# x        y
9.6440     15.8975   
# x        y
2.3229     12.1000   
15.8316    6.8458    
12.1886    1.7924    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame178

# x        y
2.3095     12.0993   
15.8316    6.8458    
12.2069    1.7826    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame179

# x        y
2.2964     12.0986   
15.8316    6.8458    
12.2248    1.7730    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame180

# x        y
2.2835     12.0979   
15.8316    6.8458    
12.2425    1.7635    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame181

# x        y
2.2708     12.0973   
15.8316    6.8458    
12.2599    1.7542    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame182

# x        y
2.2583     12.0966   
15.8316    6.8458    
12.2770    1.7451    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame183

# x        y
2.2460     12.0960   
15.8316    6.8458    
12.2938    1.7361    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame184

# x        y
2.2339     12.0954   
15.8316    6.8458    
12.3104    1.7273    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame185

# x        y
2.2220     12.0947   
15.8316    6.8458    
12.3266    1.7186    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame186

# x        y
2.2103     12.0941   
15.8316    6.8458    
12.3426    1.7100    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame187

# x        y
2.1988     12.0935   
15.8316    6.8458    
12.3583    1.7016    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame188

# x        y
2.1875     12.0930   
15.8316    6.8458    
12.3738    1.6934    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame189

# x        y
2.1764     12.0924   
15.8316    6.8458    
12.3890    1.6852    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame190

# x        y
2.1655     12.0918   
15.8316    6.8458    
12.4039    1.6773    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame191

# x        y
2.1548     12.0913   
15.8316    6.8458    
12.4186    1.6694    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame192

# x        y
2.1442     12.0907   
15.8316    6.8458    
12.4331    1.6617    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame193

# x        y
2.1338     12.0902   
15.8316    6.8458    
12.4473    1.6541    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame194

# x        y
2.1236     12.0897   
15.8316    6.8458    
12.4613    1.6466    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame195

# x        y
2.1135     12.0891   
15.8316    6.8458    
12.4750    1.6393    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame196

# x        y
2.1037     12.0886   
15.8316    6.8458    
12.4885    1.6320    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame197

# x        y
2.0939     12.0881   
15.8316    6.8458    
12.5018    1.6249    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame198

# x        y
2.0844     12.0876   
15.8316    6.8458    
12.5149    1.6180    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame199

# x        y
2.0750     12.0871   
15.8316    6.8458    
12.5277    1.6111    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame200

# x        y
2.0658     12.0867   
15.8316    6.8458    
12.5404    1.6043    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame201

# x        y
2.0567     12.0862   
15.8316    6.8458    
12.5528    1.5977    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame202

# x        y
2.0478     12.0857   
15.8316    6.8458    
12.5650    1.5912    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame203

# x        y
2.0390     12.0853   
15.8316    6.8458    
12.5770    1.5847    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame204

# x        y
2.0303     12.0848   
15.8316    6.8458    
12.5888    1.5784    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame205

# x        y
2.0219     12.0844   
15.8316    6.8458    
12.6005    1.5722    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame206

# x        y
2.0135     12.0840   
15.8316    6.8458    
12.6119    1.5661    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame207

# x        y
2.0053     12.0835   
15.8316    6.8458    
12.6231    1.5601    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame208

# x        y
1.9972     12.0831   
15.8316    6.8458    
12.6342    1.5542    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame209

# x        y
1.9893     12.0827   
15.8316    6.8458    
12.6450    1.5484    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame210

# x        y
1.9815     12.0823   
15.8316    6.8458    
12.6557    1.5427    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame211

# x        y
1.9738     12.0819   
15.8316    6.8458    
12.6662    1.5371    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame212

# x        y
1.9662     12.0815   
15.8316    6.8458    
12.6765    1.5316    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame213

# x        y
1.9588     12.0811   
15.8316    6.8458    
12.6867    1.5261    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame214

# x        y
1.9515     12.0808   
15.8316    6.8458    
12.6967    1.5208    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame215

# x        y
1.9443     12.0804   
15.8316    6.8458    
12.7065    1.5156    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame216

# x        y
1.9373     12.0800   
15.8316    6.8458    
12.7162    1.5104    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame217

# x        y
1.9304     12.0797   
15.8316    6.8458    
12.7257    1.5053    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame218

# x        y
1.9235     12.0793   
15.8316    6.8458    
12.7350    1.5003    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame219

# x        y
1.9168     12.0790   
15.8316    6.8458    
12.7442    1.4954    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame220

# x        y
1.9102     12.0786   
15.8316    6.8458    
12.7532    1.4906    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame221

# x        y
1.9037     12.0783   
15.8316    6.8458    
12.7621    1.4858    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame222

# x        y
1.8973     12.0780   
15.8316    6.8458    
12.7708    1.4812    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame223

# x        y
1.8911     12.0776   
15.8316    6.8458    
12.7794    1.4766    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame224

# x        y
1.8849     12.0773   
15.8316    6.8458    
12.7878    1.4721    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame225

# x        y
1.8788     12.0770   
15.8316    6.8458    
12.7961    1.4676    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame226

# x        y
1.8729     12.0767   
15.8316    6.8458    
12.8043    1.4633    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame227

# x        y
1.8670     12.0764   
15.8316    6.8458    
12.8123    1.4590    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame228

# x        y
1.8612     12.0761   
15.8316    6.8458    
12.8202    1.4548    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame229

# x        y
1.8556     12.0758   
15.8316    6.8458    
12.8280    1.4506    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame230

# x        y
1.8500     12.0755   
15.8316    6.8458    
12.8356    1.4466    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame231

# x        y
1.8445     12.0752   
15.8316    6.8458    
12.8431    1.4425    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame232

# x        y
1.8391     12.0749   
15.8316    6.8458    
12.8505    1.4386    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame233

# x        y
1.8338     12.0747   
15.8316    6.8458    
12.8577    1.4347    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame234

# x        y
1.8286     12.0744   
15.8316    6.8458    
12.8649    1.4309    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame235

# x        y
1.8235     12.0741   
15.8316    6.8458    
12.8719    1.4272    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame236

# x        y
1.8184     12.0739   
15.8316    6.8458    
12.8788    1.4235    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame237

# x        y
1.8135     12.0736   
15.8316    6.8458    
12.8856    1.4198    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame238

# x        y
1.8086     12.0734   
15.8316    6.8458    
12.8923    1.4163    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame239

# x        y
1.8038     12.0731   
15.8316    6.8458    
12.8988    1.4128    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame240

# x        y
1.7991     12.0729   
15.8316    6.8458    
12.9053    1.4093    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame241

# x        y
1.7944     12.0726   
15.8316    6.8458    
12.9116    1.4059    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame242

# x        y
1.7899     12.0724   
15.8316    6.8458    
12.9178    1.4026    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame243

# x        y
1.7854     12.0722   
15.8316    6.8458    
12.9240    1.3993    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame244

# x        y
1.7810     12.0719   
15.8316    6.8458    
12.9300    1.3961    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame245

# x        y
1.7766     12.0717   
15.8316    6.8458    
12.9359    1.3929    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame246

# x        y
1.7724     12.0715   
15.8316    6.8458    
12.9418    1.3898    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame247

# x        y
1.7682     12.0713   
15.8316    6.8458    
12.9475    1.3867    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame248

# x        y
1.7641     12.0711   
15.8316    6.8458    
12.9532    1.3837    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame249

# x        y
1.7600     12.0708   
15.8316    6.8458    
12.9587    1.3808    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame250

# x        y
1.7560     12.0706   
15.8316    6.8458    
12.9642    1.3779    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame251

# x        y
1.7521     12.0704   
15.8316    6.8458    
12.9695    1.3750    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame252

# x        y
1.7483     12.0702   
15.8316    6.8458    
12.9748    1.3722    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame253

# x        y
1.7445     12.0700   
15.8316    6.8458    
12.9800    1.3694    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame254

# x        y
1.7407     12.0699   
15.8316    6.8458    
12.9851    1.3667    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame255

# x        y
1.7371     12.0697   
15.8316    6.8458    
12.9901    1.3640    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame256

# x        y
1.7335     12.0695   
15.8316    6.8458    
12.9950    1.3614    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame257

# x        y
1.7299     12.0693   
15.8316    6.8458    
12.9999    1.3588    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame258

# x        y
1.7265     12.0691   
15.8316    6.8458    
13.0046    1.3562    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame259

# x        y
1.7230     12.0689   
15.8316    6.8458    
13.0093    1.3537    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame260

# x        y
1.7197     12.0688   
15.8316    6.8458    
13.0139    1.3513    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame261

# x        y
1.7163     12.0686   
15.8316    6.8458    
13.0185    1.3488    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame262

# x        y
1.7131     12.0684   
15.8316    6.8458    
13.0229    1.3464    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame263

# x        y
1.7099     12.0683   
15.8316    6.8458    
13.0273    1.3441    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame264

# x        y
1.7067     12.0681   
15.8316    6.8458    
13.0316    1.3418    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame265

# x        y
1.7036     12.0679   
15.8316    6.8458    
13.0358    1.3395    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame266

# x        y
1.7006     12.0678   
15.8316    6.8458    
13.0400    1.3373    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame267

# x        y
1.6976     12.0676   
15.8316    6.8458    
13.0441    1.3351    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame268

# x        y
1.6946     12.0675   
15.8316    6.8458    
13.0481    1.3330    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame269

# x        y
1.6918     12.0673   
15.8316    6.8458    
13.0521    1.3309    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame270

# x        y
1.6889     12.0672   
15.8316    6.8458    
13.0560    1.3288    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame271

# x        y
1.6861     12.0670   
15.8316    6.8458    
13.0598    1.3267    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame272

# x        y
1.6834     12.0669   
15.8316    6.8458    
13.0636    1.3247    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame273

# x        y
1.6806     12.0667   
15.8316    6.8458    
13.0673    1.3227    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame274

# x        y
1.6780     12.0666   
15.8316    6.8458    
13.0709    1.3208    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame275

# x        y
1.6754     12.0665   
15.8316    6.8458    
13.0745    1.3189    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame276

# x        y
1.6728     12.0663   
15.8316    6.8458    
13.0781    1.3170    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame277

# x        y
1.6703     12.0662   
15.8316    6.8458    
13.0815    1.3151    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame278

# x        y
1.6678     12.0661   
15.8316    6.8458    
13.0849    1.3133    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame279

# x        y
1.6653     12.0660   
15.8316    6.8458    
13.0883    1.3115    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame280

# x        y
1.6629     12.0658   
15.8316    6.8458    
13.0916    1.3098    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame281

# x        y
1.6605     12.0657   
15.8316    6.8458    
13.0948    1.3080    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame282

# x        y
1.6582     12.0656   
15.8316    6.8458    
13.0980    1.3063    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame283

# x        y
1.6559     12.0655   
15.8316    6.8458    
13.1011    1.3047    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame284

# x        y
1.6537     12.0653   
15.8316    6.8458    
13.1042    1.3030    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame285

# x        y
1.6515     12.0652   
15.8316    6.8458    
13.1072    1.3014    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame286

# x        y
1.6493     12.0651   
15.8316    6.8458    
13.1102    1.2998    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame287

# x        y
1.6471     12.0650   
15.8316    6.8458    
13.1131    1.2982    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame288

# x        y
1.6450     12.0649   
15.8316    6.8458    
13.1160    1.2967    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame289

# x        y
1.6430     12.0648   
15.8316    6.8458    
13.1188    1.2952    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame290

# x        y
1.6409     12.0647   
15.8316    6.8458    
13.1216    1.2937    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame291

# x        y
1.6389     12.0646   
15.8316    6.8458    
13.1244    1.2922    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame292

# x        y
1.6370     12.0645   
15.8316    6.8458    
13.1271    1.2908    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame293

# x        y
1.6350     12.0644   
15.8316    6.8458    
13.1297    1.2894    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame294

# x        y
1.6331     12.0643   
15.8316    6.8458    
13.1323    1.2880    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame295

# x        y
1.6313     12.0642   
15.8316    6.8458    
13.1349    1.2866    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame296

# x        y
1.6294     12.0641   
15.8316    6.8458    
13.1374    1.2853    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame297

# x        y
1.6276     12.0640   
15.8316    6.8458    
13.1399    1.2840    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame298

# x        y
1.6258     12.0639   
15.8316    6.8458    
13.1423    1.2827    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame299

# x        y
1.6241     12.0638   
15.8316    6.8458    
13.1447    1.2814    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame300

# x        y
1.6224     12.0637   
15.8316    6.8458    
13.1470    1.2801    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame301

# x        y
1.6207     12.0636   
15.8316    6.8458    
13.1494    1.2789    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame302

# x        y
1.6190     12.0636   
15.8316    6.8458    
13.1516    1.2777    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame303

# x        y
1.6174     12.0635   
15.8316    6.8458    
13.1539    1.2765    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame304

# x        y
1.6158     12.0634   
15.8316    6.8458    
13.1561    1.2753    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame305

# x        y
1.6142     12.0633   
15.8316    6.8458    
13.1582    1.2741    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame306

# x        y
1.6126     12.0632   
15.8316    6.8458    
13.1604    1.2730    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame307

# x        y
1.6111     12.0631   
15.8316    6.8458    
13.1624    1.2719    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame308

# x        y
1.6096     12.0631   
15.8316    6.8458    
13.1645    1.2708    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame309

# x        y
1.6081     12.0630   
15.8316    6.8458    
13.1665    1.2697    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame310

# x        y
1.6067     12.0629   
15.8316    6.8458    
13.1685    1.2686    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame311

# x        y
1.6052     12.0628   
15.8316    6.8458    
13.1705    1.2676    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame312

# x        y
1.6038     12.0628   
15.8316    6.8458    
13.1724    1.2666    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame313

# x        y
1.6024     12.0627   
15.8316    6.8458    
13.1743    1.2656    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame314

# x        y
1.6011     12.0626   
15.8316    6.8458    
13.1761    1.2646    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame315

# x        y
1.5998     12.0626   
15.8316    6.8458    
13.1780    1.2636    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame316

# x        y
1.5984     12.0625   
15.8316    6.8458    
13.1798    1.2626    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame317

# x        y
1.5971     12.0624   
15.8316    6.8458    
13.1815    1.2617    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame318

# x        y
1.5959     12.0624   
15.8316    6.8458    
13.1833    1.2607    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame319

# x        y
1.5946     12.0623   
15.8316    6.8458    
13.1850    1.2598    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame320

# x        y
1.5934     12.0622   
15.8316    6.8458    
13.1867    1.2589    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame321

# x        y
1.5922     12.0622   
15.8316    6.8458    
13.1883    1.2580    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame322

# x        y
1.5910     12.0621   
15.8316    6.8458    
13.1900    1.2572    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame323

# x        y
1.5898     12.0620   
15.8316    6.8458    
13.1916    1.2563    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame324

# x        y
1.5887     12.0620   
15.8316    6.8458    
13.1931    1.2555    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame325

# x        y
1.5876     12.0619   
15.8316    6.8458    
13.1947    1.2547    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame326

# x        y
1.5864     12.0619   
15.8316    6.8458    
13.1962    1.2538    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame327

# x        y
1.5853     12.0618   
15.8316    6.8458    
13.1977    1.2530    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame328

# x        y
1.5843     12.0618   
15.8316    6.8458    
13.1992    1.2523    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame329

# x        y
1.5832     12.0617   
15.8316    6.8458    
13.2006    1.2515    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame330

# x        y
1.5822     12.0617   
15.8316    6.8458    
13.2020    1.2507    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame331

# x        y
1.5812     12.0616   
15.8316    6.8458    
13.2034    1.2500    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame332

# x        y
1.5802     12.0615   
15.8316    6.8458    
13.2048    1.2492    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame333

# x        y
1.5792     12.0615   
15.8316    6.8458    
13.2061    1.2485    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame334

# x        y
1.5782     12.0614   
15.8316    6.8458    
13.2075    1.2478    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame335

# x        y
1.5772     12.0614   
15.8316    6.8458    
13.2088    1.2471    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame336

# x        y
1.5763     12.0613   
15.8316    6.8458    
13.2101    1.2464    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame337

# x        y
1.5754     12.0613   
15.8316    6.8458    
13.2113    1.2458    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame338

# x        y
1.5745     12.0613   
15.8316    6.8458    
13.2126    1.2451    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame339

# x        y
1.5736     12.0612   
15.8316    6.8458    
13.2138    1.2444    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame340

# x        y
1.5727     12.0612   
15.8316    6.8458    
13.2150    1.2438    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame341

# x        y
1.5718     12.0611   
15.8316    6.8458    
13.2162    1.2432    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame342

# x        y
1.5710     12.0611   
15.8316    6.8458    
13.2173    1.2425    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame343

# x        y
1.5701     12.0610   
15.8316    6.8458    
13.2185    1.2419    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame344

# x        y
1.5693     12.0610   
15.8316    6.8458    
13.2196    1.2413    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame345

# x        y
1.5685     12.0609   
15.8316    6.8458    
13.2207    1.2407    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame346

# x        y
1.5677     12.0609   
15.8316    6.8458    
13.2218    1.2402    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame347

# x        y
1.5669     12.0609   
15.8316    6.8458    
13.2229    1.2396    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame348

# x        y
1.5662     12.0608   
15.8316    6.8458    
13.2239    1.2390    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame349

# x        y
1.5654     12.0608   
15.8316    6.8458    
13.2249    1.2385    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame350

# x        y
1.5647     12.0607   
15.8316    6.8458    
13.2260    1.2379    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame351

# x        y
1.5640     12.0607   
15.8316    6.8458    
13.2270    1.2374    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame352

# x        y
1.5632     12.0607   
15.8316    6.8458    
13.2279    1.2369    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame353

# x        y
1.5625     12.0606   
15.8316    6.8458    
13.2289    1.2364    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame354

