# x        y
3.3871     30.7558   
# x        y
11.5105    19.4707   
13.7529    15.9609   
4.9993     8.3196    
16.1624    21.8643   
1.0050     27.5014   
11.7573    37.8109   

# Frame178

# x        y
11.5178    19.4639   
13.7529    15.9609   
4.9993     8.3196    
16.1802    21.8654   
1.0050     27.5014   
11.7573    37.8109   

# Frame179

# x        y
11.5249    19.4571   
13.7529    15.9609   
4.9993     8.3196    
16.1977    21.8665   
1.0050     27.5014   
11.7573    37.8109   

# Frame180

# x        y
11.5319    19.4505   
13.7529    15.9609   
4.9993     8.3196    
16.2149    21.8675   
1.0050     27.5014   
11.7573    37.8109   

# Frame181

# x        y
11.5389    19.4440   
13.7529    15.9609   
4.9993     8.3196    
16.2318    21.8686   
1.0050     27.5014   
11.7573    37.8109   

# Frame182

# x        y
11.5457    19.4376   
13.7529    15.9609   
4.9993     8.3196    
16.2485    21.8696   
1.0050     27.5014   
11.7573    37.8109   

# Frame183

# x        y
11.5523    19.4313   
13.7529    15.9609   
4.9993     8.3196    
16.2648    21.8706   
1.0050     27.5014   
11.7573    37.8109   

# Frame184

# x        y
11.5589    19.4251   
13.7529    15.9609   
4.9993     8.3196    
16.2809    21.8716   
1.0050     27.5014   
11.7573    37.8109   

# Frame185

# x        y
11.5654    19.4191   
13.7529    15.9609   
4.9993     8.3196    
16.2968    21.8726   
1.0050     27.5014   
11.7573    37.8109   

# Frame186

# x        y
11.5717    19.4131   
13.7529    15.9609   
4.9993     8.3196    
16.3123    21.8736   
1.0050     27.5014   
11.7573    37.8109   

# Frame187

# x        y
11.5780    19.4072   
13.7529    15.9609   
4.9993     8.3196    
16.3276    21.8745   
1.0050     27.5014   
11.7573    37.8109   

# Frame188

# x        y
11.5841    19.4014   
13.7529    15.9609   
4.9993     8.3196    
16.3427    21.8754   
1.0050     27.5014   
11.7573    37.8109   

# Frame189

# x        y
11.5902    19.3957   
13.7529    15.9609   
4.9993     8.3196    
16.3575    21.8763   
1.0050     27.5014   
11.7573    37.8109   

# Frame190

# x        y
11.5961    19.3901   
13.7529    15.9609   
4.9993     8.3196    
16.3720    21.8772   
1.0050     27.5014   
11.7573    37.8109   

# Frame191

# x        y
11.6020    19.3846   
13.7529    15.9609   
4.9993     8.3196    
16.3863    21.8781   
1.0050     27.5014   
11.7573    37.8109   

# Frame192

# x        y
11.6077    19.3792   
13.7529    15.9609   
4.9993     8.3196    
16.4004    21.8790   
1.0050     27.5014   
11.7573    37.8109   

# Frame193

# x        y
11.6134    19.3739   
13.7529    15.9609   
4.9993     8.3196    
16.4142    21.8799   
1.0050     27.5014   
11.7573    37.8109   

# Frame194

# x        y
11.6189    19.3686   
13.7529    15.9609   
4.9993     8.3196    
16.4278    21.8807   
1.0050     27.5014   
11.7573    37.8109   

# Frame195

# x        y
11.6244    19.3635   
13.7529    15.9609   
4.9993     8.3196    
16.4412    21.8815   
1.0050     27.5014   
11.7573    37.8109   

# Frame196

# x        y
11.6298    19.3584   
13.7529    15.9609   
4.9993     8.3196    
16.4544    21.8823   
1.0050     27.5014   
11.7573    37.8109   

# Frame197

# x        y
11.6350    19.3535   
13.7529    15.9609   
4.9993     8.3196    
16.4673    21.8831   
1.0050     27.5014   
11.7573    37.8109   

# Frame198

# x        y
11.6402    19.3486   
13.7529    15.9609   
4.9993     8.3196    
16.4800    21.8839   
1.0050     27.5014   
11.7573    37.8109   

# Frame199

# x        y
11.6453    19.3438   
13.7529    15.9609   
4.9993     8.3196    
16.4925    21.8847   
1.0050     27.5014   
11.7573    37.8109   

# Frame200

# x        y
11.6504    19.3390   
13.7529    15.9609   
4.9993     8.3196    
16.5048    21.8855   
1.0050     27.5014   
11.7573    37.8109   

# Frame201

# x        y
11.6553    19.3344   
13.7529    15.9609   
4.9993     8.3196    
16.5169    21.8862   
1.0050     27.5014   
11.7573    37.8109   

# Frame202

# x        y
11.6602    19.3298   
13.7529    15.9609   
4.9993     8.3196    
16.5288    21.8869   
1.0050     27.5014   
11.7573    37.8109   

# Frame203

# x        y
11.6649    19.3253   
13.7529    15.9609   
4.9993     8.3196    
16.5405    21.8877   
1.0050     27.5014   
11.7573    37.8109   

# Frame204

# x        y
11.6696    19.3209   
13.7529    15.9609   
4.9993     8.3196    
16.5520    21.8884   
1.0050     27.5014   
11.7573    37.8109   

# Frame205

# x        y
11.6743    19.3165   
13.7529    15.9609   
4.9993     8.3196    
16.5633    21.8891   
1.0050     27.5014   
11.7573    37.8109   

# Frame206

# x        y
11.6788    19.3123   
13.7529    15.9609   
4.9993     8.3196    
16.5745    21.8898   
1.0050     27.5014   
11.7573    37.8109   

# Frame207

# x        y
11.6833    19.3081   
13.7529    15.9609   
4.9993     8.3196    
16.5854    21.8904   
1.0050     27.5014   
11.7573    37.8109   

# Frame208

# x        y
11.6877    19.3039   
13.7529    15.9609   
4.9993     8.3196    
16.5961    21.8911   
1.0050     27.5014   
11.7573    37.8109   

# Frame209

# x        y
11.6920    19.2999   
13.7529    15.9609   
4.9993     8.3196    
16.6067    21.8918   
1.0050     27.5014   
11.7573    37.8109   

# Frame210

# x        y
11.6962    19.2959   
13.7529    15.9609   
4.9993     8.3196    
16.6171    21.8924   
1.0050     27.5014   
11.7573    37.8109   

# Frame211

# x        y
11.7004    19.2919   
13.7529    15.9609   
4.9993     8.3196    
16.6273    21.8930   
1.0050     27.5014   
11.7573    37.8109   

# Frame212

# x        y
11.7045    19.2881   
13.7529    15.9609   
4.9993     8.3196    
16.6374    21.8936   
1.0050     27.5014   
11.7573    37.8109   

# Frame213

# x        y
11.7085    19.2843   
13.7529    15.9609   
4.9993     8.3196    
16.6473    21.8943   
1.0050     27.5014   
11.7573    37.8109   

# Frame214

# x        y
11.7125    19.2805   
13.7529    15.9609   
4.9993     8.3196    
16.6570    21.8949   
1.0050     27.5014   
11.7573    37.8109   

# Frame215

# x        y
11.7164    19.2769   
13.7529    15.9609   
4.9993     8.3196    
16.6666    21.8955   
1.0050     27.5014   
11.7573    37.8109   

# Frame216

# x        y
11.7203    19.2732   
13.7529    15.9609   
4.9993     8.3196    
16.6760    21.8960   
1.0050     27.5014   
11.7573    37.8109   

# Frame217

# x        y
11.7240    19.2697   
13.7529    15.9609   
4.9993     8.3196    
16.6852    21.8966   
1.0050     27.5014   
11.7573    37.8109   

# Frame218

# x        y
11.7278    19.2662   
13.7529    15.9609   
4.9993     8.3196    
16.6943    21.8972   
1.0050     27.5014   
11.7573    37.8109   

# Frame219

# x        y
11.7314    19.2628   
13.7529    15.9609   
4.9993     8.3196    
16.7032    21.8977   
1.0050     27.5014   
11.7573    37.8109   

# Frame220

# x        y
11.7350    19.2594   
13.7529    15.9609   
4.9993     8.3196    
16.7120    21.8983   
1.0050     27.5014   
11.7573    37.8109   

# Frame221

# x        y
11.7385    19.2561   
13.7529    15.9609   
4.9993     8.3196    
16.7207    21.8988   
1.0050     27.5014   
11.7573    37.8109   

# Frame222

# x        y
11.7420    19.2528   
13.7529    15.9609   
4.9993     8.3196    
16.7292    21.8993   
1.0050     27.5014   
11.7573    37.8109   

# Frame223

# x        y
11.7454    19.2496   
13.7529    15.9609   
4.9993     8.3196    
16.7375    21.8998   
1.0050     27.5014   
11.7573    37.8109   

# Frame224

# x        y
11.7488    19.2464   
13.7529    15.9609   
4.9993     8.3196    
16.7457    21.9003   
1.0050     27.5014   
11.7573    37.8109   

# Frame225

# x        y
11.7521    19.2433   
13.7529    15.9609   
4.9993     8.3196    
16.7538    21.9008   
1.0050     27.5014   
11.7573    37.8109   

# Frame226

# x        y
11.7553    19.2403   
13.7529    15.9609   
4.9993     8.3196    
16.7618    21.9013   
1.0050     27.5014   
11.7573    37.8109   

# Frame227

# x        y
11.7585    19.2372   
13.7529    15.9609   
4.9993     8.3196    
16.7696    21.9018   
1.0050     27.5014   
11.7573    37.8109   

# Frame228

# x        y
11.7616    19.2343   
13.7529    15.9609   
4.9993     8.3196    
16.7773    21.9023   
1.0050     27.5014   
11.7573    37.8109   

# Frame229

# x        y
11.7647    19.2314   
13.7529    15.9609   
4.9993     8.3196    
16.7848    21.9028   
1.0050     27.5014   
11.7573    37.8109   

# Frame230

# x        y
11.7678    19.2285   
13.7529    15.9609   
4.9993     8.3196    
16.7922    21.9032   
1.0050     27.5014   
11.7573    37.8109   

# Frame231

# x        y
11.7707    19.2257   
13.7529    15.9609   
4.9993     8.3196    
16.7995    21.9037   
1.0050     27.5014   
11.7573    37.8109   

# Frame232

# x        y
11.7737    19.2230   
13.7529    15.9609   
4.9993     8.3196    
16.8067    21.9041   
1.0050     27.5014   
11.7573    37.8109   

# Frame233

# x        y
11.7766    19.2202   
13.7529    15.9609   
4.9993     8.3196    
16.8138    21.9046   
1.0050     27.5014   
11.7573    37.8109   

# Frame234

# x        y
11.7794    19.2176   
13.7529    15.9609   
4.9993     8.3196    
16.8207    21.9050   
1.0050     27.5014   
11.7573    37.8109   

# Frame235

# x        y
11.7822    19.2149   
13.7529    15.9609   
4.9993     8.3196    
16.8276    21.9054   
1.0050     27.5014   
11.7573    37.8109   

# Frame236

# x        y
11.7849    19.2124   
13.7529    15.9609   
4.9993     8.3196    
16.8343    21.9058   
1.0050     27.5014   
11.7573    37.8109   

# Frame237

# x        y
11.7876    19.2098   
13.7529    15.9609   
4.9993     8.3196    
16.8409    21.9062   
1.0050     27.5014   
11.7573    37.8109   

# Frame238

# x        y
11.7903    19.2073   
13.7529    15.9609   
4.9993     8.3196    
16.8474    21.9066   
1.0050     27.5014   
11.7573    37.8109   

# Frame239

# x        y
11.7929    19.2049   
13.7529    15.9609   
4.9993     8.3196    
16.8538    21.9070   
1.0050     27.5014   
11.7573    37.8109   

# Frame240

# x        y
11.7955    19.2025   
13.7529    15.9609   
4.9993     8.3196    
16.8601    21.9074   
1.0050     27.5014   
11.7573    37.8109   

# Frame241

# x        y
11.7980    19.2001   
13.7529    15.9609   
4.9993     8.3196    
16.8662    21.9078   
1.0050     27.5014   
11.7573    37.8109   

# Frame242

# x        y
11.8005    19.1978   
13.7529    15.9609   
4.9993     8.3196    
16.8723    21.9082   
1.0050     27.5014   
11.7573    37.8109   

# Frame243

# x        y
11.8029    19.1955   
13.7529    15.9609   
4.9993     8.3196    
16.8783    21.9085   
1.0050     27.5014   
11.7573    37.8109   

# Frame244

# x        y
11.8053    19.1932   
13.7529    15.9609   
4.9993     8.3196    
16.8841    21.9089   
1.0050     27.5014   
11.7573    37.8109   

# Frame245

# x        y
11.8076    19.1910   
13.7529    15.9609   
4.9993     8.3196    
16.8899    21.9093   
1.0050     27.5014   
11.7573    37.8109   

# Frame246

# x        y
11.8100    19.1888   
13.7529    15.9609   
4.9993     8.3196    
16.8956    21.9096   
1.0050     27.5014   
11.7573    37.8109   

# Frame247

# x        y
11.8122    19.1866   
13.7529    15.9609   
4.9993     8.3196    
16.9012    21.9100   
1.0050     27.5014   
11.7573    37.8109   

# Frame248

# x        y
11.8145    19.1845   
13.7529    15.9609   
4.9993     8.3196    
16.9067    21.9103   
1.0050     27.5014   
11.7573    37.8109   

# Frame249

# x        y
11.8167    19.1825   
13.7529    15.9609   
4.9993     8.3196    
16.9121    21.9106   
1.0050     27.5014   
11.7573    37.8109   

# Frame250

# x        y
11.8189    19.1804   
13.7529    15.9609   
4.9993     8.3196    
16.9174    21.9110   
1.0050     27.5014   
11.7573    37.8109   

# Frame251

# x        y
11.8210    19.1784   
13.7529    15.9609   
4.9993     8.3196    
16.9226    21.9113   
1.0050     27.5014   
11.7573    37.8109   

# Frame252

# x        y
11.8231    19.1764   
13.7529    15.9609   
4.9993     8.3196    
16.9277    21.9116   
1.0050     27.5014   
11.7573    37.8109   

# Frame253

# x        y
11.8252    19.1745   
13.7529    15.9609   
4.9993     8.3196    
16.9328    21.9119   
1.0050     27.5014   
11.7573    37.8109   

# Frame254

# x        y
11.8272    19.1726   
13.7529    15.9609   
4.9993     8.3196    
16.9377    21.9122   
1.0050     27.5014   
11.7573    37.8109   

# Frame255

# x        y
11.8292    19.1707   
13.7529    15.9609   
4.9993     8.3196    
16.9426    21.9125   
1.0050     27.5014   
11.7573    37.8109   

# Frame256

# x        y
11.8311    19.1689   
13.7529    15.9609   
4.9993     8.3196    
16.9474    21.9128   
1.0050     27.5014   
11.7573    37.8109   

# Frame257

# x        y
11.8331    19.1671   
13.7529    15.9609   
4.9993     8.3196    
16.9521    21.9131   
1.0050     27.5014   
11.7573    37.8109   

# Frame258

# x        y
11.8350    19.1653   
13.7529    15.9609   
4.9993     8.3196    
16.9568    21.9134   
1.0050     27.5014   
11.7573    37.8109   

# Frame259

# x        y
11.8368    19.1635   
13.7529    15.9609   
4.9993     8.3196    
16.9613    21.9137   
1.0050     27.5014   
11.7573    37.8109   

# Frame260

# x        y
11.8387    19.1618   
13.7529    15.9609   
4.9993     8.3196    
16.9658    21.9140   
1.0050     27.5014   
11.7573    37.8109   

# Frame261

# x        y
11.8405    19.1601   
13.7529    15.9609   
4.9993     8.3196    
16.9702    21.9142   
1.0050     27.5014   
11.7573    37.8109   

# Frame262

# x        y
11.8422    19.1584   
13.7529    15.9609   
4.9993     8.3196    
16.9746    21.9145   
1.0050     27.5014   
11.7573    37.8109   

# Frame263

# x        y
11.8440    19.1568   
13.7529    15.9609   
4.9993     8.3196    
16.9788    21.9148   
1.0050     27.5014   
11.7573    37.8109   

# Frame264

# x        y
11.8457    19.1552   
13.7529    15.9609   
4.9993     8.3196    
16.9830    21.9150   
1.0050     27.5014   
11.7573    37.8109   

# Frame265

# x        y
11.8474    19.1536   
13.7529    15.9609   
4.9993     8.3196    
16.9872    21.9153   
1.0050     27.5014   
11.7573    37.8109   

# Frame266

# x        y
11.8490    19.1520   
13.7529    15.9609   
4.9993     8.3196    
16.9912    21.9155   
1.0050     27.5014   
11.7573    37.8109   

# Frame267

# x        y
11.8507    19.1505   
13.7529    15.9609   
4.9993     8.3196    
16.9952    21.9158   
1.0050     27.5014   
11.7573    37.8109   

# Frame268

# x        y
11.8523    19.1490   
13.7529    15.9609   
4.9993     8.3196    
16.9991    21.9160   
1.0050     27.5014   
11.7573    37.8109   

# Frame269

# x        y
11.8538    19.1475   
13.7529    15.9609   
4.9993     8.3196    
17.0030    21.9163   
1.0050     27.5014   
11.7573    37.8109   

# Frame270

# x        y
11.8554    19.1460   
13.7529    15.9609   
4.9993     8.3196    
17.0068    21.9165   
1.0050     27.5014   
11.7573    37.8109   

# Frame271

# x        y
11.8569    19.1446   
13.7529    15.9609   
4.9993     8.3196    
17.0105    21.9167   
1.0050     27.5014   
11.7573    37.8109   

# Frame272

# x        y
11.8584    19.1432   
13.7529    15.9609   
4.9993     8.3196    
17.0142    21.9169   
1.0050     27.5014   
11.7573    37.8109   

# Frame273

# x        y
11.8599    19.1418   
13.7529    15.9609   
4.9993     8.3196    
17.0178    21.9172   
1.0050     27.5014   
11.7573    37.8109   

# Frame274

# x        y
11.8613    19.1404   
13.7529    15.9609   
4.9993     8.3196    
17.0213    21.9174   
1.0050     27.5014   
11.7573    37.8109   

# Frame275

# x        y
11.8627    19.1391   
13.7529    15.9609   
4.9993     8.3196    
17.0248    21.9176   
1.0050     27.5014   
11.7573    37.8109   

# Frame276

# x        y
11.8641    19.1378   
13.7529    15.9609   
4.9993     8.3196    
17.0282    21.9178   
1.0050     27.5014   
11.7573    37.8109   

# Frame277

# x        y
11.8655    19.1365   
13.7529    15.9609   
4.9993     8.3196    
17.0316    21.9180   
1.0050     27.5014   
11.7573    37.8109   

# Frame278

# x        y
11.8669    19.1352   
13.7529    15.9609   
4.9993     8.3196    
17.0349    21.9182   
1.0050     27.5014   
11.7573    37.8109   

# Frame279

# x        y
11.8682    19.1340   
13.7529    15.9609   
4.9993     8.3196    
17.0382    21.9184   
1.0050     27.5014   
11.7573    37.8109   

# Frame280

# x        y
11.8695    19.1327   
13.7529    15.9609   
4.9993     8.3196    
17.0414    21.9186   
1.0050     27.5014   
11.7573    37.8109   

# Frame281

# x        y
11.8708    19.1315   
13.7529    15.9609   
4.9993     8.3196    
17.0446    21.9188   
1.0050     27.5014   
11.7573    37.8109   

# Frame282

# x        y
11.8721    19.1303   
13.7529    15.9609   
4.9993     8.3196    
17.0477    21.9190   
1.0050     27.5014   
11.7573    37.8109   

# Frame283

# x        y
11.8733    19.1292   
13.7529    15.9609   
4.9993     8.3196    
17.0507    21.9192   
1.0050     27.5014   
11.7573    37.8109   

# Frame284

# x        y
11.8745    19.1280   
13.7529    15.9609   
4.9993     8.3196    
17.0537    21.9194   
1.0050     27.5014   
11.7573    37.8109   

# Frame285

# x        y
11.8757    19.1269   
13.7529    15.9609   
4.9993     8.3196    
17.0566    21.9196   
1.0050     27.5014   
11.7573    37.8109   

# Frame286

# x        y
11.8769    19.1258   
13.7529    15.9609   
4.9993     8.3196    
17.0595    21.9197   
1.0050     27.5014   
11.7573    37.8109   

# Frame287

# x        y
11.8781    19.1247   
13.7529    15.9609   
4.9993     8.3196    
17.0624    21.9199   
1.0050     27.5014   
11.7573    37.8109   

# Frame288

# x        y
11.8792    19.1236   
13.7529    15.9609   
4.9993     8.3196    
17.0652    21.9201   
1.0050     27.5014   
11.7573    37.8109   

# Frame289

# x        y
11.8804    19.1225   
13.7529    15.9609   
4.9993     8.3196    
17.0680    21.9203   
1.0050     27.5014   
11.7573    37.8109   

# Frame290

# x        y
11.8815    19.1215   
13.7529    15.9609   
4.9993     8.3196    
17.0707    21.9204   
1.0050     27.5014   
11.7573    37.8109   

# Frame291

# x        y
11.8826    19.1205   
13.7529    15.9609   
4.9993     8.3196    
17.0733    21.9206   
1.0050     27.5014   
11.7573    37.8109   

# Frame292

# x        y
11.8836    19.1194   
13.7529    15.9609   
4.9993     8.3196    
17.0759    21.9208   
1.0050     27.5014   
11.7573    37.8109   

# Frame293

# x        y
11.8847    19.1185   
13.7529    15.9609   
4.9993     8.3196    
17.0785    21.9209   
1.0050     27.5014   
11.7573    37.8109   

# Frame294

# x        y
11.8857    19.1175   
13.7529    15.9609   
4.9993     8.3196    
17.0811    21.9211   
1.0050     27.5014   
11.7573    37.8109   

# Frame295

# x        y
11.8867    19.1165   
13.7529    15.9609   
4.9993     8.3196    
17.0836    21.9212   
1.0050     27.5014   
11.7573    37.8109   

# Frame296

# x        y
11.8877    19.1156   
13.7529    15.9609   
4.9993     8.3196    
17.0860    21.9214   
1.0050     27.5014   
11.7573    37.8109   

# Frame297

# x        y
11.8887    19.1147   
13.7529    15.9609   
4.9993     8.3196    
17.0884    21.9215   
1.0050     27.5014   
11.7573    37.8109   

# Frame298

# x        y
11.8897    19.1137   
13.7529    15.9609   
4.9993     8.3196    
17.0908    21.9217   
1.0050     27.5014   
11.7573    37.8109   

# Frame299

# x        y
11.8906    19.1128   
13.7529    15.9609   
4.9993     8.3196    
17.0931    21.9218   
1.0050     27.5014   
11.7573    37.8109   

# Frame300

# x        y
11.8916    19.1120   
13.7529    15.9609   
4.9993     8.3196    
17.0954    21.9220   
1.0050     27.5014   
11.7573    37.8109   

# Frame301

# x        y
11.8925    19.1111   
13.7529    15.9609   
4.9993     8.3196    
17.0977    21.9221   
1.0050     27.5014   
11.7573    37.8109   

# Frame302

# x        y
11.8934    19.1102   
13.7529    15.9609   
4.9993     8.3196    
17.0999    21.9222   
1.0050     27.5014   
11.7573    37.8109   

# Frame303

# x        y
11.8943    19.1094   
13.7529    15.9609   
4.9993     8.3196    
17.1020    21.9224   
1.0050     27.5014   
11.7573    37.8109   

# Frame304

# x        y
11.8952    19.1086   
13.7529    15.9609   
4.9993     8.3196    
17.1042    21.9225   
1.0050     27.5014   
11.7573    37.8109   

# Frame305

# x        y
11.8960    19.1078   
13.7529    15.9609   
4.9993     8.3196    
17.1063    21.9226   
1.0050     27.5014   
11.7573    37.8109   

# Frame306

# x        y
11.8969    19.1070   
13.7529    15.9609   
4.9993     8.3196    
17.1084    21.9228   
1.0050     27.5014   
11.7573    37.8109   

# Frame307

# x        y
11.8977    19.1062   
13.7529    15.9609   
4.9993     8.3196    
17.1104    21.9229   
1.0050     27.5014   
11.7573    37.8109   

# Frame308

# x        y
11.8985    19.1054   
13.7529    15.9609   
4.9993     8.3196    
17.1124    21.9230   
1.0050     27.5014   
11.7573    37.8109   

# Frame309

# x        y
11.8993    19.1047   
13.7529    15.9609   
4.9993     8.3196    
17.1144    21.9231   
1.0050     27.5014   
11.7573    37.8109   

# Frame310

# x        y
11.9001    19.1039   
13.7529    15.9609   
4.9993     8.3196    
17.1163    21.9233   
1.0050     27.5014   
11.7573    37.8109   

# Frame311

# x        y
11.9009    19.1032   
13.7529    15.9609   
4.9993     8.3196    
17.1182    21.9234   
1.0050     27.5014   
11.7573    37.8109   

# Frame312

# x        y
11.9017    19.1025   
13.7529    15.9609   
4.9993     8.3196    
17.1201    21.9235   
1.0050     27.5014   
11.7573    37.8109   

# Frame313

# x        y
11.9024    19.1018   
13.7529    15.9609   
4.9993     8.3196    
17.1219    21.9236   
1.0050     27.5014   
11.7573    37.8109   

# Frame314

# x        y
11.9031    19.1011   
13.7529    15.9609   
4.9993     8.3196    
17.1237    21.9237   
1.0050     27.5014   
11.7573    37.8109   

# Frame315

# x        y
11.9039    19.1004   
13.7529    15.9609   
4.9993     8.3196    
17.1255    21.9238   
1.0050     27.5014   
11.7573    37.8109   

# Frame316

# x        y
11.9046    19.0997   
13.7529    15.9609   
4.9993     8.3196    
17.1273    21.9239   
1.0050     27.5014   
11.7573    37.8109   

# Frame317

# x        y
11.9053    19.0990   
13.7529    15.9609   
4.9993     8.3196    
17.1290    21.9240   
1.0050     27.5014   
11.7573    37.8109   

# Frame318

# x        y
11.9060    19.0984   
13.7529    15.9609   
4.9993     8.3196    
17.1307    21.9241   
1.0050     27.5014   
11.7573    37.8109   

# Frame319

# x        y
11.9067    19.0978   
13.7529    15.9609   
4.9993     8.3196    
17.1323    21.9243   
1.0050     27.5014   
11.7573    37.8109   

# Frame320

# x        y
11.9073    19.0971   
13.7529    15.9609   
4.9993     8.3196    
17.1340    21.9244   
1.0050     27.5014   
11.7573    37.8109   

# Frame321

# x        y
11.9080    19.0965   
13.7529    15.9609   
4.9993     8.3196    
17.1356    21.9245   
1.0050     27.5014   
11.7573    37.8109   

# Frame322

# x        y
11.9086    19.0959   
13.7529    15.9609   
4.9993     8.3196    
17.1372    21.9245   
1.0050     27.5014   
11.7573    37.8109   

# Frame323

# x        y
11.9093    19.0953   
13.7529    15.9609   
4.9993     8.3196    
17.1387    21.9246   
1.0050     27.5014   
11.7573    37.8109   

# Frame324

# x        y
11.9099    19.0947   
13.7529    15.9609   
4.9993     8.3196    
17.1403    21.9247   
1.0050     27.5014   
11.7573    37.8109   

# Frame325

# x        y
11.9105    19.0941   
13.7529    15.9609   
4.9993     8.3196    
17.1418    21.9248   
1.0050     27.5014   
11.7573    37.8109   

# Frame326

# x        y
11.9111    19.0936   
13.7529    15.9609   
4.9993     8.3196    
17.1432    21.9249   
1.0050     27.5014   
11.7573    37.8109   

# Frame327

# x        y
11.9117    19.0930   
13.7529    15.9609   
4.9993     8.3196    
17.1447    21.9250   
1.0050     27.5014   
11.7573    37.8109   

# Frame328

# x        y
11.9123    19.0925   
13.7529    15.9609   
4.9993     8.3196    
17.1461    21.9251   
1.0050     27.5014   
11.7573    37.8109   

# Frame329

# x        y
11.9129    19.0919   
13.7529    15.9609   
4.9993     8.3196    
17.1475    21.9252   
1.0050     27.5014   
11.7573    37.8109   

# Frame330

# x        y
11.9134    19.0914   
13.7529    15.9609   
4.9993     8.3196    
17.1489    21.9253   
1.0050     27.5014   
11.7573    37.8109   

# Frame331

# x        y
11.9140    19.0909   
13.7529    15.9609   
4.9993     8.3196    
17.1503    21.9254   
1.0050     27.5014   
11.7573    37.8109   

# Frame332

# x        y
11.9145    19.0903   
13.7529    15.9609   
4.9993     8.3196    
17.1516    21.9254   
1.0050     27.5014   
11.7573    37.8109   

# Frame333

# x        y
11.9151    19.0898   
13.7529    15.9609   
4.9993     8.3196    
17.1529    21.9255   
1.0050     27.5014   
11.7573    37.8109   

# Frame334

# x        y
11.9156    19.0893   
13.7529    15.9609   
4.9993     8.3196    
17.1542    21.9256   
1.0050     27.5014   
11.7573    37.8109   

# Frame335

# x        y
11.9161    19.0889   
13.7529    15.9609   
4.9993     8.3196    
17.1555    21.9257   
1.0050     27.5014   
11.7573    37.8109   

# Frame336

# x        y
11.9166    19.0884   
13.7529    15.9609   
4.9993     8.3196    
17.1568    21.9258   
1.0050     27.5014   
11.7573    37.8109   

# Frame337

# x        y
11.9171    19.0879   
13.7529    15.9609   
4.9993     8.3196    
17.1580    21.9258   
1.0050     27.5014   
11.7573    37.8109   

# Frame338

# x        y
11.9176    19.0874   
13.7529    15.9609   
4.9993     8.3196    
17.1592    21.9259   
1.0050     27.5014   
11.7573    37.8109   

# Frame339

# x        y
11.9181    19.0870   
13.7529    15.9609   
4.9993     8.3196    
17.1604    21.9260   
1.0050     27.5014   
11.7573    37.8109   

# Frame340

# x        y
11.9186    19.0865   
13.7529    15.9609   
4.9993     8.3196    
17.1616    21.9261   
1.0050     27.5014   
11.7573    37.8109   

# Frame341

# x        y
11.9191    19.0861   
13.7529    15.9609   
4.9993     8.3196    
17.1627    21.9261   
1.0050     27.5014   
11.7573    37.8109   

# Frame342

# x        y
11.9195    19.0856   
13.7529    15.9609   
4.9993     8.3196    
17.1638    21.9262   
1.0050     27.5014   
11.7573    37.8109   

# Frame343

# x        y
11.9200    19.0852   
13.7529    15.9609   
4.9993     8.3196    
17.1649    21.9263   
1.0050     27.5014   
11.7573    37.8109   

# Frame344

# x        y
11.9204    19.0848   
13.7529    15.9609   
4.9993     8.3196    
17.1660    21.9263   
1.0050     27.5014   
11.7573    37.8109   

# Frame345

# x        y
11.9209    19.0844   
13.7529    15.9609   
4.9993     8.3196    
17.1671    21.9264   
1.0050     27.5014   
11.7573    37.8109   

# Frame346

# x        y
11.9213    19.0840   
13.7529    15.9609   
4.9993     8.3196    
17.1682    21.9265   
1.0050     27.5014   
11.7573    37.8109   

# Frame347

# x        y
11.9217    19.0836   
13.7529    15.9609   
4.9993     8.3196    
17.1692    21.9265   
1.0050     27.5014   
11.7573    37.8109   

# Frame348

# x        y
11.9221    19.0832   
13.7529    15.9609   
4.9993     8.3196    
17.1702    21.9266   
1.0050     27.5014   
11.7573    37.8109   

# Frame349

# x        y
11.9225    19.0828   
13.7529    15.9609   
4.9993     8.3196    
17.1712    21.9267   
1.0050     27.5014   
11.7573    37.8109   

# Frame350

# x        y
11.9230    19.0824   
13.7529    15.9609   
4.9993     8.3196    
17.1722    21.9267   
1.0050     27.5014   
11.7573    37.8109   

# Frame351

# x        y
11.9233    19.0820   
13.7529    15.9609   
4.9993     8.3196    
17.1732    21.9268   
1.0050     27.5014   
11.7573    37.8109   

# Frame352

# x        y
11.9237    19.0817   
13.7529    15.9609   
4.9993     8.3196    
17.1742    21.9268   
1.0050     27.5014   
11.7573    37.8109   

# Frame353

# x        y
11.9241    19.0813   
13.7529    15.9609   
4.9993     8.3196    
17.1751    21.9269   
1.0050     27.5014   
11.7573    37.8109   

# Frame354

