# x        y
5.0993     18.7140   
# x        y
5.1065     17.6333   
7.1528     33.4323   
7.6447     29.3638   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame178

# x        y
5.1001     17.6103   
7.1528     33.4323   
7.6605     29.3611   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame179

# x        y
5.0937     17.5876   
7.1528     33.4323   
7.6760     29.3585   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame180

# x        y
5.0875     17.5653   
7.1528     33.4323   
7.6912     29.3559   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame181

# x        y
5.0813     17.5433   
7.1528     33.4323   
7.7063     29.3533   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame182

# x        y
5.0753     17.5218   
7.1528     33.4323   
7.7210     29.3508   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame183

# x        y
5.0693     17.5006   
7.1528     33.4323   
7.7355     29.3483   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame184

# x        y
5.0635     17.4797   
7.1528     33.4323   
7.7498     29.3459   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame185

# x        y
5.0578     17.4592   
7.1528     33.4323   
7.7639     29.3435   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame186

# x        y
5.0521     17.4390   
7.1528     33.4323   
7.7777     29.3411   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame187

# x        y
5.0465     17.4192   
7.1528     33.4323   
7.7912     29.3388   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame188

# x        y
5.0411     17.3997   
7.1528     33.4323   
7.8046     29.3365   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame189

# x        y
5.0357     17.3805   
7.1528     33.4323   
7.8177     29.3343   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame190

# x        y
5.0304     17.3617   
7.1528     33.4323   
7.8306     29.3321   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame191

# x        y
5.0252     17.3431   
7.1528     33.4323   
7.8433     29.3299   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame192

# x        y
5.0201     17.3249   
7.1528     33.4323   
7.8558     29.3278   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame193

# x        y
5.0151     17.3070   
7.1528     33.4323   
7.8680     29.3257   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame194

# x        y
5.0102     17.2893   
7.1528     33.4323   
7.8801     29.3236   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame195

# x        y
5.0053     17.2720   
7.1528     33.4323   
7.8920     29.3216   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame196

# x        y
5.0005     17.2549   
7.1528     33.4323   
7.9036     29.3196   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame197

# x        y
4.9958     17.2382   
7.1528     33.4323   
7.9151     29.3176   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame198

# x        y
4.9912     17.2217   
7.1528     33.4323   
7.9264     29.3157   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame199

# x        y
4.9867     17.2055   
7.1528     33.4323   
7.9375     29.3138   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame200

# x        y
4.9822     17.1895   
7.1528     33.4323   
7.9484     29.3120   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame201

# x        y
4.9778     17.1739   
7.1528     33.4323   
7.9591     29.3101   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame202

# x        y
4.9735     17.1584   
7.1528     33.4323   
7.9697     29.3083   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame203

# x        y
4.9693     17.1433   
7.1528     33.4323   
7.9801     29.3066   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame204

# x        y
4.9651     17.1284   
7.1528     33.4323   
7.9903     29.3048   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame205

# x        y
4.9610     17.1137   
7.1528     33.4323   
8.0003     29.3031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame206

# x        y
4.9569     17.0993   
7.1528     33.4323   
8.0101     29.3014   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame207

# x        y
4.9530     17.0852   
7.1528     33.4323   
8.0198     29.2998   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame208

# x        y
4.9491     17.0712   
7.1528     33.4323   
8.0294     29.2981   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame209

# x        y
4.9452     17.0575   
7.1528     33.4323   
8.0388     29.2965   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame210

# x        y
4.9415     17.0440   
7.1528     33.4323   
8.0480     29.2950   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame211

# x        y
4.9378     17.0308   
7.1528     33.4323   
8.0570     29.2934   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame212

# x        y
4.9341     17.0178   
7.1528     33.4323   
8.0660     29.2919   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame213

# x        y
4.9305     17.0050   
7.1528     33.4323   
8.0747     29.2904   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame214

# x        y
4.9270     16.9924   
7.1528     33.4323   
8.0834     29.2889   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame215

# x        y
4.9235     16.9800   
7.1528     33.4323   
8.0918     29.2875   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame216

# x        y
4.9201     16.9678   
7.1528     33.4323   
8.1002     29.2860   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame217

# x        y
4.9167     16.9558   
7.1528     33.4323   
8.1084     29.2846   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame218

# x        y
4.9134     16.9440   
7.1528     33.4323   
8.1164     29.2833   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame219

# x        y
4.9102     16.9325   
7.1528     33.4323   
8.1244     29.2819   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame220

# x        y
4.9070     16.9211   
7.1528     33.4323   
8.1322     29.2806   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame221

# x        y
4.9039     16.9099   
7.1528     33.4323   
8.1398     29.2793   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame222

# x        y
4.9008     16.8988   
7.1528     33.4323   
8.1474     29.2780   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame223

# x        y
4.8978     16.8880   
7.1528     33.4323   
8.1548     29.2767   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame224

# x        y
4.8948     16.8774   
7.1528     33.4323   
8.1621     29.2755   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame225

# x        y
4.8918     16.8669   
7.1528     33.4323   
8.1692     29.2743   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame226

# x        y
4.8890     16.8566   
7.1528     33.4323   
8.1763     29.2731   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame227

# x        y
4.8861     16.8465   
7.1528     33.4323   
8.1832     29.2719   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame228

# x        y
4.8833     16.8365   
7.1528     33.4323   
8.1900     29.2707   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame229

# x        y
4.8806     16.8267   
7.1528     33.4323   
8.1967     29.2696   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame230

# x        y
4.8779     16.8171   
7.1528     33.4323   
8.2033     29.2684   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame231

# x        y
4.8752     16.8076   
7.1528     33.4323   
8.2098     29.2673   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame232

# x        y
4.8726     16.7983   
7.1528     33.4323   
8.2161     29.2662   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame233

# x        y
4.8701     16.7892   
7.1528     33.4323   
8.2224     29.2652   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame234

# x        y
4.8675     16.7802   
7.1528     33.4323   
8.2286     29.2641   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame235

# x        y
4.8651     16.7713   
7.1528     33.4323   
8.2346     29.2631   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame236

# x        y
4.8626     16.7626   
7.1528     33.4323   
8.2406     29.2621   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame237

# x        y
4.8602     16.7541   
7.1528     33.4323   
8.2464     29.2611   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame238

# x        y
4.8579     16.7456   
7.1528     33.4323   
8.2522     29.2601   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame239

# x        y
4.8556     16.7374   
7.1528     33.4323   
8.2579     29.2591   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame240

# x        y
4.8533     16.7292   
7.1528     33.4323   
8.2634     29.2582   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame241

# x        y
4.8510     16.7212   
7.1528     33.4323   
8.2689     29.2572   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame242

# x        y
4.8488     16.7134   
7.1528     33.4323   
8.2743     29.2563   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame243

# x        y
4.8467     16.7056   
7.1528     33.4323   
8.2796     29.2554   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame244

# x        y
4.8445     16.6980   
7.1528     33.4323   
8.2848     29.2545   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame245

# x        y
4.8424     16.6905   
7.1528     33.4323   
8.2899     29.2536   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame246

# x        y
4.8404     16.6832   
7.1528     33.4323   
8.2950     29.2528   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame247

# x        y
4.8383     16.6759   
7.1528     33.4323   
8.2999     29.2519   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame248

# x        y
4.8364     16.6688   
7.1528     33.4323   
8.3048     29.2511   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame249

# x        y
4.8344     16.6618   
7.1528     33.4323   
8.3096     29.2503   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame250

# x        y
4.8325     16.6550   
7.1528     33.4323   
8.3143     29.2495   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame251

# x        y
4.8306     16.6482   
7.1528     33.4323   
8.3189     29.2487   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame252

# x        y
4.8287     16.6415   
7.1528     33.4323   
8.3235     29.2479   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame253

# x        y
4.8269     16.6350   
7.1528     33.4323   
8.3279     29.2472   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame254

# x        y
4.8251     16.6286   
7.1528     33.4323   
8.3323     29.2464   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame255

# x        y
4.8233     16.6222   
7.1528     33.4323   
8.3367     29.2457   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame256

# x        y
4.8216     16.6160   
7.1528     33.4323   
8.3409     29.2449   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame257

# x        y
4.8199     16.6099   
7.1528     33.4323   
8.3451     29.2442   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame258

# x        y
4.8182     16.6039   
7.1528     33.4323   
8.3492     29.2435   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame259

# x        y
4.8165     16.5980   
7.1528     33.4323   
8.3533     29.2428   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame260

# x        y
4.8149     16.5922   
7.1528     33.4323   
8.3573     29.2422   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame261

# x        y
4.8133     16.5864   
7.1528     33.4323   
8.3612     29.2415   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame262

# x        y
4.8117     16.5808   
7.1528     33.4323   
8.3650     29.2408   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame263

# x        y
4.8102     16.5753   
7.1528     33.4323   
8.3688     29.2402   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame264

# x        y
4.8086     16.5699   
7.1528     33.4323   
8.3725     29.2396   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame265

# x        y
4.8071     16.5645   
7.1528     33.4323   
8.3762     29.2389   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame266

# x        y
4.8057     16.5593   
7.1528     33.4323   
8.3798     29.2383   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame267

# x        y
4.8042     16.5541   
7.1528     33.4323   
8.3833     29.2377   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame268

# x        y
4.8028     16.5490   
7.1528     33.4323   
8.3868     29.2371   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame269

# x        y
4.8014     16.5440   
7.1528     33.4323   
8.3902     29.2365   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame270

# x        y
4.8000     16.5391   
7.1528     33.4323   
8.3936     29.2360   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame271

# x        y
4.7987     16.5343   
7.1528     33.4323   
8.3969     29.2354   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame272

# x        y
4.7973     16.5295   
7.1528     33.4323   
8.4001     29.2348   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame273

# x        y
4.7960     16.5248   
7.1528     33.4323   
8.4033     29.2343   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame274

# x        y
4.7947     16.5202   
7.1528     33.4323   
8.4065     29.2338   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame275

# x        y
4.7935     16.5157   
7.1528     33.4323   
8.4096     29.2332   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame276

# x        y
4.7922     16.5113   
7.1528     33.4323   
8.4126     29.2327   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame277

# x        y
4.7910     16.5069   
7.1528     33.4323   
8.4156     29.2322   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame278

# x        y
4.7898     16.5026   
7.1528     33.4323   
8.4185     29.2317   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame279

# x        y
4.7886     16.4984   
7.1528     33.4323   
8.4214     29.2312   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame280

# x        y
4.7874     16.4942   
7.1528     33.4323   
8.4243     29.2307   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame281

# x        y
4.7863     16.4901   
7.1528     33.4323   
8.4271     29.2302   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame282

# x        y
4.7852     16.4861   
7.1528     33.4323   
8.4298     29.2298   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame283

# x        y
4.7841     16.4822   
7.1528     33.4323   
8.4325     29.2293   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame284

# x        y
4.7830     16.4783   
7.1528     33.4323   
8.4352     29.2289   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame285

# x        y
4.7819     16.4745   
7.1528     33.4323   
8.4378     29.2284   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame286

# x        y
4.7809     16.4707   
7.1528     33.4323   
8.4404     29.2280   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame287

# x        y
4.7798     16.4670   
7.1528     33.4323   
8.4429     29.2275   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame288

# x        y
4.7788     16.4634   
7.1528     33.4323   
8.4454     29.2271   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame289

# x        y
4.7778     16.4598   
7.1528     33.4323   
8.4478     29.2267   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame290

# x        y
4.7768     16.4563   
7.1528     33.4323   
8.4502     29.2263   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame291

# x        y
4.7759     16.4529   
7.1528     33.4323   
8.4526     29.2259   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame292

# x        y
4.7749     16.4495   
7.1528     33.4323   
8.4549     29.2255   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame293

# x        y
4.7740     16.4461   
7.1528     33.4323   
8.4572     29.2251   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame294

# x        y
4.7731     16.4428   
7.1528     33.4323   
8.4595     29.2247   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame295

# x        y
4.7721     16.4396   
7.1528     33.4323   
8.4617     29.2243   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame296

# x        y
4.7713     16.4364   
7.1528     33.4323   
8.4638     29.2240   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame297

# x        y
4.7704     16.4333   
7.1528     33.4323   
8.4660     29.2236   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame298

# x        y
4.7695     16.4302   
7.1528     33.4323   
8.4681     29.2232   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame299

# x        y
4.7687     16.4272   
7.1528     33.4323   
8.4701     29.2229   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame300

# x        y
4.7678     16.4242   
7.1528     33.4323   
8.4722     29.2225   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame301

# x        y
4.7670     16.4213   
7.1528     33.4323   
8.4742     29.2222   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame302

# x        y
4.7662     16.4185   
7.1528     33.4323   
8.4761     29.2219   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame303

# x        y
4.7654     16.4156   
7.1528     33.4323   
8.4781     29.2215   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame304

# x        y
4.7647     16.4129   
7.1528     33.4323   
8.4800     29.2212   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame305

# x        y
4.7639     16.4101   
7.1528     33.4323   
8.4818     29.2209   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame306

# x        y
4.7631     16.4074   
7.1528     33.4323   
8.4837     29.2206   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame307

# x        y
4.7624     16.4048   
7.1528     33.4323   
8.4855     29.2203   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame308

# x        y
4.7617     16.4022   
7.1528     33.4323   
8.4873     29.2200   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame309

# x        y
4.7610     16.3997   
7.1528     33.4323   
8.4890     29.2197   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame310

# x        y
4.7603     16.3972   
7.1528     33.4323   
8.4907     29.2194   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame311

# x        y
4.7596     16.3947   
7.1528     33.4323   
8.4924     29.2191   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame312

# x        y
4.7589     16.3923   
7.1528     33.4323   
8.4941     29.2188   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame313

# x        y
4.7582     16.3899   
7.1528     33.4323   
8.4957     29.2185   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame314

# x        y
4.7576     16.3875   
7.1528     33.4323   
8.4973     29.2182   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame315

# x        y
4.7569     16.3852   
7.1528     33.4323   
8.4989     29.2180   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame316

# x        y
4.7563     16.3829   
7.1528     33.4323   
8.5004     29.2177   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame317

# x        y
4.7557     16.3807   
7.1528     33.4323   
8.5020     29.2174   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame318

# x        y
4.7550     16.3785   
7.1528     33.4323   
8.5035     29.2172   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame319

# x        y
4.7544     16.3764   
7.1528     33.4323   
8.5049     29.2169   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame320

# x        y
4.7538     16.3742   
7.1528     33.4323   
8.5064     29.2167   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame321

# x        y
4.7533     16.3722   
7.1528     33.4323   
8.5078     29.2164   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame322

# x        y
4.7527     16.3701   
7.1528     33.4323   
8.5092     29.2162   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame323

# x        y
4.7521     16.3681   
7.1528     33.4323   
8.5106     29.2160   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame324

# x        y
4.7516     16.3661   
7.1528     33.4323   
8.5120     29.2157   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame325

# x        y
4.7510     16.3642   
7.1528     33.4323   
8.5133     29.2155   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame326

# x        y
4.7505     16.3622   
7.1528     33.4323   
8.5146     29.2153   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame327

# x        y
4.7499     16.3604   
7.1528     33.4323   
8.5159     29.2151   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame328

# x        y
4.7494     16.3585   
7.1528     33.4323   
8.5172     29.2148   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame329

# x        y
4.7489     16.3567   
7.1528     33.4323   
8.5184     29.2146   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame330

# x        y
4.7484     16.3549   
7.1528     33.4323   
8.5196     29.2144   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame331

# x        y
4.7479     16.3531   
7.1528     33.4323   
8.5209     29.2142   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame332

# x        y
4.7474     16.3514   
7.1528     33.4323   
8.5220     29.2140   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame333

# x        y
4.7470     16.3497   
7.1528     33.4323   
8.5232     29.2138   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame334

# x        y
4.7465     16.3480   
7.1528     33.4323   
8.5244     29.2136   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame335

# x        y
4.7460     16.3464   
7.1528     33.4323   
8.5255     29.2134   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame336

# x        y
4.7456     16.3447   
7.1528     33.4323   
8.5266     29.2132   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame337

# x        y
4.7451     16.3431   
7.1528     33.4323   
8.5277     29.2131   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame338

# x        y
4.7447     16.3416   
7.1528     33.4323   
8.5288     29.2129   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame339

# x        y
4.7443     16.3400   
7.1528     33.4323   
8.5298     29.2127   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame340

# x        y
4.7438     16.3385   
7.1528     33.4323   
8.5308     29.2125   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame341

# x        y
4.7434     16.3370   
7.1528     33.4323   
8.5319     29.2123   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame342

# x        y
4.7430     16.3356   
7.1528     33.4323   
8.5329     29.2122   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame343

# x        y
4.7426     16.3341   
7.1528     33.4323   
8.5339     29.2120   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame344

# x        y
4.7422     16.3327   
7.1528     33.4323   
8.5348     29.2118   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame345

# x        y
4.7418     16.3313   
7.1528     33.4323   
8.5358     29.2117   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame346

# x        y
4.7414     16.3299   
7.1528     33.4323   
8.5367     29.2115   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame347

# x        y
4.7411     16.3286   
7.1528     33.4323   
8.5376     29.2114   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame348

# x        y
4.7407     16.3273   
7.1528     33.4323   
8.5385     29.2112   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame349

# x        y
4.7403     16.3260   
7.1528     33.4323   
8.5394     29.2110   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame350

# x        y
4.7400     16.3247   
7.1528     33.4323   
8.5403     29.2109   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame351

# x        y
4.7396     16.3234   
7.1528     33.4323   
8.5412     29.2108   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame352

# x        y
4.7393     16.3222   
7.1528     33.4323   
8.5420     29.2106   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame353

# x        y
4.7389     16.3210   
7.1528     33.4323   
8.5429     29.2105   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame354

