# x        y
1.0048     8.1455    
# x        y
13.1202    35.0493   
2.6031     28.1060   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame178

# x        y
13.1110    35.0609   
2.6159     28.0907   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame179

# x        y
13.1019    35.0722   
2.6284     28.0756   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame180

# x        y
13.0929    35.0834   
2.6407     28.0608   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame181

# x        y
13.0841    35.0944   
2.6528     28.0462   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame182

# x        y
13.0755    35.1053   
2.6647     28.0319   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame183

# x        y
13.0670    35.1159   
2.6764     28.0178   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame184

# x        y
13.0586    35.1264   
2.6879     28.0039   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame185

# x        y
13.0504    35.1366   
2.6993     27.9903   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame186

# x        y
13.0423    35.1467   
2.7104     27.9769   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame187

# x        y
13.0343    35.1567   
2.7214     27.9637   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame188

# x        y
13.0265    35.1665   
2.7321     27.9507   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame189

# x        y
13.0188    35.1761   
2.7427     27.9380   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame190

# x        y
13.0112    35.1855   
2.7531     27.9255   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame191

# x        y
13.0038    35.1948   
2.7634     27.9131   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame192

# x        y
12.9965    35.2040   
2.7734     27.9010   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame193

# x        y
12.9893    35.2130   
2.7833     27.8891   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame194

# x        y
12.9822    35.2218   
2.7930     27.8774   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame195

# x        y
12.9752    35.2305   
2.8026     27.8659   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame196

# x        y
12.9684    35.2391   
2.8120     27.8545   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame197

# x        y
12.9617    35.2475   
2.8213     27.8434   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame198

# x        y
12.9551    35.2557   
2.8304     27.8324   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame199

# x        y
12.9486    35.2639   
2.8393     27.8217   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame200

# x        y
12.9422    35.2719   
2.8481     27.8111   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame201

# x        y
12.9359    35.2797   
2.8568     27.8007   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame202

# x        y
12.9297    35.2875   
2.8653     27.7904   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame203

# x        y
12.9236    35.2951   
2.8737     27.7803   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame204

# x        y
12.9176    35.3025   
2.8819     27.7704   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame205

# x        y
12.9118    35.3099   
2.8900     27.7607   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame206

# x        y
12.9060    35.3171   
2.8979     27.7511   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame207

# x        y
12.9003    35.3242   
2.9058     27.7417   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame208

# x        y
12.8947    35.3312   
2.9134     27.7325   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame209

# x        y
12.8892    35.3381   
2.9210     27.7233   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame210

# x        y
12.8838    35.3448   
2.9284     27.7144   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame211

# x        y
12.8785    35.3515   
2.9358     27.7056   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame212

# x        y
12.8732    35.3580   
2.9430     27.6969   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame213

# x        y
12.8681    35.3644   
2.9500     27.6884   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame214

# x        y
12.8631    35.3707   
2.9570     27.6800   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame215

# x        y
12.8581    35.3770   
2.9638     27.6718   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame216

# x        y
12.8532    35.3831   
2.9705     27.6637   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame217

# x        y
12.8484    35.3891   
2.9772     27.6558   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame218

# x        y
12.8437    35.3950   
2.9837     27.6479   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame219

# x        y
12.8390    35.4008   
2.9901     27.6402   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame220

# x        y
12.8344    35.4065   
2.9963     27.6327   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame221

# x        y
12.8299    35.4121   
3.0025     27.6252   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame222

# x        y
12.8255    35.4176   
3.0086     27.6179   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame223

# x        y
12.8212    35.4231   
3.0146     27.6107   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame224

# x        y
12.8169    35.4284   
3.0205     27.6036   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame225

# x        y
12.8127    35.4337   
3.0262     27.5967   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame226

# x        y
12.8086    35.4388   
3.0319     27.5898   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame227

# x        y
12.8045    35.4439   
3.0375     27.5831   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame228

# x        y
12.8005    35.4489   
3.0430     27.5765   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame229

# x        y
12.7966    35.4538   
3.0484     27.5700   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame230

# x        y
12.7927    35.4586   
3.0537     27.5636   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame231

# x        y
12.7889    35.4634   
3.0590     27.5573   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame232

# x        y
12.7852    35.4681   
3.0641     27.5511   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame233

# x        y
12.7815    35.4726   
3.0691     27.5450   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame234

# x        y
12.7779    35.4772   
3.0741     27.5390   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame235

# x        y
12.7744    35.4816   
3.0790     27.5332   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame236

# x        y
12.7709    35.4860   
3.0838     27.5274   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame237

# x        y
12.7674    35.4902   
3.0885     27.5217   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame238

# x        y
12.7641    35.4945   
3.0932     27.5161   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame239

# x        y
12.7607    35.4986   
3.0977     27.5106   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame240

# x        y
12.7575    35.5027   
3.1022     27.5052   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame241

# x        y
12.7543    35.5067   
3.1067     27.4999   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame242

# x        y
12.7511    35.5107   
3.1110     27.4946   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame243

# x        y
12.7480    35.5145   
3.1153     27.4895   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame244

# x        y
12.7449    35.5184   
3.1195     27.4844   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame245

# x        y
12.7419    35.5221   
3.1236     27.4795   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame246

# x        y
12.7390    35.5258   
3.1277     27.4746   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame247

# x        y
12.7361    35.5294   
3.1317     27.4698   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame248

# x        y
12.7332    35.5330   
3.1356     27.4650   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame249

# x        y
12.7304    35.5365   
3.1394     27.4604   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame250

# x        y
12.7277    35.5399   
3.1432     27.4558   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame251

# x        y
12.7250    35.5433   
3.1470     27.4513   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame252

# x        y
12.7223    35.5467   
3.1506     27.4469   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame253

# x        y
12.7197    35.5500   
3.1543     27.4426   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame254

# x        y
12.7171    35.5532   
3.1578     27.4383   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame255

# x        y
12.7145    35.5564   
3.1613     27.4341   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame256

# x        y
12.7120    35.5595   
3.1647     27.4299   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame257

# x        y
12.7096    35.5625   
3.1681     27.4259   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame258

# x        y
12.7072    35.5656   
3.1714     27.4219   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame259

# x        y
12.7048    35.5685   
3.1747     27.4180   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame260

# x        y
12.7025    35.5714   
3.1779     27.4141   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame261

# x        y
12.7002    35.5743   
3.1811     27.4103   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame262

# x        y
12.6979    35.5771   
3.1842     27.4066   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame263

# x        y
12.6957    35.5799   
3.1872     27.4029   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame264

# x        y
12.6935    35.5826   
3.1902     27.3993   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame265

# x        y
12.6914    35.5853   
3.1932     27.3957   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame266

# x        y
12.6893    35.5879   
3.1961     27.3922   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame267

# x        y
12.6872    35.5905   
3.1989     27.3888   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame268

# x        y
12.6852    35.5931   
3.2017     27.3854   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame269

# x        y
12.6831    35.5956   
3.2045     27.3821   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame270

# x        y
12.6812    35.5981   
3.2072     27.3788   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame271

# x        y
12.6792    35.6005   
3.2099     27.3756   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame272

# x        y
12.6773    35.6029   
3.2125     27.3724   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame273

# x        y
12.6755    35.6052   
3.2151     27.3693   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame274

# x        y
12.6736    35.6075   
3.2176     27.3663   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame275

# x        y
12.6718    35.6098   
3.2201     27.3633   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame276

# x        y
12.6700    35.6120   
3.2226     27.3603   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame277

# x        y
12.6683    35.6142   
3.2250     27.3574   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame278

# x        y
12.6665    35.6163   
3.2273     27.3546   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame279

# x        y
12.6648    35.6185   
3.2297     27.3518   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame280

# x        y
12.6632    35.6205   
3.2320     27.3490   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame281

# x        y
12.6615    35.6226   
3.2342     27.3463   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame282

# x        y
12.6599    35.6246   
3.2364     27.3436   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame283

# x        y
12.6583    35.6266   
3.2386     27.3410   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame284

# x        y
12.6568    35.6285   
3.2408     27.3384   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame285

# x        y
12.6552    35.6305   
3.2429     27.3359   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame286

# x        y
12.6537    35.6323   
3.2449     27.3334   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame287

# x        y
12.6523    35.6342   
3.2470     27.3309   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame288

# x        y
12.6508    35.6360   
3.2490     27.3285   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame289

# x        y
12.6494    35.6378   
3.2510     27.3261   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame290

# x        y
12.6480    35.6396   
3.2529     27.3238   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame291

# x        y
12.6466    35.6413   
3.2548     27.3215   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame292

# x        y
12.6452    35.6430   
3.2567     27.3193   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame293

# x        y
12.6439    35.6447   
3.2585     27.3170   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame294

# x        y
12.6426    35.6463   
3.2603     27.3149   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame295

# x        y
12.6413    35.6479   
3.2621     27.3127   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame296

# x        y
12.6400    35.6495   
3.2639     27.3106   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame297

# x        y
12.6387    35.6511   
3.2656     27.3085   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame298

# x        y
12.6375    35.6526   
3.2673     27.3065   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame299

# x        y
12.6363    35.6541   
3.2690     27.3045   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame300

# x        y
12.6351    35.6556   
3.2706     27.3025   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame301

# x        y
12.6339    35.6571   
3.2722     27.3006   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame302

# x        y
12.6328    35.6585   
3.2738     27.2987   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame303

# x        y
12.6316    35.6600   
3.2754     27.2968   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame304

# x        y
12.6305    35.6613   
3.2769     27.2949   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame305

# x        y
12.6294    35.6627   
3.2784     27.2931   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame306

# x        y
12.6284    35.6641   
3.2799     27.2913   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame307

# x        y
12.6273    35.6654   
3.2813     27.2896   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame308

# x        y
12.6263    35.6667   
3.2828     27.2879   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame309

# x        y
12.6252    35.6680   
3.2842     27.2862   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame310

# x        y
12.6242    35.6692   
3.2856     27.2845   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame311

# x        y
12.6232    35.6705   
3.2869     27.2829   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame312

# x        y
12.6223    35.6717   
3.2883     27.2812   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame313

# x        y
12.6213    35.6729   
3.2896     27.2797   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame314

# x        y
12.6204    35.6740   
3.2909     27.2781   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame315

# x        y
12.6194    35.6752   
3.2921     27.2766   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame316

# x        y
12.6185    35.6763   
3.2934     27.2751   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame317

# x        y
12.6176    35.6775   
3.2946     27.2736   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame318

# x        y
12.6167    35.6786   
3.2958     27.2721   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame319

# x        y
12.6159    35.6796   
3.2970     27.2707   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame320

# x        y
12.6150    35.6807   
3.2982     27.2693   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame321

# x        y
12.6142    35.6818   
3.2994     27.2679   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame322

# x        y
12.6134    35.6828   
3.3005     27.2665   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame323

# x        y
12.6126    35.6838   
3.3016     27.2652   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame324

# x        y
12.6118    35.6848   
3.3027     27.2639   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame325

# x        y
12.6110    35.6858   
3.3038     27.2626   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame326

# x        y
12.6102    35.6867   
3.3048     27.2613   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame327

# x        y
12.6095    35.6877   
3.3059     27.2601   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame328

# x        y
12.6087    35.6886   
3.3069     27.2588   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame329

# x        y
12.6080    35.6895   
3.3079     27.2576   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame330

# x        y
12.6073    35.6904   
3.3089     27.2564   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame331

# x        y
12.6066    35.6913   
3.3099     27.2552   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame332

# x        y
12.6059    35.6922   
3.3108     27.2541   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame333

# x        y
12.6052    35.6930   
3.3118     27.2530   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame334

# x        y
12.6045    35.6939   
3.3127     27.2518   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame335

# x        y
12.6038    35.6947   
3.3136     27.2508   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame336

# x        y
12.6032    35.6955   
3.3145     27.2497   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame337

# x        y
12.6026    35.6963   
3.3154     27.2486   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame338

# x        y
12.6019    35.6971   
3.3162     27.2476   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame339

# x        y
12.6013    35.6979   
3.3171     27.2465   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame340

# x        y
12.6007    35.6986   
3.3179     27.2455   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame341

# x        y
12.6001    35.6994   
3.3187     27.2446   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame342

# x        y
12.5995    35.7001   
3.3196     27.2436   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame343

# x        y
12.5989    35.7008   
3.3204     27.2426   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame344

# x        y
12.5984    35.7015   
3.3211     27.2417   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame345

# x        y
12.5978    35.7022   
3.3219     27.2408   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame346

# x        y
12.5973    35.7029   
3.3227     27.2398   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame347

# x        y
12.5967    35.7036   
3.3234     27.2389   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame348

# x        y
12.5962    35.7043   
3.3241     27.2381   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame349

# x        y
12.5957    35.7049   
3.3249     27.2372   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame350

# x        y
12.5951    35.7056   
3.3256     27.2363   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame351

# x        y
12.5946    35.7062   
3.3263     27.2355   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame352

# x        y
12.5941    35.7068   
3.3269     27.2347   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame353

# x        y
12.5937    35.7074   
3.3276     27.2339   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame354

