# x        y
6.9771     18.0980   
# x        y
17.4649    17.6338   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame178

# x        y
17.4905    17.6335   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame179

# x        y
17.5156    17.6333   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame180

# x        y
17.5403    17.6330   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame181

# x        y
17.5645    17.6328   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame182

# x        y
17.5884    17.6325   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame183

# x        y
17.6119    17.6323   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame184

# x        y
17.6349    17.6321   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame185

# x        y
17.6576    17.6319   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame186

# x        y
17.6800    17.6316   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame187

# x        y
17.7019    17.6314   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame188

# x        y
17.7235    17.6312   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame189

# x        y
17.7447    17.6310   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame190

# x        y
17.7656    17.6308   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame191

# x        y
17.7861    17.6306   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame192

# x        y
17.8062    17.6304   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame193

# x        y
17.8261    17.6302   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame194

# x        y
17.8456    17.6300   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame195

# x        y
17.8648    17.6298   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame196

# x        y
17.8836    17.6296   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame197

# x        y
17.9022    17.6294   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame198

# x        y
17.9204    17.6293   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame199

# x        y
17.9384    17.6291   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame200

# x        y
17.9560    17.6289   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame201

# x        y
17.9733    17.6287   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame202

# x        y
17.9904    17.6286   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame203

# x        y
18.0072    17.6284   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame204

# x        y
18.0236    17.6282   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame205

# x        y
18.0399    17.6281   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame206

# x        y
18.0558    17.6279   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame207

# x        y
18.0715    17.6278   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame208

# x        y
18.0869    17.6276   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame209

# x        y
18.1021    17.6275   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame210

# x        y
18.1170    17.6273   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame211

# x        y
18.1316    17.6272   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame212

# x        y
18.1460    17.6270   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame213

# x        y
18.1602    17.6269   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame214

# x        y
18.1742    17.6267   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame215

# x        y
18.1879    17.6266   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame216

# x        y
18.2013    17.6265   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame217

# x        y
18.2146    17.6263   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame218

# x        y
18.2276    17.6262   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame219

# x        y
18.2404    17.6261   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame220

# x        y
18.2530    17.6260   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame221

# x        y
18.2654    17.6258   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame222

# x        y
18.2776    17.6257   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame223

# x        y
18.2896    17.6256   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame224

# x        y
18.3014    17.6255   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame225

# x        y
18.3130    17.6254   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame226

# x        y
18.3244    17.6253   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame227

# x        y
18.3356    17.6252   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame228

# x        y
18.3466    17.6250   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame229

# x        y
18.3574    17.6249   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame230

# x        y
18.3681    17.6248   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame231

# x        y
18.3785    17.6247   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame232

# x        y
18.3888    17.6246   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame233

# x        y
18.3990    17.6245   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame234

# x        y
18.4089    17.6244   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame235

# x        y
18.4187    17.6243   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame236

# x        y
18.4284    17.6242   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame237

# x        y
18.4378    17.6241   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame238

# x        y
18.4471    17.6240   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame239

# x        y
18.4563    17.6240   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame240

# x        y
18.4653    17.6239   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame241

# x        y
18.4742    17.6238   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame242

# x        y
18.4829    17.6237   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame243

# x        y
18.4914    17.6236   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame244

# x        y
18.4998    17.6235   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame245

# x        y
18.5081    17.6234   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame246

# x        y
18.5163    17.6234   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame247

# x        y
18.5243    17.6233   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame248

# x        y
18.5321    17.6232   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame249

# x        y
18.5399    17.6231   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame250

# x        y
18.5475    17.6231   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame251

# x        y
18.5550    17.6230   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame252

# x        y
18.5623    17.6229   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame253

# x        y
18.5696    17.6228   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame254

# x        y
18.5767    17.6228   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame255

# x        y
18.5837    17.6227   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame256

# x        y
18.5906    17.6226   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame257

# x        y
18.5973    17.6226   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame258

# x        y
18.6040    17.6225   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame259

# x        y
18.6105    17.6224   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame260

# x        y
18.6170    17.6224   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame261

# x        y
18.6233    17.6223   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame262

# x        y
18.6295    17.6222   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame263

# x        y
18.6356    17.6222   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame264

# x        y
18.6416    17.6221   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame265

# x        y
18.6476    17.6221   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame266

# x        y
18.6534    17.6220   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame267

# x        y
18.6591    17.6220   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame268

# x        y
18.6647    17.6219   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame269

# x        y
18.6702    17.6218   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame270

# x        y
18.6757    17.6218   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame271

# x        y
18.6810    17.6217   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame272

# x        y
18.6863    17.6217   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame273

# x        y
18.6915    17.6216   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame274

# x        y
18.6965    17.6216   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame275

# x        y
18.7015    17.6215   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame276

# x        y
18.7065    17.6215   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame277

# x        y
18.7113    17.6214   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame278

# x        y
18.7161    17.6214   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame279

# x        y
18.7207    17.6213   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame280

# x        y
18.7253    17.6213   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame281

# x        y
18.7298    17.6213   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame282

# x        y
18.7343    17.6212   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame283

# x        y
18.7387    17.6212   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame284

# x        y
18.7430    17.6211   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame285

# x        y
18.7472    17.6211   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame286

# x        y
18.7513    17.6210   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame287

# x        y
18.7554    17.6210   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame288

# x        y
18.7594    17.6210   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame289

# x        y
18.7634    17.6209   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame290

# x        y
18.7673    17.6209   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame291

# x        y
18.7711    17.6208   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame292

# x        y
18.7749    17.6208   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame293

# x        y
18.7786    17.6208   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame294

# x        y
18.7822    17.6207   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame295

# x        y
18.7858    17.6207   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame296

# x        y
18.7893    17.6207   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame297

# x        y
18.7927    17.6206   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame298

# x        y
18.7961    17.6206   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame299

# x        y
18.7995    17.6206   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame300

# x        y
18.8028    17.6205   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame301

# x        y
18.8060    17.6205   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame302

# x        y
18.8092    17.6205   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame303

# x        y
18.8123    17.6204   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame304

# x        y
18.8153    17.6204   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame305

# x        y
18.8184    17.6204   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame306

# x        y
18.8213    17.6203   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame307

# x        y
18.8243    17.6203   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame308

# x        y
18.8271    17.6203   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame309

# x        y
18.8300    17.6203   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame310

# x        y
18.8327    17.6202   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame311

# x        y
18.8355    17.6202   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame312

# x        y
18.8381    17.6202   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame313

# x        y
18.8408    17.6202   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame314

# x        y
18.8434    17.6201   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame315

# x        y
18.8459    17.6201   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame316

# x        y
18.8484    17.6201   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame317

# x        y
18.8509    17.6201   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame318

# x        y
18.8533    17.6200   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame319

# x        y
18.8557    17.6200   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame320

# x        y
18.8581    17.6200   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame321

# x        y
18.8604    17.6200   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame322

# x        y
18.8626    17.6199   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame323

# x        y
18.8649    17.6199   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame324

# x        y
18.8671    17.6199   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame325

# x        y
18.8692    17.6199   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame326

# x        y
18.8714    17.6199   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame327

# x        y
18.8734    17.6198   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame328

# x        y
18.8755    17.6198   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame329

# x        y
18.8775    17.6198   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame330

# x        y
18.8795    17.6198   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame331

# x        y
18.8814    17.6198   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame332

# x        y
18.8834    17.6197   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame333

# x        y
18.8852    17.6197   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame334

# x        y
18.8871    17.6197   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame335

# x        y
18.8889    17.6197   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame336

# x        y
18.8907    17.6197   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame337

# x        y
18.8925    17.6196   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame338

# x        y
18.8942    17.6196   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame339

# x        y
18.8959    17.6196   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame340

# x        y
18.8976    17.6196   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame341

# x        y
18.8992    17.6196   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame342

# x        y
18.9009    17.6196   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame343

# x        y
18.9025    17.6195   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame344

# x        y
18.9040    17.6195   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame345

# x        y
18.9056    17.6195   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame346

# x        y
18.9071    17.6195   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame347

# x        y
18.9086    17.6195   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame348

# x        y
18.9100    17.6195   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame349

# x        y
18.9115    17.6195   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame350

# x        y
18.9129    17.6194   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame351

# x        y
18.9143    17.6194   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame352

# x        y
18.9157    17.6194   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame353

# x        y
18.9170    17.6194   
2.9268     33.0090   
17.1057    23.0425   
8.0811     12.1417   
1.5701     26.5079   
2.7061     6.4673    

# Frame354

