# x        y
13.1761    30.6198   
# x        y
14.8827    18.6175   
17.2630    19.0835   
2.8214     5.4471    
1.1175     37.8777   
14.5374    25.0161   
4.9290     5.6958    

# Frame355

# x        y
14.8830    18.6171   
17.2624    19.0832   
2.8216     5.4473    
1.1175     37.8777   
14.5384    25.0156   
4.9293     5.6964    

# Frame356

# x        y
14.8833    18.6167   
17.2619    19.0830   
2.8218     5.4474    
1.1175     37.8777   
14.5394    25.0151   
4.9296     5.6969    

# Frame357

# x        y
14.8837    18.6163   
17.2613    19.0827   
2.8220     5.4476    
1.1175     37.8777   
14.5404    25.0147   
4.9299     5.6975    

# Frame358

# x        y
14.8840    18.6159   
17.2608    19.0825   
2.8222     5.4477    
1.1175     37.8777   
14.5413    25.0142   
4.9301     5.6980    

# Frame359

# x        y
14.8843    18.6155   
17.2602    19.0822   
2.8224     5.4478    
1.1175     37.8777   
14.5423    25.0138   
4.9304     5.6986    

# Frame360

# x        y
14.8846    18.6152   
17.2597    19.0820   
2.8225     5.4479    
1.1175     37.8777   
14.5432    25.0133   
4.9307     5.6991    

# Frame361

# x        y
14.8849    18.6148   
17.2592    19.0818   
2.8227     5.4481    
1.1175     37.8777   
14.5441    25.0129   
4.9310     5.6996    

# Frame362

# x        y
14.8852    18.6144   
17.2587    19.0816   
2.8229     5.4482    
1.1175     37.8777   
14.5449    25.0124   
4.9312     5.7001    

# Frame363

# x        y
14.8855    18.6141   
17.2582    19.0813   
2.8231     5.4483    
1.1175     37.8777   
14.5458    25.0120   
4.9315     5.7006    

# Frame364

# x        y
14.8857    18.6138   
17.2577    19.0811   
2.8233     5.4484    
1.1175     37.8777   
14.5467    25.0116   
4.9318     5.7011    

# Frame365

# x        y
14.8860    18.6134   
17.2573    19.0809   
2.8234     5.4485    
1.1175     37.8777   
14.5475    25.0112   
4.9320     5.7016    

# Frame366

# x        y
14.8863    18.6131   
17.2568    19.0807   
2.8236     5.4486    
1.1175     37.8777   
14.5483    25.0108   
4.9323     5.7021    

# Frame367

# x        y
14.8866    18.6128   
17.2563    19.0805   
2.8238     5.4488    
1.1175     37.8777   
14.5492    25.0104   
4.9325     5.7025    

# Frame368

# x        y
14.8868    18.6124   
17.2559    19.0803   
2.8239     5.4489    
1.1175     37.8777   
14.5499    25.0100   
4.9328     5.7030    

# Frame369

# x        y
14.8871    18.6121   
17.2554    19.0801   
2.8241     5.4490    
1.1175     37.8777   
14.5507    25.0096   
4.9330     5.7034    

# Frame370

# x        y
14.8873    18.6118   
17.2550    19.0799   
2.8242     5.4491    
1.1175     37.8777   
14.5515    25.0093   
4.9332     5.7039    

# Frame371

# x        y
14.8876    18.6115   
17.2546    19.0797   
2.8244     5.4492    
1.1175     37.8777   
14.5523    25.0089   
4.9335     5.7043    

# Frame372

# x        y
14.8878    18.6112   
17.2541    19.0795   
2.8245     5.4493    
1.1175     37.8777   
14.5530    25.0085   
4.9337     5.7048    

# Frame373

# x        y
14.8881    18.6109   
17.2537    19.0793   
2.8247     5.4494    
1.1175     37.8777   
14.5537    25.0082   
4.9339     5.7052    

# Frame374

# x        y
14.8883    18.6106   
17.2533    19.0792   
2.8248     5.4495    
1.1175     37.8777   
14.5545    25.0078   
4.9341     5.7056    

# Frame375

# x        y
14.8886    18.6103   
17.2529    19.0790   
2.8250     5.4496    
1.1175     37.8777   
14.5552    25.0075   
4.9343     5.7060    

# Frame376

# x        y
14.8888    18.6100   
17.2525    19.0788   
2.8251     5.4497    
1.1175     37.8777   
14.5559    25.0071   
4.9346     5.7064    

# Frame377

# x        y
14.8890    18.6098   
17.2521    19.0786   
2.8253     5.4498    
1.1175     37.8777   
14.5566    25.0068   
4.9348     5.7068    

# Frame378

# x        y
14.8893    18.6095   
17.2517    19.0785   
2.8254     5.4499    
1.1175     37.8777   
14.5572    25.0065   
4.9350     5.7072    

# Frame379

# x        y
14.8895    18.6092   
17.2513    19.0783   
2.8255     5.4500    
1.1175     37.8777   
14.5579    25.0061   
4.9352     5.7076    

# Frame380

# x        y
14.8897    18.6090   
17.2510    19.0781   
2.8257     5.4500    
1.1175     37.8777   
14.5586    25.0058   
4.9354     5.7080    

# Frame381

# x        y
14.8899    18.6087   
17.2506    19.0780   
2.8258     5.4501    
1.1175     37.8777   
14.5592    25.0055   
4.9356     5.7083    

# Frame382

# x        y
14.8901    18.6084   
17.2502    19.0778   
2.8259     5.4502    
1.1175     37.8777   
14.5598    25.0052   
4.9358     5.7087    

# Frame383

# x        y
14.8903    18.6082   
17.2499    19.0776   
2.8261     5.4503    
1.1175     37.8777   
14.5604    25.0049   
4.9360     5.7091    

# Frame384

# x        y
14.8905    18.6080   
17.2495    19.0775   
2.8262     5.4504    
1.1175     37.8777   
14.5611    25.0046   
4.9361     5.7094    

# Frame385

# x        y
14.8907    18.6077   
17.2492    19.0773   
2.8263     5.4505    
1.1175     37.8777   
14.5617    25.0043   
4.9363     5.7098    

# Frame386

# x        y
14.8909    18.6075   
17.2489    19.0772   
2.8264     5.4506    
1.1175     37.8777   
14.5622    25.0040   
4.9365     5.7101    

# Frame387

# x        y
14.8911    18.6072   
17.2485    19.0770   
2.8265     5.4506    
1.1175     37.8777   
14.5628    25.0038   
4.9367     5.7104    

# Frame388

# x        y
14.8913    18.6070   
17.2482    19.0769   
2.8267     5.4507    
1.1175     37.8777   
14.5634    25.0035   
4.9368     5.7108    

# Frame389

# x        y
14.8915    18.6068   
17.2479    19.0768   
2.8268     5.4508    
1.1175     37.8777   
14.5640    25.0032   
4.9370     5.7111    

# Frame390

# x        y
14.8917    18.6066   
17.2476    19.0766   
2.8269     5.4509    
1.1175     37.8777   
14.5645    25.0029   
4.9372     5.7114    

# Frame391

# x        y
14.8918    18.6063   
17.2473    19.0765   
2.8270     5.4509    
1.1175     37.8777   
14.5651    25.0027   
4.9374     5.7117    

# Frame392

# x        y
14.8920    18.6061   
17.2470    19.0763   
2.8271     5.4510    
1.1175     37.8777   
14.5656    25.0024   
4.9375     5.7120    

# Frame393

# x        y
14.8922    18.6059   
17.2467    19.0762   
2.8272     5.4511    
1.1175     37.8777   
14.5661    25.0022   
4.9377     5.7123    

# Frame394

# x        y
14.8924    18.6057   
17.2464    19.0761   
2.8273     5.4512    
1.1175     37.8777   
14.5666    25.0019   
4.9378     5.7126    

# Frame395

# x        y
14.8925    18.6055   
17.2461    19.0759   
2.8274     5.4512    
1.1175     37.8777   
14.5671    25.0017   
4.9380     5.7129    

# Frame396

# x        y
14.8927    18.6053   
17.2458    19.0758   
2.8275     5.4513    
1.1175     37.8777   
14.5676    25.0014   
4.9381     5.7132    

# Frame397

# x        y
14.8929    18.6051   
17.2455    19.0757   
2.8276     5.4514    
1.1175     37.8777   
14.5681    25.0012   
4.9383     5.7135    

# Frame398

# x        y
14.8930    18.6049   
17.2453    19.0756   
2.8277     5.4514    
1.1175     37.8777   
14.5686    25.0009   
4.9384     5.7138    

# Frame399

# x        y
14.8932    18.6047   
17.2450    19.0755   
2.8278     5.4515    
1.1175     37.8777   
14.5691    25.0007   
4.9386     5.7140    

# Frame400

# x        y
14.8933    18.6045   
17.2447    19.0753   
2.8279     5.4516    
1.1175     37.8777   
14.5695    25.0005   
4.9387     5.7143    

# Frame401

# x        y
14.8935    18.6043   
17.2445    19.0752   
2.8280     5.4516    
1.1175     37.8777   
14.5700    25.0003   
4.9389     5.7146    

# Frame402

# x        y
14.8936    18.6042   
17.2442    19.0751   
2.8281     5.4517    
1.1175     37.8777   
14.5705    25.0000   
4.9390     5.7148    

# Frame403

# x        y
14.8938    18.6040   
17.2439    19.0750   
2.8282     5.4517    
1.1175     37.8777   
14.5709    24.9998   
4.9391     5.7151    

# Frame404

# x        y
14.8939    18.6038   
17.2437    19.0749   
2.8283     5.4518    
1.1175     37.8777   
14.5713    24.9996   
4.9393     5.7153    

# Frame405

# x        y
14.8941    18.6036   
17.2435    19.0748   
2.8284     5.4519    
1.1175     37.8777   
14.5718    24.9994   
4.9394     5.7156    

# Frame406

# x        y
14.8942    18.6035   
17.2432    19.0747   
2.8285     5.4519    
1.1175     37.8777   
14.5722    24.9992   
4.9395     5.7158    

# Frame407

# x        y
14.8944    18.6033   
17.2430    19.0746   
2.8285     5.4520    
1.1175     37.8777   
14.5726    24.9990   
4.9396     5.7161    

# Frame408

# x        y
14.8945    18.6031   
17.2427    19.0745   
2.8285     5.4520    
1.1175     37.8777   
14.5730    24.9988   
4.9398     5.7163    

# Frame409

# x        y
14.8946    18.6030   
17.2425    19.0744   
2.8285     5.4520    
1.1175     37.8777   
14.5734    24.9986   
4.9399     5.7165    

# Frame410

# x        y
14.8948    18.6028   
17.2423    19.0743   
2.8285     5.4520    
1.1175     37.8777   
14.5738    24.9984   
4.9400     5.7168    

# Frame411

# x        y
14.8949    18.6027   
17.2421    19.0742   
2.8285     5.4520    
1.1175     37.8777   
14.5742    24.9982   
4.9401     5.7170    

# Frame412

# x        y
14.8950    18.6025   
17.2419    19.0741   
2.8285     5.4520    
1.1175     37.8777   
14.5746    24.9980   
4.9402     5.7172    

# Frame413

# x        y
14.8951    18.6023   
17.2416    19.0740   
2.8285     5.4520    
1.1175     37.8777   
14.5749    24.9979   
4.9404     5.7174    

# Frame414

# x        y
14.8953    18.6022   
17.2414    19.0739   
2.8285     5.4520    
1.1175     37.8777   
14.5753    24.9977   
4.9405     5.7176    

# Frame415

# x        y
14.8954    18.6021   
17.2412    19.0738   
2.8285     5.4520    
1.1175     37.8777   
14.5757    24.9975   
4.9406     5.7178    

# Frame416

# x        y
14.8955    18.6019   
17.2410    19.0737   
2.8285     5.4520    
1.1175     37.8777   
14.5760    24.9973   
4.9407     5.7181    

# Frame417

# x        y
14.8956    18.6018   
17.2408    19.0736   
2.8285     5.4520    
1.1175     37.8777   
14.5764    24.9972   
4.9408     5.7183    

# Frame418

# x        y
14.8957    18.6016   
17.2406    19.0735   
2.8285     5.4520    
1.1175     37.8777   
14.5767    24.9970   
4.9409     5.7185    

# Frame419

# x        y
14.8958    18.6015   
17.2404    19.0734   
2.8285     5.4520    
1.1175     37.8777   
14.5771    24.9968   
4.9410     5.7186    

# Frame420

# x        y
14.8959    18.6014   
17.2402    19.0733   
2.8285     5.4520    
1.1175     37.8777   
14.5774    24.9967   
4.9411     5.7188    

# Frame421

# x        y
14.8961    18.6012   
17.2401    19.0733   
2.8285     5.4520    
1.1175     37.8777   
14.5777    24.9965   
4.9412     5.7190    

# Frame422

# x        y
14.8962    18.6011   
17.2399    19.0732   
2.8285     5.4520    
1.1175     37.8777   
14.5780    24.9964   
4.9413     5.7192    

# Frame423

# x        y
14.8963    18.6010   
17.2397    19.0731   
2.8285     5.4520    
1.1175     37.8777   
14.5784    24.9962   
4.9414     5.7194    

# Frame424

# x        y
14.8964    18.6008   
17.2395    19.0730   
2.8285     5.4520    
1.1175     37.8777   
14.5787    24.9961   
4.9415     5.7196    

# Frame425

# x        y
14.8965    18.6007   
17.2393    19.0729   
2.8285     5.4520    
1.1175     37.8777   
14.5790    24.9959   
4.9416     5.7198    

# Frame426

# x        y
14.8966    18.6006   
17.2392    19.0729   
2.8285     5.4520    
1.1175     37.8777   
14.5793    24.9958   
4.9417     5.7199    

# Frame427

# x        y
14.8967    18.6005   
17.2390    19.0728   
2.8285     5.4520    
1.1175     37.8777   
14.5796    24.9956   
4.9418     5.7201    

# Frame428

# x        y
14.8968    18.6004   
17.2388    19.0727   
2.8285     5.4520    
1.1175     37.8777   
14.5799    24.9955   
4.9419     5.7203    

# Frame429

# x        y
14.8969    18.6002   
17.2387    19.0727   
2.8285     5.4520    
1.1175     37.8777   
14.5802    24.9953   
4.9419     5.7204    

# Frame430

# x        y
14.8970    18.6001   
17.2385    19.0726   
2.8285     5.4520    
1.1175     37.8777   
14.5804    24.9952   
4.9420     5.7206    

# Frame431

# x        y
14.8971    18.6000   
17.2384    19.0725   
2.8285     5.4520    
1.1175     37.8777   
14.5807    24.9951   
4.9421     5.7208    

# Frame432

# x        y
14.8971    18.5999   
17.2382    19.0724   
2.8285     5.4520    
1.1175     37.8777   
14.5810    24.9949   
4.9422     5.7209    

# Frame433

# x        y
14.8972    18.5998   
17.2380    19.0724   
2.8285     5.4520    
1.1175     37.8777   
14.5813    24.9948   
4.9423     5.7211    

# Frame434

# x        y
14.8973    18.5997   
17.2379    19.0723   
2.8285     5.4520    
1.1175     37.8777   
14.5815    24.9947   
4.9424     5.7212    

# Frame435

# x        y
14.8974    18.5996   
17.2377    19.0722   
2.8285     5.4520    
1.1175     37.8777   
14.5818    24.9945   
4.9424     5.7214    

# Frame436

# x        y
14.8975    18.5995   
17.2376    19.0722   
2.8285     5.4520    
1.1175     37.8777   
14.5820    24.9944   
4.9425     5.7215    

# Frame437

# x        y
14.8976    18.5994   
17.2375    19.0721   
2.8285     5.4520    
1.1175     37.8777   
14.5823    24.9943   
4.9426     5.7217    

# Frame438

# x        y
14.8977    18.5993   
17.2373    19.0721   
2.8285     5.4520    
1.1175     37.8777   
14.5825    24.9942   
4.9427     5.7218    

# Frame439

# x        y
14.8977    18.5992   
17.2372    19.0720   
2.8285     5.4520    
1.1175     37.8777   
14.5828    24.9941   
4.9427     5.7219    

# Frame440

# x        y
14.8978    18.5991   
17.2370    19.0719   
2.8285     5.4520    
1.1175     37.8777   
14.5830    24.9939   
4.9428     5.7221    

# Frame441

# x        y
14.8979    18.5990   
17.2369    19.0719   
2.8285     5.4520    
1.1175     37.8777   
14.5832    24.9938   
4.9429     5.7222    

# Frame442

# x        y
14.8980    18.5989   
17.2368    19.0718   
2.8285     5.4520    
1.1175     37.8777   
14.5835    24.9937   
4.9429     5.7223    

# Frame443

# x        y
14.8980    18.5988   
17.2367    19.0718   
2.8285     5.4520    
1.1175     37.8777   
14.5837    24.9936   
4.9430     5.7225    

# Frame444

# x        y
14.8981    18.5987   
17.2365    19.0717   
2.8285     5.4520    
1.1175     37.8777   
14.5839    24.9935   
4.9431     5.7226    

# Frame445

# x        y
14.8982    18.5986   
17.2364    19.0716   
2.8285     5.4520    
1.1175     37.8777   
14.5841    24.9934   
4.9432     5.7227    

# Frame446

# x        y
14.8983    18.5985   
17.2363    19.0716   
2.8285     5.4520    
1.1175     37.8777   
14.5844    24.9933   
4.9432     5.7229    

# Frame447

# x        y
14.8983    18.5985   
17.2362    19.0715   
2.8285     5.4520    
1.1175     37.8777   
14.5846    24.9932   
4.9433     5.7230    

# Frame448

# x        y
14.8984    18.5984   
17.2360    19.0715   
2.8285     5.4520    
1.1175     37.8777   
14.5848    24.9931   
4.9433     5.7231    

# Frame449

# x        y
14.8985    18.5983   
17.2359    19.0714   
2.8285     5.4520    
1.1175     37.8777   
14.5850    24.9930   
4.9434     5.7232    

# Frame450

# x        y
14.8985    18.5982   
17.2358    19.0714   
2.8285     5.4520    
1.1175     37.8777   
14.5852    24.9929   
4.9435     5.7233    

# Frame451

# x        y
14.8986    18.5981   
17.2357    19.0713   
2.8285     5.4520    
1.1175     37.8777   
14.5854    24.9928   
4.9435     5.7234    

# Frame452

# x        y
14.8987    18.5981   
17.2356    19.0713   
2.8285     5.4520    
1.1175     37.8777   
14.5856    24.9927   
4.9436     5.7236    

# Frame453

# x        y
14.8987    18.5981   
17.2355    19.0712   
2.8285     5.4520    
1.1175     37.8777   
14.5858    24.9926   
4.9436     5.7237    

# Frame454

# x        y
14.8987    18.5981   
17.2354    19.0712   
2.8285     5.4520    
1.1175     37.8777   
14.5860    24.9925   
4.9437     5.7238    

# Frame455

# x        y
14.8987    18.5981   
17.2353    19.0711   
2.8285     5.4520    
1.1175     37.8777   
14.5861    24.9924   
4.9438     5.7239    

# Frame456

# x        y
14.8987    18.5981   
17.2352    19.0711   
2.8285     5.4520    
1.1175     37.8777   
14.5863    24.9923   
4.9438     5.7240    

# Frame457

# x        y
14.8987    18.5981   
17.2351    19.0710   
2.8285     5.4520    
1.1175     37.8777   
14.5865    24.9922   
4.9439     5.7241    

# Frame458

# x        y
14.8987    18.5981   
17.2350    19.0710   
2.8285     5.4520    
1.1175     37.8777   
14.5867    24.9922   
4.9439     5.7242    

# Frame459

# x        y
14.8987    18.5981   
17.2349    19.0710   
2.8285     5.4520    
1.1175     37.8777   
14.5869    24.9921   
4.9440     5.7243    

# Frame460

# x        y
14.8987    18.5981   
17.2348    19.0709   
2.8285     5.4520    
1.1175     37.8777   
14.5870    24.9920   
4.9440     5.7244    

# Frame461

# x        y
14.8987    18.5981   
17.2347    19.0709   
2.8285     5.4520    
1.1175     37.8777   
14.5872    24.9919   
4.9441     5.7245    

# Frame462

# x        y
14.8987    18.5981   
17.2346    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5874    24.9918   
4.9441     5.7246    

# Frame463

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5875    24.9918   
4.9442     5.7247    

# Frame464

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5877    24.9917   
4.9442     5.7248    

# Frame465

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5878    24.9916   
4.9443     5.7249    

# Frame466

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5880    24.9915   
4.9443     5.7249    

# Frame467

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5881    24.9915   
4.9443     5.7249    

# Frame468

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5883    24.9914   
4.9443     5.7249    

# Frame469

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5884    24.9913   
4.9443     5.7249    

# Frame470

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5886    24.9912   
4.9443     5.7249    

# Frame471

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5887    24.9912   
4.9443     5.7249    

# Frame472

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5889    24.9911   
4.9443     5.7249    

# Frame473

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5890    24.9910   
4.9443     5.7249    

# Frame474

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5891    24.9910   
4.9443     5.7249    

# Frame475

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5893    24.9909   
4.9443     5.7249    

# Frame476

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5894    24.9908   
4.9443     5.7249    

# Frame477

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5895    24.9908   
4.9443     5.7249    

# Frame478

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5896    24.9907   
4.9443     5.7249    

# Frame479

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5898    24.9907   
4.9443     5.7249    

# Frame480

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5899    24.9906   
4.9443     5.7249    

# Frame481

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5900    24.9905   
4.9443     5.7249    

# Frame482

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5901    24.9905   
4.9443     5.7249    

# Frame483

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5902    24.9904   
4.9443     5.7249    

# Frame484

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5904    24.9904   
4.9443     5.7249    

# Frame485

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5905    24.9903   
4.9443     5.7249    

# Frame486

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5906    24.9903   
4.9443     5.7249    

# Frame487

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5907    24.9902   
4.9443     5.7249    

# Frame488

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5908    24.9902   
4.9443     5.7249    

# Frame489

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5909    24.9901   
4.9443     5.7249    

# Frame490

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5910    24.9901   
4.9443     5.7249    

# Frame491

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5911    24.9900   
4.9443     5.7249    

# Frame492

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5912    24.9900   
4.9443     5.7249    

# Frame493

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5913    24.9899   
4.9443     5.7249    

# Frame494

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5914    24.9899   
4.9443     5.7249    

# Frame495

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5915    24.9898   
4.9443     5.7249    

# Frame496

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5916    24.9898   
4.9443     5.7249    

# Frame497

# x        y
14.8987    18.5981   
17.2345    19.0708   
2.8285     5.4520    
1.1175     37.8777   
14.5917    24.9897   
4.9443     5.7249    

# Frame498

