# x        y
17.3258    3.9512    
# x        y
6.2885     25.5350   
4.0763     12.7079   
16.1485    37.2622   
12.2706    25.4060   
2.3372     38.9950   
2.1826     34.8632   

# Frame178

# x        y
6.2933     25.5380   
4.0763     12.7079   
16.1424    37.2512   
12.2852    25.4083   
2.3372     38.9950   
2.1826     34.8632   

# Frame179

# x        y
6.2979     25.5409   
4.0763     12.7079   
16.1364    37.2403   
12.2996    25.4105   
2.3372     38.9950   
2.1826     34.8632   

# Frame180

# x        y
6.3025     25.5437   
4.0763     12.7079   
16.1305    37.2297   
12.3138    25.4127   
2.3372     38.9950   
2.1826     34.8632   

# Frame181

# x        y
6.3070     25.5465   
4.0763     12.7079   
16.1247    37.2192   
12.3277    25.4149   
2.3372     38.9950   
2.1826     34.8632   

# Frame182

# x        y
6.3114     25.5492   
4.0763     12.7079   
16.1190    37.2090   
12.3413    25.4170   
2.3372     38.9950   
2.1826     34.8632   

# Frame183

# x        y
6.3158     25.5519   
4.0763     12.7079   
16.1134    37.1988   
12.3548    25.4191   
2.3372     38.9950   
2.1826     34.8632   

# Frame184

# x        y
6.3200     25.5545   
4.0763     12.7079   
16.1079    37.1889   
12.3680    25.4211   
2.3372     38.9950   
2.1826     34.8632   

# Frame185

# x        y
6.3242     25.5571   
4.0763     12.7079   
16.1025    37.1791   
12.3810    25.4231   
2.3372     38.9950   
2.1826     34.8632   

# Frame186

# x        y
6.3284     25.5597   
4.0763     12.7079   
16.0972    37.1695   
12.3938    25.4251   
2.3372     38.9950   
2.1826     34.8632   

# Frame187

# x        y
6.3324     25.5622   
4.0763     12.7079   
16.0919    37.1600   
12.4064    25.4271   
2.3372     38.9950   
2.1826     34.8632   

# Frame188

# x        y
6.3364     25.5647   
4.0763     12.7079   
16.0868    37.1507   
12.4188    25.4290   
2.3372     38.9950   
2.1826     34.8632   

# Frame189

# x        y
6.3404     25.5671   
4.0763     12.7079   
16.0817    37.1416   
12.4309    25.4309   
2.3372     38.9950   
2.1826     34.8632   

# Frame190

# x        y
6.3442     25.5695   
4.0763     12.7079   
16.0767    37.1326   
12.4429    25.4328   
2.3372     38.9950   
2.1826     34.8632   

# Frame191

# x        y
6.3480     25.5719   
4.0763     12.7079   
16.0718    37.1238   
12.4546    25.4346   
2.3372     38.9950   
2.1826     34.8632   

# Frame192

# x        y
6.3518     25.5742   
4.0763     12.7079   
16.0670    37.1151   
12.4662    25.4364   
2.3372     38.9950   
2.1826     34.8632   

# Frame193

# x        y
6.3554     25.5764   
4.0763     12.7079   
16.0623    37.1065   
12.4776    25.4381   
2.3372     38.9950   
2.1826     34.8632   

# Frame194

# x        y
6.3591     25.5787   
4.0763     12.7079   
16.0576    37.0981   
12.4887    25.4399   
2.3372     38.9950   
2.1826     34.8632   

# Frame195

# x        y
6.3626     25.5809   
4.0763     12.7079   
16.0530    37.0899   
12.4997    25.4416   
2.3372     38.9950   
2.1826     34.8632   

# Frame196

# x        y
6.3661     25.5830   
4.0763     12.7079   
16.0485    37.0817   
12.5105    25.4433   
2.3372     38.9950   
2.1826     34.8632   

# Frame197

# x        y
6.3695     25.5852   
4.0763     12.7079   
16.0441    37.0737   
12.5212    25.4449   
2.3372     38.9950   
2.1826     34.8632   

# Frame198

# x        y
6.3729     25.5873   
4.0763     12.7079   
16.0397    37.0659   
12.5316    25.4465   
2.3372     38.9950   
2.1826     34.8632   

# Frame199

# x        y
6.3762     25.5893   
4.0763     12.7079   
16.0354    37.0581   
12.5419    25.4481   
2.3372     38.9950   
2.1826     34.8632   

# Frame200

# x        y
6.3795     25.5913   
4.0763     12.7079   
16.0312    37.0505   
12.5520    25.4497   
2.3372     38.9950   
2.1826     34.8632   

# Frame201

# x        y
6.3827     25.5933   
4.0763     12.7079   
16.0271    37.0431   
12.5619    25.4512   
2.3372     38.9950   
2.1826     34.8632   

# Frame202

# x        y
6.3859     25.5953   
4.0763     12.7079   
16.0230    37.0357   
12.5717    25.4528   
2.3372     38.9950   
2.1826     34.8632   

# Frame203

# x        y
6.3890     25.5972   
4.0763     12.7079   
16.0190    37.0285   
12.5813    25.4543   
2.3372     38.9950   
2.1826     34.8632   

# Frame204

# x        y
6.3920     25.5991   
4.0763     12.7079   
16.0151    37.0214   
12.5908    25.4557   
2.3372     38.9950   
2.1826     34.8632   

# Frame205

# x        y
6.3951     25.6010   
4.0763     12.7079   
16.0112    37.0144   
12.6001    25.4572   
2.3372     38.9950   
2.1826     34.8632   

# Frame206

# x        y
6.3980     25.6028   
4.0763     12.7079   
16.0074    37.0075   
12.6092    25.4586   
2.3372     38.9950   
2.1826     34.8632   

# Frame207

# x        y
6.4009     25.6046   
4.0763     12.7079   
16.0036    37.0008   
12.6182    25.4600   
2.3372     38.9950   
2.1826     34.8632   

# Frame208

# x        y
6.4038     25.6063   
4.0763     12.7079   
15.9999    36.9941   
12.6270    25.4613   
2.3372     38.9950   
2.1826     34.8632   

# Frame209

# x        y
6.4066     25.6081   
4.0763     12.7079   
15.9963    36.9876   
12.6357    25.4627   
2.3372     38.9950   
2.1826     34.8632   

# Frame210

# x        y
6.4093     25.6098   
4.0763     12.7079   
15.9928    36.9812   
12.6443    25.4640   
2.3372     38.9950   
2.1826     34.8632   

# Frame211

# x        y
6.4121     25.6115   
4.0763     12.7079   
15.9893    36.9749   
12.6527    25.4653   
2.3372     38.9950   
2.1826     34.8632   

# Frame212

# x        y
6.4147     25.6131   
4.0763     12.7079   
15.9858    36.9686   
12.6609    25.4666   
2.3372     38.9950   
2.1826     34.8632   

# Frame213

# x        y
6.4173     25.6147   
4.0763     12.7079   
15.9824    36.9625   
12.6691    25.4679   
2.3372     38.9950   
2.1826     34.8632   

# Frame214

# x        y
6.4199     25.6163   
4.0763     12.7079   
15.9791    36.9565   
12.6770    25.4691   
2.3372     38.9950   
2.1826     34.8632   

# Frame215

# x        y
6.4225     25.6179   
4.0763     12.7079   
15.9758    36.9506   
12.6849    25.4703   
2.3372     38.9950   
2.1826     34.8632   

# Frame216

# x        y
6.4250     25.6195   
4.0763     12.7079   
15.9726    36.9448   
12.6926    25.4715   
2.3372     38.9950   
2.1826     34.8632   

# Frame217

# x        y
6.4274     25.6210   
4.0763     12.7079   
15.9694    36.9391   
12.7002    25.4727   
2.3372     38.9950   
2.1826     34.8632   

# Frame218

# x        y
6.4298     25.6225   
4.0763     12.7079   
15.9663    36.9335   
12.7077    25.4739   
2.3372     38.9950   
2.1826     34.8632   

# Frame219

# x        y
6.4322     25.6239   
4.0763     12.7079   
15.9633    36.9280   
12.7150    25.4750   
2.3372     38.9950   
2.1826     34.8632   

# Frame220

# x        y
6.4345     25.6254   
4.0763     12.7079   
15.9603    36.9225   
12.7222    25.4761   
2.3372     38.9950   
2.1826     34.8632   

# Frame221

# x        y
6.4368     25.6268   
4.0763     12.7079   
15.9573    36.9172   
12.7294    25.4772   
2.3372     38.9950   
2.1826     34.8632   

# Frame222

# x        y
6.4391     25.6282   
4.0763     12.7079   
15.9544    36.9119   
12.7363    25.4783   
2.3372     38.9950   
2.1826     34.8632   

# Frame223

# x        y
6.4413     25.6296   
4.0763     12.7079   
15.9515    36.9068   
12.7432    25.4794   
2.3372     38.9950   
2.1826     34.8632   

# Frame224

# x        y
6.4435     25.6309   
4.0763     12.7079   
15.9487    36.9017   
12.7500    25.4804   
2.3372     38.9950   
2.1826     34.8632   

# Frame225

# x        y
6.4456     25.6323   
4.0763     12.7079   
15.9459    36.8967   
12.7566    25.4815   
2.3372     38.9950   
2.1826     34.8632   

# Frame226

# x        y
6.4478     25.6336   
4.0763     12.7079   
15.9432    36.8918   
12.7631    25.4825   
2.3372     38.9950   
2.1826     34.8632   

# Frame227

# x        y
6.4498     25.6348   
4.0763     12.7079   
15.9405    36.8870   
12.7695    25.4835   
2.3372     38.9950   
2.1826     34.8632   

# Frame228

# x        y
6.4519     25.6361   
4.0763     12.7079   
15.9379    36.8822   
12.7759    25.4845   
2.3372     38.9950   
2.1826     34.8632   

# Frame229

# x        y
6.4539     25.6374   
4.0763     12.7079   
15.9353    36.8775   
12.7821    25.4854   
2.3372     38.9950   
2.1826     34.8632   

# Frame230

# x        y
6.4559     25.6386   
4.0763     12.7079   
15.9328    36.8730   
12.7882    25.4864   
2.3372     38.9950   
2.1826     34.8632   

# Frame231

# x        y
6.4578     25.6398   
4.0763     12.7079   
15.9303    36.8684   
12.7942    25.4873   
2.3372     38.9950   
2.1826     34.8632   

# Frame232

# x        y
6.4597     25.6410   
4.0763     12.7079   
15.9278    36.8640   
12.8001    25.4882   
2.3372     38.9950   
2.1826     34.8632   

# Frame233

# x        y
6.4616     25.6421   
4.0763     12.7079   
15.9254    36.8596   
12.8059    25.4891   
2.3372     38.9950   
2.1826     34.8632   

# Frame234

# x        y
6.4634     25.6433   
4.0763     12.7079   
15.9230    36.8554   
12.8116    25.4900   
2.3372     38.9950   
2.1826     34.8632   

# Frame235

# x        y
6.4652     25.6444   
4.0763     12.7079   
15.9207    36.8511   
12.8172    25.4909   
2.3372     38.9950   
2.1826     34.8632   

# Frame236

# x        y
6.4670     25.6455   
4.0763     12.7079   
15.9184    36.8470   
12.8227    25.4917   
2.3372     38.9950   
2.1826     34.8632   

# Frame237

# x        y
6.4688     25.6466   
4.0763     12.7079   
15.9161    36.8429   
12.8281    25.4926   
2.3372     38.9950   
2.1826     34.8632   

# Frame238

# x        y
6.4705     25.6476   
4.0763     12.7079   
15.9139    36.8389   
12.8335    25.4934   
2.3372     38.9950   
2.1826     34.8632   

# Frame239

# x        y
6.4722     25.6487   
4.0763     12.7079   
15.9117    36.8349   
12.8387    25.4942   
2.3372     38.9950   
2.1826     34.8632   

# Frame240

# x        y
6.4739     25.6497   
4.0763     12.7079   
15.9096    36.8311   
12.8439    25.4950   
2.3372     38.9950   
2.1826     34.8632   

# Frame241

# x        y
6.4755     25.6507   
4.0763     12.7079   
15.9074    36.8272   
12.8490    25.4958   
2.3372     38.9950   
2.1826     34.8632   

# Frame242

# x        y
6.4771     25.6517   
4.0763     12.7079   
15.9054    36.8235   
12.8540    25.4966   
2.3372     38.9950   
2.1826     34.8632   

# Frame243

# x        y
6.4787     25.6527   
4.0763     12.7079   
15.9033    36.8198   
12.8589    25.4973   
2.3372     38.9950   
2.1826     34.8632   

# Frame244

# x        y
6.4803     25.6537   
4.0763     12.7079   
15.9013    36.8162   
12.8637    25.4981   
2.3372     38.9950   
2.1826     34.8632   

# Frame245

# x        y
6.4818     25.6546   
4.0763     12.7079   
15.8993    36.8126   
12.8684    25.4988   
2.3372     38.9950   
2.1826     34.8632   

# Frame246

# x        y
6.4833     25.6556   
4.0763     12.7079   
15.8974    36.8091   
12.8731    25.4996   
2.3372     38.9950   
2.1826     34.8632   

# Frame247

# x        y
6.4848     25.6565   
4.0763     12.7079   
15.8955    36.8057   
12.8777    25.5003   
2.3372     38.9950   
2.1826     34.8632   

# Frame248

# x        y
6.4863     25.6574   
4.0763     12.7079   
15.8936    36.8023   
12.8822    25.5010   
2.3372     38.9950   
2.1826     34.8632   

# Frame249

# x        y
6.4877     25.6583   
4.0763     12.7079   
15.8917    36.7989   
12.8866    25.5017   
2.3372     38.9950   
2.1826     34.8632   

# Frame250

# x        y
6.4891     25.6591   
4.0763     12.7079   
15.8899    36.7956   
12.8910    25.5023   
2.3372     38.9950   
2.1826     34.8632   

# Frame251

# x        y
6.4905     25.6600   
4.0763     12.7079   
15.8881    36.7924   
12.8953    25.5030   
2.3372     38.9950   
2.1826     34.8632   

# Frame252

# x        y
6.4918     25.6608   
4.0763     12.7079   
15.8864    36.7893   
12.8995    25.5037   
2.3372     38.9950   
2.1826     34.8632   

# Frame253

# x        y
6.4932     25.6617   
4.0763     12.7079   
15.8846    36.7861   
12.9036    25.5043   
2.3372     38.9950   
2.1826     34.8632   

# Frame254

# x        y
6.4945     25.6625   
4.0763     12.7079   
15.8829    36.7831   
12.9077    25.5049   
2.3372     38.9950   
2.1826     34.8632   

# Frame255

# x        y
6.4958     25.6633   
4.0763     12.7079   
15.8813    36.7800   
12.9117    25.5056   
2.3372     38.9950   
2.1826     34.8632   

# Frame256

# x        y
6.4971     25.6641   
4.0763     12.7079   
15.8796    36.7771   
12.9157    25.5062   
2.3372     38.9950   
2.1826     34.8632   

# Frame257

# x        y
6.4983     25.6649   
4.0763     12.7079   
15.8780    36.7742   
12.9196    25.5068   
2.3372     38.9950   
2.1826     34.8632   

# Frame258

# x        y
6.4996     25.6656   
4.0763     12.7079   
15.8764    36.7713   
12.9234    25.5074   
2.3372     38.9950   
2.1826     34.8632   

# Frame259

# x        y
6.5008     25.6664   
4.0763     12.7079   
15.8749    36.7685   
12.9271    25.5079   
2.3372     38.9950   
2.1826     34.8632   

# Frame260

# x        y
6.5020     25.6671   
4.0763     12.7079   
15.8733    36.7657   
12.9308    25.5085   
2.3372     38.9950   
2.1826     34.8632   

# Frame261

# x        y
6.5031     25.6678   
4.0763     12.7079   
15.8718    36.7630   
12.9344    25.5091   
2.3372     38.9950   
2.1826     34.8632   

# Frame262

# x        y
6.5043     25.6685   
4.0763     12.7079   
15.8703    36.7603   
12.9380    25.5096   
2.3372     38.9950   
2.1826     34.8632   

# Frame263

# x        y
6.5054     25.6692   
4.0763     12.7079   
15.8689    36.7577   
12.9415    25.5102   
2.3372     38.9950   
2.1826     34.8632   

# Frame264

# x        y
6.5065     25.6699   
4.0763     12.7079   
15.8674    36.7551   
12.9449    25.5107   
2.3372     38.9950   
2.1826     34.8632   

# Frame265

# x        y
6.5076     25.6706   
4.0763     12.7079   
15.8660    36.7525   
12.9483    25.5112   
2.3372     38.9950   
2.1826     34.8632   

# Frame266

# x        y
6.5087     25.6713   
4.0763     12.7079   
15.8646    36.7500   
12.9517    25.5118   
2.3372     38.9950   
2.1826     34.8632   

# Frame267

# x        y
6.5098     25.6719   
4.0763     12.7079   
15.8633    36.7476   
12.9549    25.5123   
2.3372     38.9950   
2.1826     34.8632   

# Frame268

# x        y
6.5108     25.6726   
4.0763     12.7079   
15.8619    36.7451   
12.9582    25.5128   
2.3372     38.9950   
2.1826     34.8632   

# Frame269

# x        y
6.5118     25.6732   
4.0763     12.7079   
15.8606    36.7427   
12.9613    25.5133   
2.3372     38.9950   
2.1826     34.8632   

# Frame270

# x        y
6.5128     25.6738   
4.0763     12.7079   
15.8593    36.7404   
12.9645    25.5137   
2.3372     38.9950   
2.1826     34.8632   

# Frame271

# x        y
6.5138     25.6745   
4.0763     12.7079   
15.8580    36.7381   
12.9675    25.5142   
2.3372     38.9950   
2.1826     34.8632   

# Frame272

# x        y
6.5148     25.6751   
4.0763     12.7079   
15.8568    36.7358   
12.9705    25.5147   
2.3372     38.9950   
2.1826     34.8632   

# Frame273

# x        y
6.5158     25.6756   
4.0763     12.7079   
15.8555    36.7336   
12.9735    25.5151   
2.3372     38.9950   
2.1826     34.8632   

# Frame274

# x        y
6.5167     25.6762   
4.0763     12.7079   
15.8543    36.7314   
12.9764    25.5156   
2.3372     38.9950   
2.1826     34.8632   

# Frame275

# x        y
6.5176     25.6768   
4.0763     12.7079   
15.8531    36.7293   
12.9793    25.5160   
2.3372     38.9950   
2.1826     34.8632   

# Frame276

# x        y
6.5185     25.6774   
4.0763     12.7079   
15.8519    36.7271   
12.9821    25.5165   
2.3372     38.9950   
2.1826     34.8632   

# Frame277

# x        y
6.5194     25.6779   
4.0763     12.7079   
15.8508    36.7251   
12.9849    25.5169   
2.3372     38.9950   
2.1826     34.8632   

# Frame278

# x        y
6.5203     25.6785   
4.0763     12.7079   
15.8496    36.7230   
12.9876    25.5173   
2.3372     38.9950   
2.1826     34.8632   

# Frame279

# x        y
6.5212     25.6790   
4.0763     12.7079   
15.8485    36.7210   
12.9903    25.5177   
2.3372     38.9950   
2.1826     34.8632   

# Frame280

# x        y
6.5220     25.6795   
4.0763     12.7079   
15.8474    36.7190   
12.9929    25.5182   
2.3372     38.9950   
2.1826     34.8632   

# Frame281

# x        y
6.5229     25.6800   
4.0763     12.7079   
15.8464    36.7171   
12.9955    25.5186   
2.3372     38.9950   
2.1826     34.8632   

# Frame282

# x        y
6.5237     25.6806   
4.0763     12.7079   
15.8453    36.7152   
12.9980    25.5189   
2.3372     38.9950   
2.1826     34.8632   

# Frame283

# x        y
6.5245     25.6811   
4.0763     12.7079   
15.8442    36.7133   
13.0005    25.5193   
2.3372     38.9950   
2.1826     34.8632   

# Frame284

# x        y
6.5253     25.6816   
4.0763     12.7079   
15.8432    36.7114   
13.0030    25.5197   
2.3372     38.9950   
2.1826     34.8632   

# Frame285

# x        y
6.5261     25.6820   
4.0763     12.7079   
15.8422    36.7096   
13.0054    25.5201   
2.3372     38.9950   
2.1826     34.8632   

# Frame286

# x        y
6.5269     25.6825   
4.0763     12.7079   
15.8412    36.7078   
13.0078    25.5205   
2.3372     38.9950   
2.1826     34.8632   

# Frame287

# x        y
6.5276     25.6830   
4.0763     12.7079   
15.8402    36.7060   
13.0102    25.5208   
2.3372     38.9950   
2.1826     34.8632   

# Frame288

# x        y
6.5284     25.6834   
4.0763     12.7079   
15.8393    36.7043   
13.0125    25.5212   
2.3372     38.9950   
2.1826     34.8632   

# Frame289

# x        y
6.5291     25.6839   
4.0763     12.7079   
15.8383    36.7026   
13.0147    25.5215   
2.3372     38.9950   
2.1826     34.8632   

# Frame290

# x        y
6.5298     25.6843   
4.0763     12.7079   
15.8374    36.7009   
13.0170    25.5219   
2.3372     38.9950   
2.1826     34.8632   

# Frame291

# x        y
6.5305     25.6848   
4.0763     12.7079   
15.8365    36.6993   
13.0191    25.5222   
2.3372     38.9950   
2.1826     34.8632   

# Frame292

# x        y
6.5312     25.6852   
4.0763     12.7079   
15.8356    36.6977   
13.0213    25.5226   
2.3372     38.9950   
2.1826     34.8632   

# Frame293

# x        y
6.5319     25.6856   
4.0763     12.7079   
15.8347    36.6961   
13.0234    25.5229   
2.3372     38.9950   
2.1826     34.8632   

# Frame294

# x        y
6.5326     25.6861   
4.0763     12.7079   
15.8338    36.6945   
13.0255    25.5232   
2.3372     38.9950   
2.1826     34.8632   

# Frame295

# x        y
6.5332     25.6865   
4.0763     12.7079   
15.8330    36.6930   
13.0275    25.5235   
2.3372     38.9950   
2.1826     34.8632   

# Frame296

# x        y
6.5339     25.6869   
4.0763     12.7079   
15.8322    36.6915   
13.0296    25.5238   
2.3372     38.9950   
2.1826     34.8632   

# Frame297

# x        y
6.5345     25.6873   
4.0763     12.7079   
15.8313    36.6900   
13.0315    25.5241   
2.3372     38.9950   
2.1826     34.8632   

# Frame298

# x        y
6.5352     25.6877   
4.0763     12.7079   
15.8305    36.6885   
13.0335    25.5245   
2.3372     38.9950   
2.1826     34.8632   

# Frame299

# x        y
6.5358     25.6880   
4.0763     12.7079   
15.8297    36.6871   
13.0354    25.5247   
2.3372     38.9950   
2.1826     34.8632   

# Frame300

# x        y
6.5364     25.6884   
4.0763     12.7079   
15.8289    36.6856   
13.0373    25.5250   
2.3372     38.9950   
2.1826     34.8632   

# Frame301

# x        y
6.5370     25.6888   
4.0763     12.7079   
15.8282    36.6843   
13.0391    25.5253   
2.3372     38.9950   
2.1826     34.8632   

# Frame302

# x        y
6.5376     25.6891   
4.0763     12.7079   
15.8274    36.6829   
13.0409    25.5256   
2.3372     38.9950   
2.1826     34.8632   

# Frame303

# x        y
6.5382     25.6895   
4.0763     12.7079   
15.8267    36.6815   
13.0427    25.5259   
2.3372     38.9950   
2.1826     34.8632   

# Frame304

# x        y
6.5387     25.6899   
4.0763     12.7079   
15.8259    36.6802   
13.0445    25.5262   
2.3372     38.9950   
2.1826     34.8632   

# Frame305

# x        y
6.5393     25.6902   
4.0763     12.7079   
15.8252    36.6789   
13.0462    25.5264   
2.3372     38.9950   
2.1826     34.8632   

# Frame306

# x        y
6.5398     25.6905   
4.0763     12.7079   
15.8245    36.6776   
13.0479    25.5267   
2.3372     38.9950   
2.1826     34.8632   

# Frame307

# x        y
6.5404     25.6909   
4.0763     12.7079   
15.8238    36.6764   
13.0496    25.5270   
2.3372     38.9950   
2.1826     34.8632   

# Frame308

# x        y
6.5409     25.6912   
4.0763     12.7079   
15.8231    36.6751   
13.0512    25.5272   
2.3372     38.9950   
2.1826     34.8632   

# Frame309

# x        y
6.5414     25.6915   
4.0763     12.7079   
15.8224    36.6739   
13.0529    25.5275   
2.3372     38.9950   
2.1826     34.8632   

# Frame310

# x        y
6.5419     25.6918   
4.0763     12.7079   
15.8218    36.6727   
13.0545    25.5277   
2.3372     38.9950   
2.1826     34.8632   

# Frame311

# x        y
6.5424     25.6922   
4.0763     12.7079   
15.8211    36.6716   
13.0560    25.5280   
2.3372     38.9950   
2.1826     34.8632   

# Frame312

# x        y
6.5429     25.6925   
4.0763     12.7079   
15.8205    36.6704   
13.0576    25.5282   
2.3372     38.9950   
2.1826     34.8632   

# Frame313

# x        y
6.5434     25.6928   
4.0763     12.7079   
15.8199    36.6693   
13.0591    25.5284   
2.3372     38.9950   
2.1826     34.8632   

# Frame314

# x        y
6.5439     25.6931   
4.0763     12.7079   
15.8192    36.6681   
13.0606    25.5287   
2.3372     38.9950   
2.1826     34.8632   

# Frame315

# x        y
6.5444     25.6934   
4.0763     12.7079   
15.8186    36.6670   
13.0620    25.5289   
2.3372     38.9950   
2.1826     34.8632   

# Frame316

# x        y
6.5449     25.6936   
4.0763     12.7079   
15.8180    36.6660   
13.0635    25.5291   
2.3372     38.9950   
2.1826     34.8632   

# Frame317

# x        y
6.5453     25.6939   
4.0763     12.7079   
15.8174    36.6649   
13.0649    25.5293   
2.3372     38.9950   
2.1826     34.8632   

# Frame318

# x        y
6.5458     25.6942   
4.0763     12.7079   
15.8169    36.6639   
13.0663    25.5295   
2.3372     38.9950   
2.1826     34.8632   

# Frame319

# x        y
6.5462     25.6945   
4.0763     12.7079   
15.8163    36.6628   
13.0676    25.5298   
2.3372     38.9950   
2.1826     34.8632   

# Frame320

# x        y
6.5466     25.6947   
4.0763     12.7079   
15.8157    36.6618   
13.0690    25.5300   
2.3372     38.9950   
2.1826     34.8632   

# Frame321

# x        y
6.5471     25.6950   
4.0763     12.7079   
15.8152    36.6608   
13.0703    25.5302   
2.3372     38.9950   
2.1826     34.8632   

# Frame322

# x        y
6.5475     25.6953   
4.0763     12.7079   
15.8146    36.6598   
13.0716    25.5304   
2.3372     38.9950   
2.1826     34.8632   

# Frame323

# x        y
6.5479     25.6955   
4.0763     12.7079   
15.8141    36.6589   
13.0729    25.5306   
2.3372     38.9950   
2.1826     34.8632   

# Frame324

# x        y
6.5483     25.6958   
4.0763     12.7079   
15.8136    36.6579   
13.0741    25.5308   
2.3372     38.9950   
2.1826     34.8632   

# Frame325

# x        y
6.5487     25.6960   
4.0763     12.7079   
15.8131    36.6570   
13.0754    25.5310   
2.3372     38.9950   
2.1826     34.8632   

# Frame326

# x        y
6.5491     25.6963   
4.0763     12.7079   
15.8126    36.6561   
13.0766    25.5311   
2.3372     38.9950   
2.1826     34.8632   

# Frame327

# x        y
6.5495     25.6965   
4.0763     12.7079   
15.8121    36.6552   
13.0778    25.5313   
2.3372     38.9950   
2.1826     34.8632   

# Frame328

# x        y
6.5499     25.6967   
4.0763     12.7079   
15.8116    36.6543   
13.0790    25.5315   
2.3372     38.9950   
2.1826     34.8632   

# Frame329

# x        y
6.5502     25.6970   
4.0763     12.7079   
15.8111    36.6534   
13.0801    25.5317   
2.3372     38.9950   
2.1826     34.8632   

# Frame330

# x        y
6.5506     25.6972   
4.0763     12.7079   
15.8106    36.6526   
13.0813    25.5319   
2.3372     38.9950   
2.1826     34.8632   

# Frame331

# x        y
6.5510     25.6974   
4.0763     12.7079   
15.8101    36.6517   
13.0824    25.5320   
2.3372     38.9950   
2.1826     34.8632   

# Frame332

# x        y
6.5513     25.6976   
4.0763     12.7079   
15.8097    36.6509   
13.0835    25.5322   
2.3372     38.9950   
2.1826     34.8632   

# Frame333

# x        y
6.5517     25.6979   
4.0763     12.7079   
15.8092    36.6501   
13.0846    25.5324   
2.3372     38.9950   
2.1826     34.8632   

# Frame334

# x        y
6.5520     25.6981   
4.0763     12.7079   
15.8088    36.6493   
13.0856    25.5325   
2.3372     38.9950   
2.1826     34.8632   

# Frame335

# x        y
6.5524     25.6983   
4.0763     12.7079   
15.8084    36.6485   
13.0867    25.5327   
2.3372     38.9950   
2.1826     34.8632   

# Frame336

# x        y
6.5527     25.6985   
4.0763     12.7079   
15.8079    36.6477   
13.0877    25.5329   
2.3372     38.9950   
2.1826     34.8632   

# Frame337

# x        y
6.5530     25.6987   
4.0763     12.7079   
15.8075    36.6470   
13.0887    25.5330   
2.3372     38.9950   
2.1826     34.8632   

# Frame338

# x        y
6.5533     25.6989   
4.0763     12.7079   
15.8071    36.6462   
13.0897    25.5332   
2.3372     38.9950   
2.1826     34.8632   

# Frame339

# x        y
6.5537     25.6991   
4.0763     12.7079   
15.8067    36.6455   
13.0907    25.5333   
2.3372     38.9950   
2.1826     34.8632   

# Frame340

# x        y
6.5540     25.6993   
4.0763     12.7079   
15.8063    36.6448   
13.0916    25.5335   
2.3372     38.9950   
2.1826     34.8632   

# Frame341

# x        y
6.5543     25.6995   
4.0763     12.7079   
15.8059    36.6441   
13.0926    25.5336   
2.3372     38.9950   
2.1826     34.8632   

# Frame342

# x        y
6.5546     25.6997   
4.0763     12.7079   
15.8055    36.6434   
13.0935    25.5338   
2.3372     38.9950   
2.1826     34.8632   

# Frame343

# x        y
6.5549     25.6998   
4.0763     12.7079   
15.8051    36.6427   
13.0944    25.5339   
2.3372     38.9950   
2.1826     34.8632   

# Frame344

# x        y
6.5552     25.7000   
4.0763     12.7079   
15.8047    36.6420   
13.0953    25.5341   
2.3372     38.9950   
2.1826     34.8632   

# Frame345

# x        y
6.5554     25.7002   
4.0763     12.7079   
15.8044    36.6413   
13.0962    25.5342   
2.3372     38.9950   
2.1826     34.8632   

# Frame346

# x        y
6.5557     25.7004   
4.0763     12.7079   
15.8040    36.6407   
13.0971    25.5343   
2.3372     38.9950   
2.1826     34.8632   

# Frame347

# x        y
6.5560     25.7005   
4.0763     12.7079   
15.8037    36.6400   
13.0979    25.5345   
2.3372     38.9950   
2.1826     34.8632   

# Frame348

# x        y
6.5563     25.7007   
4.0763     12.7079   
15.8033    36.6394   
13.0988    25.5346   
2.3372     38.9950   
2.1826     34.8632   

# Frame349

# x        y
6.5565     25.7009   
4.0763     12.7079   
15.8030    36.6388   
13.0996    25.5347   
2.3372     38.9950   
2.1826     34.8632   

# Frame350

# x        y
6.5568     25.7010   
4.0763     12.7079   
15.8026    36.6382   
13.1004    25.5348   
2.3372     38.9950   
2.1826     34.8632   

# Frame351

# x        y
6.5571     25.7012   
4.0763     12.7079   
15.8023    36.6376   
13.1012    25.5350   
2.3372     38.9950   
2.1826     34.8632   

# Frame352

# x        y
6.5573     25.7013   
4.0763     12.7079   
15.8020    36.6370   
13.1020    25.5351   
2.3372     38.9950   
2.1826     34.8632   

# Frame353

# x        y
6.5576     25.7015   
4.0763     12.7079   
15.8016    36.6364   
13.1028    25.5352   
2.3372     38.9950   
2.1826     34.8632   

# Frame354

