# x        y
7.3392     21.6834   
# x        y
4.4143     4.3333    
2.7415     5.5931    
16.4211    14.9795   
18.0908    1.6087    
10.9714    20.4798   
7.5210     23.6821   

# Frame178

# x        y
4.4035     4.3239    
2.7301     5.5969    
16.4211    14.9795   
18.0897    1.6019    
10.9714    20.4798   
7.5210     23.6821   

# Frame179

# x        y
4.3928     4.3147    
2.7190     5.6006    
16.4211    14.9795   
18.0886    1.5951    
10.9714    20.4798   
7.5210     23.6821   

# Frame180

# x        y
4.3824     4.3056    
2.7079     5.6043    
16.4211    14.9795   
18.0876    1.5885    
10.9714    20.4798   
7.5210     23.6821   

# Frame181

# x        y
4.3721     4.2966    
2.6971     5.6079    
16.4211    14.9795   
18.0865    1.5820    
10.9714    20.4798   
7.5210     23.6821   

# Frame182

# x        y
4.3619     4.2878    
2.6865     5.6115    
16.4211    14.9795   
18.0855    1.5756    
10.9714    20.4798   
7.5210     23.6821   

# Frame183

# x        y
4.3520     4.2792    
2.6760     5.6150    
16.4211    14.9795   
18.0844    1.5693    
10.9714    20.4798   
7.5210     23.6821   

# Frame184

# x        y
4.3422     4.2707    
2.6657     5.6184    
16.4211    14.9795   
18.0834    1.5631    
10.9714    20.4798   
7.5210     23.6821   

# Frame185

# x        y
4.3325     4.2623    
2.6556     5.6218    
16.4211    14.9795   
18.0824    1.5570    
10.9714    20.4798   
7.5210     23.6821   

# Frame186

# x        y
4.3231     4.2541    
2.6456     5.6251    
16.4211    14.9795   
18.0815    1.5510    
10.9714    20.4798   
7.5210     23.6821   

# Frame187

# x        y
4.3138     4.2460    
2.6358     5.6284    
16.4211    14.9795   
18.0805    1.5452    
10.9714    20.4798   
7.5210     23.6821   

# Frame188

# x        y
4.3046     4.2381    
2.6262     5.6316    
16.4211    14.9795   
18.0796    1.5394    
10.9714    20.4798   
7.5210     23.6821   

# Frame189

# x        y
4.2956     4.2303    
2.6168     5.6348    
16.4211    14.9795   
18.0787    1.5337    
10.9714    20.4798   
7.5210     23.6821   

# Frame190

# x        y
4.2867     4.2226    
2.6074     5.6379    
16.4211    14.9795   
18.0778    1.5281    
10.9714    20.4798   
7.5210     23.6821   

# Frame191

# x        y
4.2780     4.2150    
2.5983     5.6409    
16.4211    14.9795   
18.0769    1.5226    
10.9714    20.4798   
7.5210     23.6821   

# Frame192

# x        y
4.2695     4.2076    
2.5893     5.6440    
16.4211    14.9795   
18.0760    1.5172    
10.9714    20.4798   
7.5210     23.6821   

# Frame193

# x        y
4.2611     4.2003    
2.5804     5.6469    
16.4211    14.9795   
18.0751    1.5119    
10.9714    20.4798   
7.5210     23.6821   

# Frame194

# x        y
4.2528     4.1931    
2.5717     5.6498    
16.4211    14.9795   
18.0743    1.5066    
10.9714    20.4798   
7.5210     23.6821   

# Frame195

# x        y
4.2446     4.1861    
2.5632     5.6527    
16.4211    14.9795   
18.0734    1.5015    
10.9714    20.4798   
7.5210     23.6821   

# Frame196

# x        y
4.2366     4.1791    
2.5548     5.6555    
16.4211    14.9795   
18.0726    1.4964    
10.9714    20.4798   
7.5210     23.6821   

# Frame197

# x        y
4.2288     4.1723    
2.5465     5.6582    
16.4211    14.9795   
18.0718    1.4915    
10.9714    20.4798   
7.5210     23.6821   

# Frame198

# x        y
4.2210     4.1656    
2.5384     5.6610    
16.4211    14.9795   
18.0710    1.4866    
10.9714    20.4798   
7.5210     23.6821   

# Frame199

# x        y
4.2134     4.1590    
2.5304     5.6636    
16.4211    14.9795   
18.0702    1.4818    
10.9714    20.4798   
7.5210     23.6821   

# Frame200

# x        y
4.2059     4.1525    
2.5225     5.6663    
16.4211    14.9795   
18.0695    1.4770    
10.9714    20.4798   
7.5210     23.6821   

# Frame201

# x        y
4.1986     4.1461    
2.5148     5.6688    
16.4211    14.9795   
18.0687    1.4724    
10.9714    20.4798   
7.5210     23.6821   

# Frame202

# x        y
4.1913     4.1398    
2.5072     5.6714    
16.4211    14.9795   
18.0680    1.4678    
10.9714    20.4798   
7.5210     23.6821   

# Frame203

# x        y
4.1842     4.1336    
2.4997     5.6739    
16.4211    14.9795   
18.0672    1.4633    
10.9714    20.4798   
7.5210     23.6821   

# Frame204

# x        y
4.1772     4.1276    
2.4923     5.6763    
16.4211    14.9795   
18.0665    1.4589    
10.9714    20.4798   
7.5210     23.6821   

# Frame205

# x        y
4.1703     4.1216    
2.4851     5.6788    
16.4211    14.9795   
18.0658    1.4545    
10.9714    20.4798   
7.5210     23.6821   

# Frame206

# x        y
4.1636     4.1157    
2.4780     5.6811    
16.4211    14.9795   
18.0651    1.4503    
10.9714    20.4798   
7.5210     23.6821   

# Frame207

# x        y
4.1569     4.1099    
2.4710     5.6835    
16.4211    14.9795   
18.0644    1.4461    
10.9714    20.4798   
7.5210     23.6821   

# Frame208

# x        y
4.1504     4.1043    
2.4641     5.6858    
16.4211    14.9795   
18.0638    1.4419    
10.9714    20.4798   
7.5210     23.6821   

# Frame209

# x        y
4.1440     4.0987    
2.4573     5.6880    
16.4211    14.9795   
18.0631    1.4379    
10.9714    20.4798   
7.5210     23.6821   

# Frame210

# x        y
4.1376     4.0932    
2.4507     5.6902    
16.4211    14.9795   
18.0625    1.4339    
10.9714    20.4798   
7.5210     23.6821   

# Frame211

# x        y
4.1314     4.0878    
2.4442     5.6924    
16.4211    14.9795   
18.0618    1.4299    
10.9714    20.4798   
7.5210     23.6821   

# Frame212

# x        y
4.1253     4.0825    
2.4377     5.6946    
16.4211    14.9795   
18.0612    1.4261    
10.9714    20.4798   
7.5210     23.6821   

# Frame213

# x        y
4.1193     4.0773    
2.4314     5.6967    
16.4211    14.9795   
18.0606    1.4223    
10.9714    20.4798   
7.5210     23.6821   

# Frame214

# x        y
4.1134     4.0721    
2.4252     5.6988    
16.4211    14.9795   
18.0600    1.4185    
10.9714    20.4798   
7.5210     23.6821   

# Frame215

# x        y
4.1075     4.0671    
2.4191     5.7008    
16.4211    14.9795   
18.0594    1.4149    
10.9714    20.4798   
7.5210     23.6821   

# Frame216

# x        y
4.1018     4.0621    
2.4131     5.7028    
16.4211    14.9795   
18.0588    1.4112    
10.9714    20.4798   
7.5210     23.6821   

# Frame217

# x        y
4.0962     4.0572    
2.4071     5.7048    
16.4211    14.9795   
18.0582    1.4077    
10.9714    20.4798   
7.5210     23.6821   

# Frame218

# x        y
4.0907     4.0524    
2.4013     5.7067    
16.4211    14.9795   
18.0576    1.4042    
10.9714    20.4798   
7.5210     23.6821   

# Frame219

# x        y
4.0852     4.0477    
2.3956     5.7086    
16.4211    14.9795   
18.0571    1.4008    
10.9714    20.4798   
7.5210     23.6821   

# Frame220

# x        y
4.0799     4.0431    
2.3900     5.7105    
16.4211    14.9795   
18.0565    1.3974    
10.9714    20.4798   
7.5210     23.6821   

# Frame221

# x        y
4.0746     4.0385    
2.3845     5.7124    
16.4211    14.9795   
18.0560    1.3941    
10.9714    20.4798   
7.5210     23.6821   

# Frame222

# x        y
4.0695     4.0340    
2.3790     5.7142    
16.4211    14.9795   
18.0555    1.3908    
10.9714    20.4798   
7.5210     23.6821   

# Frame223

# x        y
4.0644     4.0296    
2.3737     5.7160    
16.4211    14.9795   
18.0550    1.3876    
10.9714    20.4798   
7.5210     23.6821   

# Frame224

# x        y
4.0594     4.0253    
2.3684     5.7177    
16.4211    14.9795   
18.0544    1.3844    
10.9714    20.4798   
7.5210     23.6821   

# Frame225

# x        y
4.0545     4.0210    
2.3633     5.7195    
16.4211    14.9795   
18.0539    1.3813    
10.9714    20.4798   
7.5210     23.6821   

# Frame226

# x        y
4.0496     4.0168    
2.3582     5.7212    
16.4211    14.9795   
18.0534    1.3783    
10.9714    20.4798   
7.5210     23.6821   

# Frame227

# x        y
4.0449     4.0127    
2.3532     5.7228    
16.4211    14.9795   
18.0530    1.3753    
10.9714    20.4798   
7.5210     23.6821   

# Frame228

# x        y
4.0402     4.0086    
2.3483     5.7245    
16.4211    14.9795   
18.0525    1.3723    
10.9714    20.4798   
7.5210     23.6821   

# Frame229

# x        y
4.0356     4.0047    
2.3434     5.7261    
16.4211    14.9795   
18.0520    1.3694    
10.9714    20.4798   
7.5210     23.6821   

# Frame230

# x        y
4.0311     4.0007    
2.3387     5.7277    
16.4211    14.9795   
18.0515    1.3665    
10.9714    20.4798   
7.5210     23.6821   

# Frame231

# x        y
4.0266     3.9969    
2.3340     5.7292    
16.4211    14.9795   
18.0511    1.3637    
10.9714    20.4798   
7.5210     23.6821   

# Frame232

# x        y
4.0223     3.9931    
2.3294     5.7308    
16.4211    14.9795   
18.0506    1.3610    
10.9714    20.4798   
7.5210     23.6821   

# Frame233

# x        y
4.0180     3.9894    
2.3249     5.7323    
16.4211    14.9795   
18.0502    1.3583    
10.9714    20.4798   
7.5210     23.6821   

# Frame234

# x        y
4.0137     3.9857    
2.3205     5.7338    
16.4211    14.9795   
18.0498    1.3556    
10.9714    20.4798   
7.5210     23.6821   

# Frame235

# x        y
4.0096     3.9821    
2.3161     5.7352    
16.4211    14.9795   
18.0493    1.3530    
10.9714    20.4798   
7.5210     23.6821   

# Frame236

# x        y
4.0055     3.9785    
2.3118     5.7366    
16.4211    14.9795   
18.0489    1.3504    
10.9714    20.4798   
7.5210     23.6821   

# Frame237

# x        y
4.0015     3.9750    
2.3076     5.7381    
16.4211    14.9795   
18.0485    1.3478    
10.9714    20.4798   
7.5210     23.6821   

# Frame238

# x        y
3.9975     3.9716    
2.3034     5.7394    
16.4211    14.9795   
18.0481    1.3453    
10.9714    20.4798   
7.5210     23.6821   

# Frame239

# x        y
3.9936     3.9682    
2.2993     5.7408    
16.4211    14.9795   
18.0477    1.3429    
10.9714    20.4798   
7.5210     23.6821   

# Frame240

# x        y
3.9898     3.9649    
2.2953     5.7421    
16.4211    14.9795   
18.0473    1.3405    
10.9714    20.4798   
7.5210     23.6821   

# Frame241

# x        y
3.9861     3.9617    
2.2914     5.7435    
16.4211    14.9795   
18.0469    1.3381    
10.9714    20.4798   
7.5210     23.6821   

# Frame242

# x        y
3.9824     3.9585    
2.2875     5.7448    
16.4211    14.9795   
18.0465    1.3358    
10.9714    20.4798   
7.5210     23.6821   

# Frame243

# x        y
3.9787     3.9553    
2.2837     5.7460    
16.4211    14.9795   
18.0462    1.3335    
10.9714    20.4798   
7.5210     23.6821   

# Frame244

# x        y
3.9752     3.9522    
2.2799     5.7473    
16.4211    14.9795   
18.0458    1.3312    
10.9714    20.4798   
7.5210     23.6821   

# Frame245

# x        y
3.9716     3.9492    
2.2762     5.7485    
16.4211    14.9795   
18.0454    1.3290    
10.9714    20.4798   
7.5210     23.6821   

# Frame246

# x        y
3.9682     3.9462    
2.2726     5.7497    
16.4211    14.9795   
18.0451    1.3268    
10.9714    20.4798   
7.5210     23.6821   

# Frame247

# x        y
3.9648     3.9432    
2.2690     5.7509    
16.4211    14.9795   
18.0447    1.3247    
10.9714    20.4798   
7.5210     23.6821   

# Frame248

# x        y
3.9615     3.9403    
2.2655     5.7521    
16.4211    14.9795   
18.0444    1.3225    
10.9714    20.4798   
7.5210     23.6821   

# Frame249

# x        y
3.9582     3.9375    
2.2621     5.7533    
16.4211    14.9795   
18.0441    1.3205    
10.9714    20.4798   
7.5210     23.6821   

# Frame250

# x        y
3.9549     3.9347    
2.2587     5.7544    
16.4211    14.9795   
18.0437    1.3184    
10.9714    20.4798   
7.5210     23.6821   

# Frame251

# x        y
3.9518     3.9319    
2.2553     5.7555    
16.4211    14.9795   
18.0434    1.3164    
10.9714    20.4798   
7.5210     23.6821   

# Frame252

# x        y
3.9486     3.9292    
2.2520     5.7566    
16.4211    14.9795   
18.0431    1.3145    
10.9714    20.4798   
7.5210     23.6821   

# Frame253

# x        y
3.9456     3.9265    
2.2488     5.7577    
16.4211    14.9795   
18.0428    1.3125    
10.9714    20.4798   
7.5210     23.6821   

# Frame254

# x        y
3.9426     3.9239    
2.2456     5.7587    
16.4211    14.9795   
18.0425    1.3106    
10.9714    20.4798   
7.5210     23.6821   

# Frame255

# x        y
3.9396     3.9213    
2.2425     5.7598    
16.4211    14.9795   
18.0422    1.3087    
10.9714    20.4798   
7.5210     23.6821   

# Frame256

# x        y
3.9367     3.9188    
2.2394     5.7608    
16.4211    14.9795   
18.0419    1.3069    
10.9714    20.4798   
7.5210     23.6821   

# Frame257

# x        y
3.9338     3.9163    
2.2364     5.7618    
16.4211    14.9795   
18.0416    1.3051    
10.9714    20.4798   
7.5210     23.6821   

# Frame258

# x        y
3.9310     3.9139    
2.2335     5.7628    
16.4211    14.9795   
18.0413    1.3033    
10.9714    20.4798   
7.5210     23.6821   

# Frame259

# x        y
3.9282     3.9115    
2.2305     5.7638    
16.4211    14.9795   
18.0410    1.3015    
10.9714    20.4798   
7.5210     23.6821   

# Frame260

# x        y
3.9255     3.9091    
2.2277     5.7647    
16.4211    14.9795   
18.0407    1.2998    
10.9714    20.4798   
7.5210     23.6821   

# Frame261

# x        y
3.9228     3.9068    
2.2249     5.7657    
16.4211    14.9795   
18.0404    1.2981    
10.9714    20.4798   
7.5210     23.6821   

# Frame262

# x        y
3.9201     3.9045    
2.2221     5.7666    
16.4211    14.9795   
18.0402    1.2964    
10.9714    20.4798   
7.5210     23.6821   

# Frame263

# x        y
3.9175     3.9022    
2.2193     5.7675    
16.4211    14.9795   
18.0399    1.2948    
10.9714    20.4798   
7.5210     23.6821   

# Frame264

# x        y
3.9150     3.9000    
2.2167     5.7684    
16.4211    14.9795   
18.0396    1.2932    
10.9714    20.4798   
7.5210     23.6821   

# Frame265

# x        y
3.9125     3.8978    
2.2140     5.7693    
16.4211    14.9795   
18.0394    1.2916    
10.9714    20.4798   
7.5210     23.6821   

# Frame266

# x        y
3.9100     3.8957    
2.2114     5.7702    
16.4211    14.9795   
18.0391    1.2900    
10.9714    20.4798   
7.5210     23.6821   

# Frame267

# x        y
3.9076     3.8936    
2.2089     5.7710    
16.4211    14.9795   
18.0389    1.2885    
10.9714    20.4798   
7.5210     23.6821   

# Frame268

# x        y
3.9052     3.8915    
2.2064     5.7719    
16.4211    14.9795   
18.0386    1.2870    
10.9714    20.4798   
7.5210     23.6821   

# Frame269

# x        y
3.9029     3.8895    
2.2039     5.7727    
16.4211    14.9795   
18.0384    1.2855    
10.9714    20.4798   
7.5210     23.6821   

# Frame270

# x        y
3.9005     3.8875    
2.2015     5.7735    
16.4211    14.9795   
18.0382    1.2841    
10.9714    20.4798   
7.5210     23.6821   

# Frame271

# x        y
3.8983     3.8855    
2.1991     5.7743    
16.4211    14.9795   
18.0379    1.2826    
10.9714    20.4798   
7.5210     23.6821   

# Frame272

# x        y
3.8960     3.8836    
2.1967     5.7751    
16.4211    14.9795   
18.0377    1.2812    
10.9714    20.4798   
7.5210     23.6821   

# Frame273

# x        y
3.8939     3.8816    
2.1944     5.7758    
16.4211    14.9795   
18.0375    1.2798    
10.9714    20.4798   
7.5210     23.6821   

# Frame274

# x        y
3.8917     3.8798    
2.1922     5.7766    
16.4211    14.9795   
18.0372    1.2785    
10.9714    20.4798   
7.5210     23.6821   

# Frame275

# x        y
3.8896     3.8779    
2.1899     5.7773    
16.4211    14.9795   
18.0370    1.2771    
10.9714    20.4798   
7.5210     23.6821   

# Frame276

# x        y
3.8875     3.8761    
2.1877     5.7781    
16.4211    14.9795   
18.0368    1.2758    
10.9714    20.4798   
7.5210     23.6821   

# Frame277

# x        y
3.8854     3.8743    
2.1856     5.7788    
16.4211    14.9795   
18.0366    1.2745    
10.9714    20.4798   
7.5210     23.6821   

# Frame278

# x        y
3.8834     3.8726    
2.1835     5.7795    
16.4211    14.9795   
18.0364    1.2732    
10.9714    20.4798   
7.5210     23.6821   

# Frame279

# x        y
3.8814     3.8709    
2.1814     5.7802    
16.4211    14.9795   
18.0362    1.2720    
10.9714    20.4798   
7.5210     23.6821   

# Frame280

# x        y
3.8795     3.8692    
2.1793     5.7809    
16.4211    14.9795   
18.0360    1.2707    
10.9714    20.4798   
7.5210     23.6821   

# Frame281

# x        y
3.8776     3.8675    
2.1773     5.7816    
16.4211    14.9795   
18.0358    1.2695    
10.9714    20.4798   
7.5210     23.6821   

# Frame282

# x        y
3.8757     3.8659    
2.1753     5.7822    
16.4211    14.9795   
18.0356    1.2683    
10.9714    20.4798   
7.5210     23.6821   

# Frame283

# x        y
3.8738     3.8643    
2.1734     5.7829    
16.4211    14.9795   
18.0354    1.2672    
10.9714    20.4798   
7.5210     23.6821   

# Frame284

# x        y
3.8720     3.8627    
2.1715     5.7835    
16.4211    14.9795   
18.0352    1.2660    
10.9714    20.4798   
7.5210     23.6821   

# Frame285

# x        y
3.8702     3.8611    
2.1696     5.7841    
16.4211    14.9795   
18.0350    1.2649    
10.9714    20.4798   
7.5210     23.6821   

# Frame286

# x        y
3.8684     3.8596    
2.1677     5.7848    
16.4211    14.9795   
18.0349    1.2638    
10.9714    20.4798   
7.5210     23.6821   

# Frame287

# x        y
3.8667     3.8581    
2.1659     5.7854    
16.4211    14.9795   
18.0347    1.2627    
10.9714    20.4798   
7.5210     23.6821   

# Frame288

# x        y
3.8650     3.8566    
2.1641     5.7860    
16.4211    14.9795   
18.0345    1.2616    
10.9714    20.4798   
7.5210     23.6821   

# Frame289

# x        y
3.8633     3.8552    
2.1624     5.7866    
16.4211    14.9795   
18.0343    1.2605    
10.9714    20.4798   
7.5210     23.6821   

# Frame290

# x        y
3.8617     3.8537    
2.1606     5.7871    
16.4211    14.9795   
18.0342    1.2595    
10.9714    20.4798   
7.5210     23.6821   

# Frame291

# x        y
3.8601     3.8523    
2.1589     5.7877    
16.4211    14.9795   
18.0340    1.2585    
10.9714    20.4798   
7.5210     23.6821   

# Frame292

# x        y
3.8585     3.8509    
2.1572     5.7883    
16.4211    14.9795   
18.0338    1.2575    
10.9714    20.4798   
7.5210     23.6821   

# Frame293

# x        y
3.8569     3.8496    
2.1556     5.7888    
16.4211    14.9795   
18.0337    1.2565    
10.9714    20.4798   
7.5210     23.6821   

# Frame294

# x        y
3.8554     3.8482    
2.1540     5.7894    
16.4211    14.9795   
18.0335    1.2555    
10.9714    20.4798   
7.5210     23.6821   

# Frame295

# x        y
3.8538     3.8469    
2.1524     5.7899    
16.4211    14.9795   
18.0334    1.2545    
10.9714    20.4798   
7.5210     23.6821   

# Frame296

# x        y
3.8523     3.8456    
2.1508     5.7904    
16.4211    14.9795   
18.0332    1.2536    
10.9714    20.4798   
7.5210     23.6821   

# Frame297

# x        y
3.8509     3.8444    
2.1493     5.7909    
16.4211    14.9795   
18.0331    1.2527    
10.9714    20.4798   
7.5210     23.6821   

# Frame298

# x        y
3.8494     3.8431    
2.1478     5.7914    
16.4211    14.9795   
18.0329    1.2518    
10.9714    20.4798   
7.5210     23.6821   

# Frame299

# x        y
3.8480     3.8419    
2.1463     5.7919    
16.4211    14.9795   
18.0328    1.2509    
10.9714    20.4798   
7.5210     23.6821   

# Frame300

# x        y
3.8466     3.8407    
2.1448     5.7924    
16.4211    14.9795   
18.0326    1.2500    
10.9714    20.4798   
7.5210     23.6821   

# Frame301

# x        y
3.8453     3.8395    
2.1434     5.7929    
16.4211    14.9795   
18.0325    1.2491    
10.9714    20.4798   
7.5210     23.6821   

# Frame302

# x        y
3.8439     3.8383    
2.1419     5.7934    
16.4211    14.9795   
18.0324    1.2483    
10.9714    20.4798   
7.5210     23.6821   

# Frame303

# x        y
3.8426     3.8372    
2.1405     5.7938    
16.4211    14.9795   
18.0322    1.2474    
10.9714    20.4798   
7.5210     23.6821   

# Frame304

# x        y
3.8413     3.8360    
2.1392     5.7943    
16.4211    14.9795   
18.0321    1.2466    
10.9714    20.4798   
7.5210     23.6821   

# Frame305

# x        y
3.8400     3.8349    
2.1378     5.7948    
16.4211    14.9795   
18.0319    1.2458    
10.9714    20.4798   
7.5210     23.6821   

# Frame306

# x        y
3.8387     3.8338    
2.1365     5.7952    
16.4211    14.9795   
18.0318    1.2450    
10.9714    20.4798   
7.5210     23.6821   

# Frame307

# x        y
3.8375     3.8327    
2.1352     5.7956    
16.4211    14.9795   
18.0317    1.2442    
10.9714    20.4798   
7.5210     23.6821   

# Frame308

# x        y
3.8363     3.8317    
2.1339     5.7961    
16.4211    14.9795   
18.0316    1.2435    
10.9714    20.4798   
7.5210     23.6821   

# Frame309

# x        y
3.8351     3.8307    
2.1327     5.7965    
16.4211    14.9795   
18.0314    1.2427    
10.9714    20.4798   
7.5210     23.6821   

# Frame310

# x        y
3.8339     3.8296    
2.1314     5.7969    
16.4211    14.9795   
18.0313    1.2419    
10.9714    20.4798   
7.5210     23.6821   

# Frame311

# x        y
3.8327     3.8286    
2.1302     5.7973    
16.4211    14.9795   
18.0312    1.2412    
10.9714    20.4798   
7.5210     23.6821   

# Frame312

# x        y
3.8316     3.8276    
2.1290     5.7977    
16.4211    14.9795   
18.0311    1.2405    
10.9714    20.4798   
7.5210     23.6821   

# Frame313

# x        y
3.8305     3.8267    
2.1278     5.7981    
16.4211    14.9795   
18.0310    1.2398    
10.9714    20.4798   
7.5210     23.6821   

# Frame314

# x        y
3.8294     3.8257    
2.1267     5.7985    
16.4211    14.9795   
18.0309    1.2391    
10.9714    20.4798   
7.5210     23.6821   

# Frame315

# x        y
3.8283     3.8248    
2.1255     5.7989    
16.4211    14.9795   
18.0308    1.2384    
10.9714    20.4798   
7.5210     23.6821   

# Frame316

# x        y
3.8272     3.8238    
2.1244     5.7992    
16.4211    14.9795   
18.0306    1.2377    
10.9714    20.4798   
7.5210     23.6821   

# Frame317

# x        y
3.8262     3.8229    
2.1233     5.7996    
16.4211    14.9795   
18.0305    1.2371    
10.9714    20.4798   
7.5210     23.6821   

# Frame318

# x        y
3.8252     3.8220    
2.1222     5.8000    
16.4211    14.9795   
18.0304    1.2364    
10.9714    20.4798   
7.5210     23.6821   

# Frame319

# x        y
3.8241     3.8212    
2.1212     5.8003    
16.4211    14.9795   
18.0303    1.2358    
10.9714    20.4798   
7.5210     23.6821   

# Frame320

# x        y
3.8231     3.8203    
2.1201     5.8007    
16.4211    14.9795   
18.0302    1.2352    
10.9714    20.4798   
7.5210     23.6821   

# Frame321

# x        y
3.8222     3.8194    
2.1191     5.8010    
16.4211    14.9795   
18.0301    1.2345    
10.9714    20.4798   
7.5210     23.6821   

# Frame322

# x        y
3.8212     3.8186    
2.1181     5.8014    
16.4211    14.9795   
18.0300    1.2339    
10.9714    20.4798   
7.5210     23.6821   

# Frame323

# x        y
3.8203     3.8178    
2.1171     5.8017    
16.4211    14.9795   
18.0299    1.2333    
10.9714    20.4798   
7.5210     23.6821   

# Frame324

# x        y
3.8193     3.8170    
2.1161     5.8020    
16.4211    14.9795   
18.0298    1.2327    
10.9714    20.4798   
7.5210     23.6821   

# Frame325

# x        y
3.8184     3.8162    
2.1151     5.8023    
16.4211    14.9795   
18.0297    1.2322    
10.9714    20.4798   
7.5210     23.6821   

# Frame326

# x        y
3.8175     3.8154    
2.1142     5.8026    
16.4211    14.9795   
18.0296    1.2316    
10.9714    20.4798   
7.5210     23.6821   

# Frame327

# x        y
3.8166     3.8146    
2.1133     5.8030    
16.4211    14.9795   
18.0296    1.2310    
10.9714    20.4798   
7.5210     23.6821   

# Frame328

# x        y
3.8158     3.8139    
2.1124     5.8033    
16.4211    14.9795   
18.0295    1.2305    
10.9714    20.4798   
7.5210     23.6821   

# Frame329

# x        y
3.8149     3.8131    
2.1115     5.8036    
16.4211    14.9795   
18.0294    1.2299    
10.9714    20.4798   
7.5210     23.6821   

# Frame330

# x        y
3.8141     3.8124    
2.1106     5.8039    
16.4211    14.9795   
18.0293    1.2294    
10.9714    20.4798   
7.5210     23.6821   

# Frame331

# x        y
3.8132     3.8117    
2.1097     5.8042    
16.4211    14.9795   
18.0292    1.2289    
10.9714    20.4798   
7.5210     23.6821   

# Frame332

# x        y
3.8124     3.8110    
2.1088     5.8044    
16.4211    14.9795   
18.0291    1.2284    
10.9714    20.4798   
7.5210     23.6821   

# Frame333

# x        y
3.8116     3.8103    
2.1080     5.8047    
16.4211    14.9795   
18.0290    1.2279    
10.9714    20.4798   
7.5210     23.6821   

# Frame334

# x        y
3.8108     3.8096    
2.1072     5.8050    
16.4211    14.9795   
18.0290    1.2274    
10.9714    20.4798   
7.5210     23.6821   

# Frame335

# x        y
3.8101     3.8089    
2.1064     5.8053    
16.4211    14.9795   
18.0289    1.2269    
10.9714    20.4798   
7.5210     23.6821   

# Frame336

# x        y
3.8093     3.8083    
2.1056     5.8055    
16.4211    14.9795   
18.0288    1.2264    
10.9714    20.4798   
7.5210     23.6821   

# Frame337

# x        y
3.8085     3.8076    
2.1048     5.8058    
16.4211    14.9795   
18.0287    1.2259    
10.9714    20.4798   
7.5210     23.6821   

# Frame338

# x        y
3.8078     3.8070    
2.1040     5.8061    
16.4211    14.9795   
18.0287    1.2255    
10.9714    20.4798   
7.5210     23.6821   

# Frame339

# x        y
3.8071     3.8064    
2.1032     5.8063    
16.4211    14.9795   
18.0286    1.2250    
10.9714    20.4798   
7.5210     23.6821   

# Frame340

# x        y
3.8064     3.8057    
2.1025     5.8066    
16.4211    14.9795   
18.0285    1.2246    
10.9714    20.4798   
7.5210     23.6821   

# Frame341

# x        y
3.8057     3.8051    
2.1018     5.8068    
16.4211    14.9795   
18.0284    1.2241    
10.9714    20.4798   
7.5210     23.6821   

# Frame342

# x        y
3.8050     3.8045    
2.1010     5.8070    
16.4211    14.9795   
18.0284    1.2237    
10.9714    20.4798   
7.5210     23.6821   

# Frame343

# x        y
3.8043     3.8039    
2.1003     5.8073    
16.4211    14.9795   
18.0283    1.2233    
10.9714    20.4798   
7.5210     23.6821   

# Frame344

# x        y
3.8036     3.8034    
2.0996     5.8075    
16.4211    14.9795   
18.0282    1.2228    
10.9714    20.4798   
7.5210     23.6821   

# Frame345

# x        y
3.8030     3.8028    
2.0989     5.8077    
16.4211    14.9795   
18.0282    1.2224    
10.9714    20.4798   
7.5210     23.6821   

# Frame346

# x        y
3.8023     3.8022    
2.0983     5.8080    
16.4211    14.9795   
18.0281    1.2220    
10.9714    20.4798   
7.5210     23.6821   

# Frame347

# x        y
3.8017     3.8017    
2.0976     5.8082    
16.4211    14.9795   
18.0280    1.2216    
10.9714    20.4798   
7.5210     23.6821   

# Frame348

# x        y
3.8011     3.8012    
2.0969     5.8084    
16.4211    14.9795   
18.0280    1.2212    
10.9714    20.4798   
7.5210     23.6821   

# Frame349

# x        y
3.8005     3.8006    
2.0963     5.8086    
16.4211    14.9795   
18.0279    1.2208    
10.9714    20.4798   
7.5210     23.6821   

# Frame350

# x        y
3.7999     3.8001    
2.0957     5.8088    
16.4211    14.9795   
18.0278    1.2205    
10.9714    20.4798   
7.5210     23.6821   

# Frame351

# x        y
3.7993     3.7996    
2.0950     5.8090    
16.4211    14.9795   
18.0278    1.2201    
10.9714    20.4798   
7.5210     23.6821   

# Frame352

# x        y
3.7987     3.7991    
2.0944     5.8093    
16.4211    14.9795   
18.0277    1.2197    
10.9714    20.4798   
7.5210     23.6821   

# Frame353

# x        y
3.7981     3.7986    
2.0938     5.8095    
16.4211    14.9795   
18.0277    1.2193    
10.9714    20.4798   
7.5210     23.6821   

# Frame354

