# x        y
1.5488     25.4395   
# x        y
5.1076     22.8712   
2.0641     27.5439   
10.3304    28.5720   
18.1717    32.5506   
4.0207     17.2097   
1.3339     30.8936   

# Frame178

# x        y
5.1077     22.8549   
2.0691     27.5400   
10.3184    28.5586   
18.1717    32.5506   
4.0207     17.2097   
1.3454     30.8972   

# Frame179

# x        y
5.1077     22.8389   
2.0741     27.5363   
10.3066    28.5454   
18.1717    32.5506   
4.0207     17.2097   
1.3568     30.9007   

# Frame180

# x        y
5.1078     22.8231   
2.0790     27.5326   
10.2949    28.5324   
18.1717    32.5506   
4.0207     17.2097   
1.3680     30.9042   

# Frame181

# x        y
5.1078     22.8075   
2.0838     27.5289   
10.2835    28.5196   
18.1717    32.5506   
4.0207     17.2097   
1.3789     30.9076   

# Frame182

# x        y
5.1079     22.7923   
2.0885     27.5253   
10.2722    28.5071   
18.1717    32.5506   
4.0207     17.2097   
1.3897     30.9109   

# Frame183

# x        y
5.1079     22.7773   
2.0931     27.5218   
10.2612    28.4947   
18.1717    32.5506   
4.0207     17.2097   
1.4004     30.9142   

# Frame184

# x        y
5.1080     22.7625   
2.0977     27.5183   
10.2503    28.4826   
18.1717    32.5506   
4.0207     17.2097   
1.4108     30.9174   

# Frame185

# x        y
5.1080     22.7480   
2.1022     27.5149   
10.2396    28.4706   
18.1717    32.5506   
4.0207     17.2097   
1.4211     30.9206   

# Frame186

# x        y
5.1081     22.7337   
2.1066     27.5116   
10.2291    28.4589   
18.1717    32.5506   
4.0207     17.2097   
1.4312     30.9237   

# Frame187

# x        y
5.1081     22.7197   
2.1110     27.5083   
10.2188    28.4474   
18.1717    32.5506   
4.0207     17.2097   
1.4411     30.9268   

# Frame188

# x        y
5.1082     22.7059   
2.1152     27.5050   
10.2086    28.4360   
18.1717    32.5506   
4.0207     17.2097   
1.4509     30.9298   

# Frame189

# x        y
5.1082     22.6923   
2.1194     27.5018   
10.1986    28.4249   
18.1717    32.5506   
4.0207     17.2097   
1.4605     30.9328   

# Frame190

# x        y
5.1082     22.6789   
2.1235     27.4987   
10.1888    28.4139   
18.1717    32.5506   
4.0207     17.2097   
1.4699     30.9357   

# Frame191

# x        y
5.1083     22.6658   
2.1276     27.4956   
10.1791    28.4031   
18.1717    32.5506   
4.0207     17.2097   
1.4792     30.9386   

# Frame192

# x        y
5.1083     22.6529   
2.1316     27.4926   
10.1696    28.3925   
18.1717    32.5506   
4.0207     17.2097   
1.4883     30.9414   

# Frame193

# x        y
5.1084     22.6402   
2.1355     27.4896   
10.1603    28.3820   
18.1717    32.5506   
4.0207     17.2097   
1.4973     30.9442   

# Frame194

# x        y
5.1084     22.6277   
2.1394     27.4866   
10.1511    28.3718   
18.1717    32.5506   
4.0207     17.2097   
1.5061     30.9470   

# Frame195

# x        y
5.1085     22.6155   
2.1432     27.4838   
10.1421    28.3617   
18.1717    32.5506   
4.0207     17.2097   
1.5148     30.9496   

# Frame196

# x        y
5.1085     22.6034   
2.1469     27.4809   
10.1332    28.3518   
18.1717    32.5506   
4.0207     17.2097   
1.5233     30.9523   

# Frame197

# x        y
5.1085     22.5915   
2.1506     27.4781   
10.1244    28.3420   
18.1717    32.5506   
4.0207     17.2097   
1.5317     30.9549   

# Frame198

# x        y
5.1086     22.5799   
2.1542     27.4754   
10.1158    28.3324   
18.1717    32.5506   
4.0207     17.2097   
1.5400     30.9574   

# Frame199

# x        y
5.1086     22.5684   
2.1578     27.4727   
10.1074    28.3230   
18.1717    32.5506   
4.0207     17.2097   
1.5481     30.9599   

# Frame200

# x        y
5.1087     22.5571   
2.1612     27.4700   
10.0991    28.3137   
18.1717    32.5506   
4.0207     17.2097   
1.5561     30.9624   

# Frame201

# x        y
5.1087     22.5460   
2.1647     27.4674   
10.0909    28.3046   
18.1717    32.5506   
4.0207     17.2097   
1.5639     30.9648   

# Frame202

# x        y
5.1087     22.5351   
2.1680     27.4649   
10.0829    28.2956   
18.1717    32.5506   
4.0207     17.2097   
1.5716     30.9672   

# Frame203

# x        y
5.1088     22.5244   
2.1714     27.4623   
10.0750    28.2868   
18.1717    32.5506   
4.0207     17.2097   
1.5792     30.9696   

# Frame204

# x        y
5.1088     22.5138   
2.1746     27.4599   
10.0672    28.2781   
18.1717    32.5506   
4.0207     17.2097   
1.5867     30.9719   

# Frame205

# x        y
5.1088     22.5034   
2.1778     27.4574   
10.0596    28.2696   
18.1717    32.5506   
4.0207     17.2097   
1.5940     30.9742   

# Frame206

# x        y
5.1089     22.4932   
2.1810     27.4550   
10.0521    28.2612   
18.1717    32.5506   
4.0207     17.2097   
1.6012     30.9764   

# Frame207

# x        y
5.1089     22.4832   
2.1841     27.4527   
10.0447    28.2529   
18.1717    32.5506   
4.0207     17.2097   
1.6083     30.9786   

# Frame208

# x        y
5.1089     22.4733   
2.1871     27.4503   
10.0374    28.2448   
18.1717    32.5506   
4.0207     17.2097   
1.6153     30.9807   

# Frame209

# x        y
5.1090     22.4636   
2.1902     27.4481   
10.0303    28.2369   
18.1717    32.5506   
4.0207     17.2097   
1.6221     30.9829   

# Frame210

# x        y
5.1090     22.4541   
2.1931     27.4458   
10.0232    28.2290   
18.1717    32.5506   
4.0207     17.2097   
1.6289     30.9850   

# Frame211

# x        y
5.1090     22.4447   
2.1960     27.4436   
10.0163    28.2213   
18.1717    32.5506   
4.0207     17.2097   
1.6355     30.9870   

# Frame212

# x        y
5.1091     22.4355   
2.1989     27.4415   
10.0096    28.2137   
18.1717    32.5506   
4.0207     17.2097   
1.6420     30.9890   

# Frame213

# x        y
5.1091     22.4264   
2.2017     27.4393   
10.0029    28.2063   
18.1717    32.5506   
4.0207     17.2097   
1.6485     30.9910   

# Frame214

# x        y
5.1091     22.4175   
2.2044     27.4372   
9.9963     28.1989   
18.1717    32.5506   
4.0207     17.2097   
1.6548     30.9930   

# Frame215

# x        y
5.1092     22.4088   
2.2071     27.4352   
9.9899     28.1917   
18.1717    32.5506   
4.0207     17.2097   
1.6610     30.9949   

# Frame216

# x        y
5.1092     22.4001   
2.2098     27.4331   
9.9835     28.1846   
18.1717    32.5506   
4.0207     17.2097   
1.6671     30.9968   

# Frame217

# x        y
5.1092     22.3917   
2.2124     27.4311   
9.9773     28.1777   
18.1717    32.5506   
4.0207     17.2097   
1.6731     30.9986   

# Frame218

# x        y
5.1092     22.3833   
2.2150     27.4292   
9.9711     28.1708   
18.1717    32.5506   
4.0207     17.2097   
1.6790     31.0005   

# Frame219

# x        y
5.1093     22.3751   
2.2175     27.4272   
9.9651     28.1641   
18.1717    32.5506   
4.0207     17.2097   
1.6848     31.0023   

# Frame220

# x        y
5.1093     22.3671   
2.2200     27.4254   
9.9591     28.1574   
18.1717    32.5506   
4.0207     17.2097   
1.6905     31.0040   

# Frame221

# x        y
5.1093     22.3591   
2.2225     27.4235   
9.9533     28.1509   
18.1717    32.5506   
4.0207     17.2097   
1.6961     31.0058   

# Frame222

# x        y
5.1093     22.3513   
2.2249     27.4217   
9.9476     28.1445   
18.1717    32.5506   
4.0207     17.2097   
1.7016     31.0075   

# Frame223

# x        y
5.1094     22.3437   
2.2273     27.4199   
9.9419     28.1382   
18.1717    32.5506   
4.0207     17.2097   
1.7070     31.0091   

# Frame224

# x        y
5.1094     22.3361   
2.2296     27.4181   
9.9364     28.1320   
18.1717    32.5506   
4.0207     17.2097   
1.7123     31.0108   

# Frame225

# x        y
5.1094     22.3287   
2.2319     27.4163   
9.9309     28.1259   
18.1717    32.5506   
4.0207     17.2097   
1.7176     31.0124   

# Frame226

# x        y
5.1094     22.3214   
2.2341     27.4146   
9.9255     28.1199   
18.1717    32.5506   
4.0207     17.2097   
1.7227     31.0140   

# Frame227

# x        y
5.1095     22.3143   
2.2364     27.4129   
9.9203     28.1140   
18.1717    32.5506   
4.0207     17.2097   
1.7278     31.0156   

# Frame228

# x        y
5.1095     22.3072   
2.2385     27.4113   
9.9151     28.1082   
18.1717    32.5506   
4.0207     17.2097   
1.7328     31.0171   

# Frame229

# x        y
5.1095     22.3003   
2.2407     27.4097   
9.9100     28.1025   
18.1717    32.5506   
4.0207     17.2097   
1.7377     31.0186   

# Frame230

# x        y
5.1095     22.2935   
2.2428     27.4081   
9.9050     28.0969   
18.1717    32.5506   
4.0207     17.2097   
1.7425     31.0201   

# Frame231

# x        y
5.1096     22.2868   
2.2449     27.4065   
9.9000     28.0914   
18.1717    32.5506   
4.0207     17.2097   
1.7472     31.0216   

# Frame232

# x        y
5.1096     22.2802   
2.2469     27.4049   
9.8952     28.0860   
18.1717    32.5506   
4.0207     17.2097   
1.7519     31.0230   

# Frame233

# x        y
5.1096     22.2737   
2.2489     27.4034   
9.8904     28.0807   
18.1717    32.5506   
4.0207     17.2097   
1.7565     31.0245   

# Frame234

# x        y
5.1096     22.2673   
2.2509     27.4019   
9.8857     28.0754   
18.1717    32.5506   
4.0207     17.2097   
1.7610     31.0259   

# Frame235

# x        y
5.1097     22.2611   
2.2528     27.4004   
9.8811     28.0703   
18.1717    32.5506   
4.0207     17.2097   
1.7654     31.0272   

# Frame236

# x        y
5.1097     22.2549   
2.2547     27.3990   
9.8766     28.0652   
18.1717    32.5506   
4.0207     17.2097   
1.7698     31.0286   

# Frame237

# x        y
5.1097     22.2488   
2.2566     27.3976   
9.8721     28.0602   
18.1717    32.5506   
4.0207     17.2097   
1.7741     31.0299   

# Frame238

# x        y
5.1097     22.2429   
2.2584     27.3962   
9.8677     28.0553   
18.1717    32.5506   
4.0207     17.2097   
1.7783     31.0312   

# Frame239

# x        y
5.1097     22.2370   
2.2603     27.3948   
9.8634     28.0505   
18.1717    32.5506   
4.0207     17.2097   
1.7824     31.0325   

# Frame240

# x        y
5.1098     22.2313   
2.2620     27.3934   
9.8592     28.0458   
18.1717    32.5506   
4.0207     17.2097   
1.7865     31.0338   

# Frame241

# x        y
5.1098     22.2256   
2.2638     27.3921   
9.8550     28.0411   
18.1717    32.5506   
4.0207     17.2097   
1.7905     31.0350   

# Frame242

# x        y
5.1098     22.2200   
2.2655     27.3908   
9.8509     28.0365   
18.1717    32.5506   
4.0207     17.2097   
1.7944     31.0362   

# Frame243

# x        y
5.1098     22.2146   
2.2672     27.3895   
9.8468     28.0320   
18.1717    32.5506   
4.0207     17.2097   
1.7983     31.0374   

# Frame244

# x        y
5.1098     22.2092   
2.2689     27.3882   
9.8429     28.0276   
18.1717    32.5506   
4.0207     17.2097   
1.8021     31.0386   

# Frame245

# x        y
5.1098     22.2039   
2.2705     27.3870   
9.8390     28.0233   
18.1717    32.5506   
4.0207     17.2097   
1.8059     31.0397   

# Frame246

# x        y
5.1099     22.1987   
2.2721     27.3858   
9.8351     28.0190   
18.1717    32.5506   
4.0207     17.2097   
1.8095     31.0409   

# Frame247

# x        y
5.1099     22.1935   
2.2737     27.3846   
9.8314     28.0148   
18.1717    32.5506   
4.0207     17.2097   
1.8132     31.0420   

# Frame248

# x        y
5.1099     22.1885   
2.2753     27.3834   
9.8277     28.0106   
18.1717    32.5506   
4.0207     17.2097   
1.8167     31.0431   

# Frame249

# x        y
5.1099     22.1836   
2.2768     27.3822   
9.8240     28.0066   
18.1717    32.5506   
4.0207     17.2097   
1.8202     31.0442   

# Frame250

# x        y
5.1099     22.1787   
2.2783     27.3811   
9.8204     28.0026   
18.1717    32.5506   
4.0207     17.2097   
1.8237     31.0453   

# Frame251

# x        y
5.1099     22.1739   
2.2798     27.3799   
9.8169     27.9986   
18.1717    32.5506   
4.0207     17.2097   
1.8270     31.0463   

# Frame252

# x        y
5.1100     22.1692   
2.2812     27.3788   
9.8134     27.9947   
18.1717    32.5506   
4.0207     17.2097   
1.8304     31.0473   

# Frame253

# x        y
5.1100     22.1646   
2.2827     27.3778   
9.8100     27.9909   
18.1717    32.5506   
4.0207     17.2097   
1.8337     31.0484   

# Frame254

# x        y
5.1100     22.1600   
2.2841     27.3767   
9.8067     27.9872   
18.1717    32.5506   
4.0207     17.2097   
1.8369     31.0494   

# Frame255

# x        y
5.1100     22.1555   
2.2855     27.3756   
9.8034     27.9835   
18.1717    32.5506   
4.0207     17.2097   
1.8400     31.0503   

# Frame256

# x        y
5.1100     22.1511   
2.2868     27.3746   
9.8001     27.9799   
18.1717    32.5506   
4.0207     17.2097   
1.8432     31.0513   

# Frame257

# x        y
5.1100     22.1468   
2.2882     27.3736   
9.7970     27.9763   
18.1717    32.5506   
4.0207     17.2097   
1.8462     31.0522   

# Frame258

# x        y
5.1101     22.1425   
2.2895     27.3726   
9.7938     27.9728   
18.1717    32.5506   
4.0207     17.2097   
1.8492     31.0532   

# Frame259

# x        y
5.1101     22.1384   
2.2908     27.3716   
9.7907     27.9694   
18.1717    32.5506   
4.0207     17.2097   
1.8522     31.0541   

# Frame260

# x        y
5.1101     22.1342   
2.2921     27.3706   
9.7877     27.9660   
18.1717    32.5506   
4.0207     17.2097   
1.8551     31.0550   

# Frame261

# x        y
5.1101     22.1302   
2.2933     27.3697   
9.7847     27.9627   
18.1717    32.5506   
4.0207     17.2097   
1.8580     31.0559   

# Frame262

# x        y
5.1101     22.1262   
2.2945     27.3687   
9.7818     27.9594   
18.1717    32.5506   
4.0207     17.2097   
1.8608     31.0567   

# Frame263

# x        y
5.1101     22.1223   
2.2957     27.3678   
9.7789     27.9562   
18.1717    32.5506   
4.0207     17.2097   
1.8635     31.0576   

# Frame264

# x        y
5.1101     22.1185   
2.2969     27.3669   
9.7761     27.9530   
18.1717    32.5506   
4.0207     17.2097   
1.8663     31.0584   

# Frame265

# x        y
5.1101     22.1147   
2.2981     27.3660   
9.7733     27.9499   
18.1717    32.5506   
4.0207     17.2097   
1.8689     31.0593   

# Frame266

# x        y
5.1102     22.1110   
2.2993     27.3651   
9.7706     27.9469   
18.1717    32.5506   
4.0207     17.2097   
1.8716     31.0601   

# Frame267

# x        y
5.1102     22.1073   
2.3004     27.3643   
9.7679     27.9438   
18.1717    32.5506   
4.0207     17.2097   
1.8742     31.0609   

# Frame268

# x        y
5.1102     22.1037   
2.3015     27.3634   
9.7652     27.9409   
18.1717    32.5506   
4.0207     17.2097   
1.8767     31.0617   

# Frame269

# x        y
5.1102     22.1002   
2.3026     27.3626   
9.7626     27.9380   
18.1717    32.5506   
4.0207     17.2097   
1.8792     31.0625   

# Frame270

# x        y
5.1102     22.0967   
2.3037     27.3618   
9.7600     27.9351   
18.1717    32.5506   
4.0207     17.2097   
1.8817     31.0632   

# Frame271

# x        y
5.1102     22.0933   
2.3047     27.3610   
9.7575     27.9323   
18.1717    32.5506   
4.0207     17.2097   
1.8841     31.0640   

# Frame272

# x        y
5.1102     22.0899   
2.3058     27.3602   
9.7551     27.9295   
18.1717    32.5506   
4.0207     17.2097   
1.8865     31.0647   

# Frame273

# x        y
5.1102     22.0866   
2.3068     27.3594   
9.7526     27.9268   
18.1717    32.5506   
4.0207     17.2097   
1.8888     31.0654   

# Frame274

# x        y
5.1102     22.0833   
2.3078     27.3587   
9.7502     27.9241   
18.1717    32.5506   
4.0207     17.2097   
1.8911     31.0661   

# Frame275

# x        y
5.1103     22.0801   
2.3088     27.3579   
9.7479     27.9215   
18.1717    32.5506   
4.0207     17.2097   
1.8934     31.0668   

# Frame276

# x        y
5.1103     22.0770   
2.3098     27.3572   
9.7455     27.9189   
18.1717    32.5506   
4.0207     17.2097   
1.8956     31.0675   

# Frame277

# x        y
5.1103     22.0739   
2.3107     27.3564   
9.7433     27.9164   
18.1717    32.5506   
4.0207     17.2097   
1.8978     31.0682   

# Frame278

# x        y
5.1103     22.0709   
2.3117     27.3557   
9.7410     27.9139   
18.1717    32.5506   
4.0207     17.2097   
1.8999     31.0689   

# Frame279

# x        y
5.1103     22.0679   
2.3126     27.3550   
9.7388     27.9114   
18.1717    32.5506   
4.0207     17.2097   
1.9020     31.0695   

# Frame280

# x        y
5.1103     22.0649   
2.3135     27.3543   
9.7367     27.9090   
18.1717    32.5506   
4.0207     17.2097   
1.9041     31.0702   

# Frame281

# x        y
5.1103     22.0620   
2.3144     27.3536   
9.7345     27.9066   
18.1717    32.5506   
4.0207     17.2097   
1.9062     31.0708   

# Frame282

# x        y
5.1103     22.0592   
2.3153     27.3530   
9.7324     27.9043   
18.1717    32.5506   
4.0207     17.2097   
1.9082     31.0714   

# Frame283

# x        y
5.1103     22.0564   
2.3161     27.3523   
9.7304     27.9020   
18.1717    32.5506   
4.0207     17.2097   
1.9102     31.0720   

# Frame284

# x        y
5.1103     22.0536   
2.3170     27.3517   
9.7284     27.8997   
18.1717    32.5506   
4.0207     17.2097   
1.9121     31.0726   

# Frame285

# x        y
5.1104     22.0509   
2.3178     27.3510   
9.7264     27.8975   
18.1717    32.5506   
4.0207     17.2097   
1.9140     31.0732   

# Frame286

# x        y
5.1104     22.0483   
2.3186     27.3504   
9.7244     27.8953   
18.1717    32.5506   
4.0207     17.2097   
1.9159     31.0738   

# Frame287

# x        y
5.1104     22.0457   
2.3195     27.3498   
9.7225     27.8932   
18.1717    32.5506   
4.0207     17.2097   
1.9177     31.0744   

# Frame288

# x        y
5.1104     22.0431   
2.3203     27.3492   
9.7206     27.8911   
18.1717    32.5506   
4.0207     17.2097   
1.9196     31.0749   

# Frame289

# x        y
5.1104     22.0406   
2.3210     27.3486   
9.7187     27.8890   
18.1717    32.5506   
4.0207     17.2097   
1.9213     31.0755   

# Frame290

# x        y
5.1104     22.0381   
2.3218     27.3480   
9.7169     27.8869   
18.1717    32.5506   
4.0207     17.2097   
1.9231     31.0760   

# Frame291

# x        y
5.1104     22.0356   
2.3226     27.3474   
9.7151     27.8849   
18.1717    32.5506   
4.0207     17.2097   
1.9248     31.0766   

# Frame292

# x        y
5.1104     22.0332   
2.3233     27.3469   
9.7133     27.8829   
18.1717    32.5506   
4.0207     17.2097   
1.9265     31.0771   

# Frame293

# x        y
5.1104     22.0309   
2.3240     27.3463   
9.7116     27.8810   
18.1717    32.5506   
4.0207     17.2097   
1.9282     31.0776   

# Frame294

# x        y
5.1104     22.0285   
2.3248     27.3458   
9.7099     27.8791   
18.1717    32.5506   
4.0207     17.2097   
1.9298     31.0781   

# Frame295

# x        y
5.1104     22.0263   
2.3255     27.3452   
9.7082     27.8772   
18.1717    32.5506   
4.0207     17.2097   
1.9315     31.0786   

# Frame296

# x        y
5.1104     22.0240   
2.3262     27.3447   
9.7065     27.8754   
18.1717    32.5506   
4.0207     17.2097   
1.9331     31.0791   

# Frame297

# x        y
5.1105     22.0218   
2.3268     27.3442   
9.7049     27.8735   
18.1717    32.5506   
4.0207     17.2097   
1.9346     31.0796   

# Frame298

# x        y
5.1105     22.0196   
2.3275     27.3437   
9.7033     27.8718   
18.1717    32.5506   
4.0207     17.2097   
1.9362     31.0801   

# Frame299

# x        y
5.1105     22.0175   
2.3282     27.3432   
9.7017     27.8700   
18.1717    32.5506   
4.0207     17.2097   
1.9377     31.0805   

# Frame300

# x        y
5.1105     22.0154   
2.3288     27.3427   
9.7002     27.8683   
18.1717    32.5506   
4.0207     17.2097   
1.9392     31.0810   

# Frame301

# x        y
5.1105     22.0133   
2.3295     27.3422   
9.6987     27.8666   
18.1717    32.5506   
4.0207     17.2097   
1.9406     31.0815   

# Frame302

# x        y
5.1105     22.0113   
2.3301     27.3417   
9.6972     27.8649   
18.1717    32.5506   
4.0207     17.2097   
1.9421     31.0819   

# Frame303

# x        y
5.1105     22.0093   
2.3307     27.3412   
9.6957     27.8633   
18.1717    32.5506   
4.0207     17.2097   
1.9435     31.0823   

# Frame304

# x        y
5.1105     22.0073   
2.3313     27.3408   
9.6943     27.8616   
18.1717    32.5506   
4.0207     17.2097   
1.9449     31.0828   

# Frame305

# x        y
5.1105     22.0054   
2.3319     27.3403   
9.6928     27.8601   
18.1717    32.5506   
4.0207     17.2097   
1.9462     31.0832   

# Frame306

# x        y
5.1105     22.0035   
2.3325     27.3399   
9.6914     27.8585   
18.1717    32.5506   
4.0207     17.2097   
1.9476     31.0836   

# Frame307

# x        y
5.1105     22.0016   
2.3331     27.3394   
9.6901     27.8570   
18.1717    32.5506   
4.0207     17.2097   
1.9489     31.0840   

# Frame308

# x        y
5.1105     21.9998   
2.3336     27.3390   
9.6887     27.8555   
18.1717    32.5506   
4.0207     17.2097   
1.9502     31.0844   

# Frame309

# x        y
5.1105     21.9980   
2.3342     27.3386   
9.6874     27.8540   
18.1717    32.5506   
4.0207     17.2097   
1.9515     31.0848   

# Frame310

# x        y
5.1105     21.9962   
2.3348     27.3382   
9.6861     27.8525   
18.1717    32.5506   
4.0207     17.2097   
1.9527     31.0852   

# Frame311

# x        y
5.1105     21.9945   
2.3353     27.3378   
9.6848     27.8511   
18.1717    32.5506   
4.0207     17.2097   
1.9540     31.0856   

# Frame312

# x        y
5.1106     21.9927   
2.3358     27.3374   
9.6835     27.8497   
18.1717    32.5506   
4.0207     17.2097   
1.9552     31.0860   

# Frame313

# x        y
5.1106     21.9911   
2.3364     27.3370   
9.6823     27.8483   
18.1717    32.5506   
4.0207     17.2097   
1.9564     31.0863   

# Frame314

# x        y
5.1106     21.9894   
2.3369     27.3366   
9.6810     27.8469   
18.1717    32.5506   
4.0207     17.2097   
1.9575     31.0867   

# Frame315

# x        y
5.1106     21.9878   
2.3374     27.3362   
9.6798     27.8456   
18.1717    32.5506   
4.0207     17.2097   
1.9587     31.0871   

# Frame316

# x        y
5.1106     21.9862   
2.3379     27.3358   
9.6787     27.8442   
18.1717    32.5506   
4.0207     17.2097   
1.9598     31.0874   

# Frame317

# x        y
5.1106     21.9846   
2.3384     27.3354   
9.6775     27.8429   
18.1717    32.5506   
4.0207     17.2097   
1.9609     31.0878   

# Frame318

# x        y
5.1106     21.9830   
2.3388     27.3351   
9.6764     27.8417   
18.1717    32.5506   
4.0207     17.2097   
1.9620     31.0881   

# Frame319

# x        y
5.1106     21.9815   
2.3393     27.3347   
9.6752     27.8404   
18.1717    32.5506   
4.0207     17.2097   
1.9631     31.0884   

# Frame320

# x        y
5.1106     21.9800   
2.3398     27.3344   
9.6741     27.8392   
18.1717    32.5506   
4.0207     17.2097   
1.9642     31.0888   

# Frame321

# x        y
5.1106     21.9785   
2.3402     27.3340   
9.6730     27.8380   
18.1717    32.5506   
4.0207     17.2097   
1.9652     31.0891   

# Frame322

# x        y
5.1106     21.9771   
2.3407     27.3337   
9.6720     27.8368   
18.1717    32.5506   
4.0207     17.2097   
1.9663     31.0894   

# Frame323

# x        y
5.1106     21.9756   
2.3411     27.3333   
9.6709     27.8356   
18.1717    32.5506   
4.0207     17.2097   
1.9673     31.0897   

# Frame324

# x        y
5.1106     21.9742   
2.3416     27.3330   
9.6699     27.8344   
18.1717    32.5506   
4.0207     17.2097   
1.9683     31.0900   

# Frame325

# x        y
5.1106     21.9729   
2.3420     27.3327   
9.6689     27.8333   
18.1717    32.5506   
4.0207     17.2097   
1.9692     31.0903   

# Frame326

# x        y
5.1106     21.9715   
2.3424     27.3324   
9.6679     27.8322   
18.1717    32.5506   
4.0207     17.2097   
1.9702     31.0906   

# Frame327

# x        y
5.1106     21.9702   
2.3428     27.3321   
9.6669     27.8311   
18.1717    32.5506   
4.0207     17.2097   
1.9711     31.0909   

# Frame328

# x        y
5.1106     21.9689   
2.3432     27.3317   
9.6659     27.8300   
18.1717    32.5506   
4.0207     17.2097   
1.9721     31.0912   

# Frame329

# x        y
5.1106     21.9676   
2.3436     27.3314   
9.6650     27.8290   
18.1717    32.5506   
4.0207     17.2097   
1.9730     31.0915   

# Frame330

# x        y
5.1106     21.9663   
2.3440     27.3311   
9.6640     27.8279   
18.1717    32.5506   
4.0207     17.2097   
1.9739     31.0918   

# Frame331

# x        y
5.1106     21.9650   
2.3444     27.3308   
9.6631     27.8269   
18.1717    32.5506   
4.0207     17.2097   
1.9748     31.0920   

# Frame332

# x        y
5.1107     21.9638   
2.3448     27.3306   
9.6622     27.8259   
18.1717    32.5506   
4.0207     17.2097   
1.9756     31.0923   

# Frame333

# x        y
5.1107     21.9626   
2.3452     27.3303   
9.6613     27.8249   
18.1717    32.5506   
4.0207     17.2097   
1.9765     31.0926   

# Frame334

# x        y
5.1107     21.9614   
2.3455     27.3300   
9.6605     27.8239   
18.1717    32.5506   
4.0207     17.2097   
1.9773     31.0928   

# Frame335

# x        y
5.1107     21.9603   
2.3459     27.3297   
9.6596     27.8229   
18.1717    32.5506   
4.0207     17.2097   
1.9781     31.0931   

# Frame336

# x        y
5.1107     21.9591   
2.3462     27.3295   
9.6587     27.8220   
18.1717    32.5506   
4.0207     17.2097   
1.9790     31.0933   

# Frame337

# x        y
5.1107     21.9580   
2.3466     27.3292   
9.6579     27.8211   
18.1717    32.5506   
4.0207     17.2097   
1.9798     31.0936   

# Frame338

# x        y
5.1107     21.9569   
2.3469     27.3289   
9.6571     27.8202   
18.1717    32.5506   
4.0207     17.2097   
1.9805     31.0938   

# Frame339

# x        y
5.1107     21.9558   
2.3473     27.3287   
9.6563     27.8193   
18.1717    32.5506   
4.0207     17.2097   
1.9813     31.0941   

# Frame340

# x        y
5.1107     21.9547   
2.3476     27.3284   
9.6555     27.8184   
18.1717    32.5506   
4.0207     17.2097   
1.9821     31.0943   

# Frame341

# x        y
5.1107     21.9537   
2.3479     27.3282   
9.6547     27.8175   
18.1717    32.5506   
4.0207     17.2097   
1.9828     31.0945   

# Frame342

# x        y
5.1107     21.9526   
2.3482     27.3279   
9.6540     27.8167   
18.1717    32.5506   
4.0207     17.2097   
1.9835     31.0947   

# Frame343

# x        y
5.1107     21.9516   
2.3486     27.3277   
9.6532     27.8158   
18.1717    32.5506   
4.0207     17.2097   
1.9843     31.0950   

# Frame344

# x        y
5.1107     21.9506   
2.3489     27.3274   
9.6525     27.8150   
18.1717    32.5506   
4.0207     17.2097   
1.9850     31.0952   

# Frame345

# x        y
5.1107     21.9496   
2.3492     27.3272   
9.6517     27.8142   
18.1717    32.5506   
4.0207     17.2097   
1.9857     31.0954   

# Frame346

# x        y
5.1107     21.9486   
2.3495     27.3270   
9.6510     27.8134   
18.1717    32.5506   
4.0207     17.2097   
1.9864     31.0956   

# Frame347

# x        y
5.1107     21.9477   
2.3498     27.3268   
9.6503     27.8126   
18.1717    32.5506   
4.0207     17.2097   
1.9870     31.0958   

# Frame348

# x        y
5.1107     21.9467   
2.3501     27.3265   
9.6496     27.8118   
18.1717    32.5506   
4.0207     17.2097   
1.9877     31.0960   

# Frame349

# x        y
5.1107     21.9458   
2.3503     27.3263   
9.6490     27.8111   
18.1717    32.5506   
4.0207     17.2097   
1.9884     31.0962   

# Frame350

# x        y
5.1107     21.9449   
2.3506     27.3261   
9.6483     27.8103   
18.1717    32.5506   
4.0207     17.2097   
1.9890     31.0964   

# Frame351

# x        y
5.1107     21.9440   
2.3509     27.3259   
9.6476     27.8096   
18.1717    32.5506   
4.0207     17.2097   
1.9896     31.0966   

# Frame352

# x        y
5.1107     21.9431   
2.3512     27.3257   
9.6470     27.8089   
18.1717    32.5506   
4.0207     17.2097   
1.9902     31.0968   

# Frame353

# x        y
5.1107     21.9423   
2.3514     27.3255   
9.6464     27.8082   
18.1717    32.5506   
4.0207     17.2097   
1.9909     31.0970   

# Frame354

