# x        y
5.2960     27.9376   
# x        y
18.6554    1.0067    
12.8860    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4487    1.4075    

# Frame178

# x        y
18.6543    1.0067    
12.8752    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4482    1.4118    

# Frame179

# x        y
18.6532    1.0067    
12.8646    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4478    1.4160    

# Frame180

# x        y
18.6521    1.0067    
12.8541    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4474    1.4201    

# Frame181

# x        y
18.6510    1.0067    
12.8439    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4471    1.4242    

# Frame182

# x        y
18.6500    1.0067    
12.8338    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4467    1.4282    

# Frame183

# x        y
18.6489    1.0067    
12.8238    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4463    1.4322    

# Frame184

# x        y
18.6479    1.0067    
12.8141    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4459    1.4361    

# Frame185

# x        y
18.6469    1.0067    
12.8045    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4456    1.4399    

# Frame186

# x        y
18.6459    1.0067    
12.7950    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4452    1.4436    

# Frame187

# x        y
18.6450    1.0067    
12.7857    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4449    1.4473    

# Frame188

# x        y
18.6440    1.0067    
12.7766    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4445    1.4510    

# Frame189

# x        y
18.6431    1.0067    
12.7676    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4442    1.4545    

# Frame190

# x        y
18.6422    1.0067    
12.7588    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4438    1.4580    

# Frame191

# x        y
18.6413    1.0067    
12.7501    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4435    1.4615    

# Frame192

# x        y
18.6404    1.0067    
12.7415    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4432    1.4649    

# Frame193

# x        y
18.6395    1.0067    
12.7331    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4429    1.4682    

# Frame194

# x        y
18.6387    1.0067    
12.7249    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4425    1.4715    

# Frame195

# x        y
18.6378    1.0067    
12.7168    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4422    1.4747    

# Frame196

# x        y
18.6370    1.0067    
12.7088    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4419    1.4779    

# Frame197

# x        y
18.6362    1.0067    
12.7009    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4416    1.4810    

# Frame198

# x        y
18.6354    1.0067    
12.6932    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4413    1.4841    

# Frame199

# x        y
18.6346    1.0067    
12.6856    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4411    1.4871    

# Frame200

# x        y
18.6338    1.0067    
12.6781    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4408    1.4901    

# Frame201

# x        y
18.6330    1.0067    
12.6708    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4405    1.4930    

# Frame202

# x        y
18.6323    1.0067    
12.6636    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4402    1.4959    

# Frame203

# x        y
18.6315    1.0067    
12.6565    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4400    1.4987    

# Frame204

# x        y
18.6308    1.0067    
12.6495    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4397    1.5014    

# Frame205

# x        y
18.6301    1.0067    
12.6426    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4394    1.5042    

# Frame206

# x        y
18.6294    1.0067    
12.6359    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4392    1.5069    

# Frame207

# x        y
18.6287    1.0067    
12.6292    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4389    1.5095    

# Frame208

# x        y
18.6280    1.0067    
12.6227    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4387    1.5121    

# Frame209

# x        y
18.6274    1.0067    
12.6163    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4384    1.5146    

# Frame210

# x        y
18.6267    1.0067    
12.6100    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4382    1.5171    

# Frame211

# x        y
18.6261    1.0067    
12.6038    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4380    1.5196    

# Frame212

# x        y
18.6254    1.0067    
12.5977    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4377    1.5220    

# Frame213

# x        y
18.6248    1.0067    
12.5917    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4375    1.5244    

# Frame214

# x        y
18.6242    1.0067    
12.5858    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4373    1.5268    

# Frame215

# x        y
18.6236    1.0067    
12.5800    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4371    1.5291    

# Frame216

# x        y
18.6230    1.0067    
12.5743    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4368    1.5313    

# Frame217

# x        y
18.6224    1.0067    
12.5687    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4366    1.5336    

# Frame218

# x        y
18.6218    1.0067    
12.5631    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4364    1.5358    

# Frame219

# x        y
18.6213    1.0067    
12.5577    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4362    1.5379    

# Frame220

# x        y
18.6207    1.0067    
12.5524    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4360    1.5400    

# Frame221

# x        y
18.6202    1.0067    
12.5471    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4358    1.5421    

# Frame222

# x        y
18.6196    1.0067    
12.5420    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4356    1.5442    

# Frame223

# x        y
18.6191    1.0067    
12.5369    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4354    1.5462    

# Frame224

# x        y
18.6186    1.0067    
12.5319    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4352    1.5482    

# Frame225

# x        y
18.6181    1.0067    
12.5270    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4351    1.5501    

# Frame226

# x        y
18.6176    1.0067    
12.5222    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4349    1.5520    

# Frame227

# x        y
18.6171    1.0067    
12.5174    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4347    1.5539    

# Frame228

# x        y
18.6166    1.0067    
12.5128    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4345    1.5558    

# Frame229

# x        y
18.6161    1.0067    
12.5082    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4343    1.5576    

# Frame230

# x        y
18.6157    1.0067    
12.5037    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4342    1.5594    

# Frame231

# x        y
18.6152    1.0067    
12.4992    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4340    1.5611    

# Frame232

# x        y
18.6147    1.0067    
12.4949    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4338    1.5629    

# Frame233

# x        y
18.6143    1.0067    
12.4906    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4337    1.5646    

# Frame234

# x        y
18.6138    1.0067    
12.4864    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4335    1.5663    

# Frame235

# x        y
18.6134    1.0067    
12.4822    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4334    1.5679    

# Frame236

# x        y
18.6130    1.0067    
12.4782    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4332    1.5695    

# Frame237

# x        y
18.6126    1.0067    
12.4741    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4331    1.5711    

# Frame238

# x        y
18.6122    1.0067    
12.4702    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4329    1.5727    

# Frame239

# x        y
18.6118    1.0067    
12.4663    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4328    1.5742    

# Frame240

# x        y
18.6114    1.0067    
12.4625    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4326    1.5757    

# Frame241

# x        y
18.6110    1.0067    
12.4588    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4325    1.5772    

# Frame242

# x        y
18.6106    1.0067    
12.4551    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4323    1.5787    

# Frame243

# x        y
18.6102    1.0067    
12.4515    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4322    1.5801    

# Frame244

# x        y
18.6098    1.0067    
12.4479    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4321    1.5815    

# Frame245

# x        y
18.6095    1.0067    
12.4444    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4319    1.5829    

# Frame246

# x        y
18.6091    1.0067    
12.4409    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4318    1.5843    

# Frame247

# x        y
18.6088    1.0067    
12.4376    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4317    1.5856    

# Frame248

# x        y
18.6084    1.0067    
12.4342    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4315    1.5870    

# Frame249

# x        y
18.6081    1.0067    
12.4309    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4314    1.5883    

# Frame250

# x        y
18.6077    1.0067    
12.4277    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4313    1.5896    

# Frame251

# x        y
18.6074    1.0067    
12.4246    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4312    1.5908    

# Frame252

# x        y
18.6071    1.0067    
12.4214    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4311    1.5920    

# Frame253

# x        y
18.6068    1.0067    
12.4184    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4309    1.5933    

# Frame254

# x        y
18.6065    1.0067    
12.4154    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4308    1.5945    

# Frame255

# x        y
18.6062    1.0067    
12.4124    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4307    1.5956    

# Frame256

# x        y
18.6059    1.0067    
12.4095    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4306    1.5968    

# Frame257

# x        y
18.6056    1.0067    
12.4066    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4305    1.5979    

# Frame258

# x        y
18.6053    1.0067    
12.4038    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4304    1.5991    

# Frame259

# x        y
18.6050    1.0067    
12.4010    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4303    1.6002    

# Frame260

# x        y
18.6047    1.0067    
12.3983    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4302    1.6012    

# Frame261

# x        y
18.6044    1.0067    
12.3956    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4301    1.6023    

# Frame262

# x        y
18.6041    1.0067    
12.3930    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4300    1.6033    

# Frame263

# x        y
18.6039    1.0067    
12.3904    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4299    1.6044    

# Frame264

# x        y
18.6036    1.0067    
12.3879    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4298    1.6054    

# Frame265

# x        y
18.6033    1.0067    
12.3854    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4297    1.6064    

# Frame266

# x        y
18.6031    1.0067    
12.3829    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4296    1.6074    

# Frame267

# x        y
18.6028    1.0067    
12.3805    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4295    1.6083    

# Frame268

# x        y
18.6026    1.0067    
12.3781    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4294    1.6093    

# Frame269

# x        y
18.6023    1.0067    
12.3757    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4293    1.6102    

# Frame270

# x        y
18.6021    1.0067    
12.3734    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4292    1.6111    

# Frame271

# x        y
18.6019    1.0067    
12.3712    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4292    1.6120    

# Frame272

# x        y
18.6016    1.0067    
12.3690    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4291    1.6129    

# Frame273

# x        y
18.6014    1.0067    
12.3668    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4290    1.6138    

# Frame274

# x        y
18.6012    1.0067    
12.3646    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4289    1.6146    

# Frame275

# x        y
18.6010    1.0067    
12.3625    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4288    1.6155    

# Frame276

# x        y
18.6008    1.0067    
12.3604    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4287    1.6163    

# Frame277

# x        y
18.6005    1.0067    
12.3584    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4287    1.6171    

# Frame278

# x        y
18.6003    1.0067    
12.3564    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4286    1.6179    

# Frame279

# x        y
18.6001    1.0067    
12.3544    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4285    1.6187    

# Frame280

# x        y
18.5999    1.0067    
12.3524    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4284    1.6195    

# Frame281

# x        y
18.5997    1.0067    
12.3505    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4284    1.6202    

# Frame282

# x        y
18.5995    1.0067    
12.3486    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4283    1.6210    

# Frame283

# x        y
18.5993    1.0067    
12.3468    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4282    1.6217    

# Frame284

# x        y
18.5991    1.0067    
12.3450    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4282    1.6224    

# Frame285

# x        y
18.5990    1.0067    
12.3432    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4281    1.6231    

# Frame286

# x        y
18.5988    1.0067    
12.3414    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4280    1.6238    

# Frame287

# x        y
18.5986    1.0067    
12.3397    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4280    1.6245    

# Frame288

# x        y
18.5984    1.0067    
12.3380    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4279    1.6252    

# Frame289

# x        y
18.5982    1.0067    
12.3363    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4278    1.6259    

# Frame290

# x        y
18.5981    1.0067    
12.3347    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4278    1.6265    

# Frame291

# x        y
18.5979    1.0067    
12.3331    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4277    1.6272    

# Frame292

# x        y
18.5977    1.0067    
12.3315    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4276    1.6278    

# Frame293

# x        y
18.5976    1.0067    
12.3299    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4276    1.6284    

# Frame294

# x        y
18.5974    1.0067    
12.3284    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4275    1.6290    

# Frame295

# x        y
18.5973    1.0067    
12.3268    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4275    1.6296    

# Frame296

# x        y
18.5971    1.0067    
12.3254    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4274    1.6302    

# Frame297

# x        y
18.5970    1.0067    
12.3239    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4274    1.6308    

# Frame298

# x        y
18.5968    1.0067    
12.3225    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4273    1.6314    

# Frame299

# x        y
18.5967    1.0067    
12.3210    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4272    1.6319    

# Frame300

# x        y
18.5965    1.0067    
12.3197    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4272    1.6325    

# Frame301

# x        y
18.5964    1.0067    
12.3183    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4271    1.6330    

# Frame302

# x        y
18.5962    1.0067    
12.3169    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4271    1.6336    

# Frame303

# x        y
18.5961    1.0067    
12.3156    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4270    1.6341    

# Frame304

# x        y
18.5960    1.0067    
12.3143    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4270    1.6346    

# Frame305

# x        y
18.5958    1.0067    
12.3130    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4269    1.6351    

# Frame306

# x        y
18.5957    1.0067    
12.3118    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4269    1.6356    

# Frame307

# x        y
18.5956    1.0067    
12.3105    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4269    1.6361    

# Frame308

# x        y
18.5954    1.0067    
12.3093    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4268    1.6366    

# Frame309

# x        y
18.5953    1.0067    
12.3081    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4268    1.6371    

# Frame310

# x        y
18.5952    1.0067    
12.3070    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4267    1.6375    

# Frame311

# x        y
18.5951    1.0067    
12.3058    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4267    1.6380    

# Frame312

# x        y
18.5950    1.0067    
12.3047    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4266    1.6384    

# Frame313

# x        y
18.5948    1.0067    
12.3035    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4266    1.6389    

# Frame314

# x        y
18.5947    1.0067    
12.3025    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4265    1.6393    

# Frame315

# x        y
18.5946    1.0067    
12.3014    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4265    1.6397    

# Frame316

# x        y
18.5945    1.0067    
12.3003    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4265    1.6402    

# Frame317

# x        y
18.5944    1.0067    
12.2993    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4264    1.6406    

# Frame318

# x        y
18.5943    1.0067    
12.2982    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4264    1.6410    

# Frame319

# x        y
18.5942    1.0067    
12.2972    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4263    1.6414    

# Frame320

# x        y
18.5941    1.0067    
12.2962    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4263    1.6418    

# Frame321

# x        y
18.5940    1.0067    
12.2953    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4263    1.6422    

# Frame322

# x        y
18.5940    1.0067    
12.2943    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4262    1.6426    

# Frame323

# x        y
18.5940    1.0067    
12.2933    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4262    1.6429    

# Frame324

# x        y
18.5940    1.0067    
12.2924    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4262    1.6433    

# Frame325

# x        y
18.5940    1.0067    
12.2915    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4261    1.6437    

# Frame326

# x        y
18.5940    1.0067    
12.2906    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4261    1.6440    

# Frame327

# x        y
18.5940    1.0067    
12.2897    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4261    1.6444    

# Frame328

# x        y
18.5940    1.0067    
12.2889    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4260    1.6447    

# Frame329

# x        y
18.5940    1.0067    
12.2880    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4260    1.6451    

# Frame330

# x        y
18.5940    1.0067    
12.2872    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4260    1.6454    

# Frame331

# x        y
18.5940    1.0067    
12.2863    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4259    1.6457    

# Frame332

# x        y
18.5940    1.0067    
12.2855    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4259    1.6460    

# Frame333

# x        y
18.5940    1.0067    
12.2847    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4259    1.6464    

# Frame334

# x        y
18.5940    1.0067    
12.2839    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4258    1.6467    

# Frame335

# x        y
18.5940    1.0067    
12.2832    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4258    1.6470    

# Frame336

# x        y
18.5940    1.0067    
12.2824    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4258    1.6473    

# Frame337

# x        y
18.5940    1.0067    
12.2817    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4258    1.6476    

# Frame338

# x        y
18.5940    1.0067    
12.2809    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4257    1.6479    

# Frame339

# x        y
18.5940    1.0067    
12.2802    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4257    1.6482    

# Frame340

# x        y
18.5940    1.0067    
12.2795    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4257    1.6484    

# Frame341

# x        y
18.5940    1.0067    
12.2788    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4256    1.6487    

# Frame342

# x        y
18.5940    1.0067    
12.2781    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4256    1.6490    

# Frame343

# x        y
18.5940    1.0067    
12.2774    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4256    1.6493    

# Frame344

# x        y
18.5940    1.0067    
12.2768    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4256    1.6495    

# Frame345

# x        y
18.5940    1.0067    
12.2761    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4255    1.6498    

# Frame346

# x        y
18.5940    1.0067    
12.2755    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4255    1.6500    

# Frame347

# x        y
18.5940    1.0067    
12.2748    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4255    1.6503    

# Frame348

# x        y
18.5940    1.0067    
12.2742    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4255    1.6505    

# Frame349

# x        y
18.5940    1.0067    
12.2736    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4255    1.6508    

# Frame350

# x        y
18.5940    1.0067    
12.2730    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4254    1.6510    

# Frame351

# x        y
18.5940    1.0067    
12.2724    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4254    1.6512    

# Frame352

# x        y
18.5940    1.0067    
12.2718    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4254    1.6515    

# Frame353

# x        y
18.5940    1.0067    
12.2713    1.0050    
14.5415    25.4771   
15.7027    23.8549   
9.5268     6.9703    
16.4254    1.6517    

# Frame354

