# x        y
18.9952    10.2200   
# x        y
18.4460    30.2916   
3.5807     28.0196   
9.3912     18.9579   
1.2081     27.3765   
8.3497     24.1738   
5.9168     15.1367   

# Frame178

# x        y
18.4322    30.3045   
3.5849     28.0242   
9.3912     18.9579   
1.2076     27.3825   
8.3497     24.1738   
5.9168     15.1367   

# Frame179

# x        y
18.4185    30.3171   
3.5890     28.0288   
9.3912     18.9579   
1.2070     27.3883   
8.3497     24.1738   
5.9168     15.1367   

# Frame180

# x        y
18.4051    30.3296   
3.5930     28.0333   
9.3912     18.9579   
1.2065     27.3941   
8.3497     24.1738   
5.9168     15.1367   

# Frame181

# x        y
18.3919    30.3418   
3.5969     28.0378   
9.3912     18.9579   
1.2060     27.3998   
8.3497     24.1738   
5.9168     15.1367   

# Frame182

# x        y
18.3790    30.3539   
3.6008     28.0421   
9.3912     18.9579   
1.2055     27.4054   
8.3497     24.1738   
5.9168     15.1367   

# Frame183

# x        y
18.3662    30.3657   
3.6046     28.0464   
9.3912     18.9579   
1.2050     27.4108   
8.3497     24.1738   
5.9168     15.1367   

# Frame184

# x        y
18.3537    30.3774   
3.6083     28.0506   
9.3912     18.9579   
1.2045     27.4162   
8.3497     24.1738   
5.9168     15.1367   

# Frame185

# x        y
18.3413    30.3888   
3.6120     28.0548   
9.3912     18.9579   
1.2041     27.4215   
8.3497     24.1738   
5.9168     15.1367   

# Frame186

# x        y
18.3292    30.4001   
3.6156     28.0589   
9.3912     18.9579   
1.2036     27.4268   
8.3497     24.1738   
5.9168     15.1367   

# Frame187

# x        y
18.3173    30.4112   
3.6192     28.0629   
9.3912     18.9579   
1.2031     27.4319   
8.3497     24.1738   
5.9168     15.1367   

# Frame188

# x        y
18.3056    30.4220   
3.6227     28.0668   
9.3912     18.9579   
1.2027     27.4369   
8.3497     24.1738   
5.9168     15.1367   

# Frame189

# x        y
18.2940    30.4328   
3.6261     28.0707   
9.3912     18.9579   
1.2022     27.4419   
8.3497     24.1738   
5.9168     15.1367   

# Frame190

# x        y
18.2827    30.4433   
3.6295     28.0745   
9.3912     18.9579   
1.2018     27.4468   
8.3497     24.1738   
5.9168     15.1367   

# Frame191

# x        y
18.2715    30.4536   
3.6328     28.0783   
9.3912     18.9579   
1.2014     27.4516   
8.3497     24.1738   
5.9168     15.1367   

# Frame192

# x        y
18.2606    30.4638   
3.6361     28.0820   
9.3912     18.9579   
1.2009     27.4563   
8.3497     24.1738   
5.9168     15.1367   

# Frame193

# x        y
18.2498    30.4738   
3.6393     28.0856   
9.3912     18.9579   
1.2005     27.4609   
8.3497     24.1738   
5.9168     15.1367   

# Frame194

# x        y
18.2392    30.4837   
3.6425     28.0892   
9.3912     18.9579   
1.2001     27.4655   
8.3497     24.1738   
5.9168     15.1367   

# Frame195

# x        y
18.2288    30.4934   
3.6456     28.0927   
9.3912     18.9579   
1.1997     27.4700   
8.3497     24.1738   
5.9168     15.1367   

# Frame196

# x        y
18.2185    30.5029   
3.6486     28.0961   
9.3912     18.9579   
1.1993     27.4744   
8.3497     24.1738   
5.9168     15.1367   

# Frame197

# x        y
18.2084    30.5122   
3.6516     28.0995   
9.3912     18.9579   
1.1989     27.4787   
8.3497     24.1738   
5.9168     15.1367   

# Frame198

# x        y
18.1985    30.5214   
3.6546     28.1029   
9.3912     18.9579   
1.1985     27.4830   
8.3497     24.1738   
5.9168     15.1367   

# Frame199

# x        y
18.1888    30.5305   
3.6575     28.1061   
9.3912     18.9579   
1.1982     27.4872   
8.3497     24.1738   
5.9168     15.1367   

# Frame200

# x        y
18.1792    30.5394   
3.6604     28.1094   
9.3912     18.9579   
1.1978     27.4913   
8.3497     24.1738   
5.9168     15.1367   

# Frame201

# x        y
18.1698    30.5482   
3.6632     28.1125   
9.3912     18.9579   
1.1974     27.4954   
8.3497     24.1738   
5.9168     15.1367   

# Frame202

# x        y
18.1605    30.5568   
3.6659     28.1157   
9.3912     18.9579   
1.1971     27.4994   
8.3497     24.1738   
5.9168     15.1367   

# Frame203

# x        y
18.1514    30.5652   
3.6687     28.1187   
9.3912     18.9579   
1.1967     27.5033   
8.3497     24.1738   
5.9168     15.1367   

# Frame204

# x        y
18.1424    30.5735   
3.6713     28.1217   
9.3912     18.9579   
1.1964     27.5071   
8.3497     24.1738   
5.9168     15.1367   

# Frame205

# x        y
18.1336    30.5817   
3.6740     28.1247   
9.3912     18.9579   
1.1960     27.5109   
8.3497     24.1738   
5.9168     15.1367   

# Frame206

# x        y
18.1250    30.5898   
3.6766     28.1276   
9.3912     18.9579   
1.1957     27.5147   
8.3497     24.1738   
5.9168     15.1367   

# Frame207

# x        y
18.1164    30.5977   
3.6791     28.1305   
9.3912     18.9579   
1.1954     27.5183   
8.3497     24.1738   
5.9168     15.1367   

# Frame208

# x        y
18.1081    30.6055   
3.6816     28.1333   
9.3912     18.9579   
1.1951     27.5219   
8.3497     24.1738   
5.9168     15.1367   

# Frame209

# x        y
18.0998    30.6131   
3.6841     28.1361   
9.3912     18.9579   
1.1947     27.5255   
8.3497     24.1738   
5.9168     15.1367   

# Frame210

# x        y
18.0917    30.6206   
3.6865     28.1388   
9.3912     18.9579   
1.1944     27.5290   
8.3497     24.1738   
5.9168     15.1367   

# Frame211

# x        y
18.0838    30.6280   
3.6888     28.1415   
9.3912     18.9579   
1.1941     27.5324   
8.3497     24.1738   
5.9168     15.1367   

# Frame212

# x        y
18.0759    30.6353   
3.6912     28.1441   
9.3912     18.9579   
1.1938     27.5358   
8.3497     24.1738   
5.9168     15.1367   

# Frame213

# x        y
18.0682    30.6425   
3.6935     28.1467   
9.3912     18.9579   
1.1935     27.5391   
8.3497     24.1738   
5.9168     15.1367   

# Frame214

# x        y
18.0606    30.6495   
3.6957     28.1493   
9.3912     18.9579   
1.1932     27.5423   
8.3497     24.1738   
5.9168     15.1367   

# Frame215

# x        y
18.0532    30.6564   
3.6980     28.1518   
9.3912     18.9579   
1.1929     27.5455   
8.3497     24.1738   
5.9168     15.1367   

# Frame216

# x        y
18.0459    30.6632   
3.7002     28.1542   
9.3912     18.9579   
1.1927     27.5487   
8.3497     24.1738   
5.9168     15.1367   

# Frame217

# x        y
18.0387    30.6699   
3.7023     28.1567   
9.3912     18.9579   
1.1924     27.5518   
8.3497     24.1738   
5.9168     15.1367   

# Frame218

# x        y
18.0316    30.6765   
3.7044     28.1591   
9.3912     18.9579   
1.1921     27.5548   
8.3497     24.1738   
5.9168     15.1367   

# Frame219

# x        y
18.0246    30.6830   
3.7065     28.1614   
9.3912     18.9579   
1.1918     27.5578   
8.3497     24.1738   
5.9168     15.1367   

# Frame220

# x        y
18.0178    30.6893   
3.7085     28.1637   
9.3912     18.9579   
1.1916     27.5608   
8.3497     24.1738   
5.9168     15.1367   

# Frame221

# x        y
18.0110    30.6956   
3.7105     28.1660   
9.3912     18.9579   
1.1913     27.5637   
8.3497     24.1738   
5.9168     15.1367   

# Frame222

# x        y
18.0044    30.7017   
3.7125     28.1682   
9.3912     18.9579   
1.1911     27.5665   
8.3497     24.1738   
5.9168     15.1367   

# Frame223

# x        y
17.9979    30.7078   
3.7145     28.1704   
9.3912     18.9579   
1.1908     27.5693   
8.3497     24.1738   
5.9168     15.1367   

# Frame224

# x        y
17.9915    30.7137   
3.7164     28.1725   
9.3912     18.9579   
1.1906     27.5721   
8.3497     24.1738   
5.9168     15.1367   

# Frame225

# x        y
17.9852    30.7196   
3.7182     28.1747   
9.3912     18.9579   
1.1903     27.5748   
8.3497     24.1738   
5.9168     15.1367   

# Frame226

# x        y
17.9790    30.7253   
3.7201     28.1768   
9.3912     18.9579   
1.1901     27.5775   
8.3497     24.1738   
5.9168     15.1367   

# Frame227

# x        y
17.9729    30.7310   
3.7219     28.1788   
9.3912     18.9579   
1.1898     27.5801   
8.3497     24.1738   
5.9168     15.1367   

# Frame228

# x        y
17.9669    30.7365   
3.7237     28.1808   
9.3912     18.9579   
1.1896     27.5826   
8.3497     24.1738   
5.9168     15.1367   

# Frame229

# x        y
17.9611    30.7420   
3.7255     28.1828   
9.3912     18.9579   
1.1894     27.5852   
8.3497     24.1738   
5.9168     15.1367   

# Frame230

# x        y
17.9553    30.7474   
3.7272     28.1847   
9.3912     18.9579   
1.1892     27.5877   
8.3497     24.1738   
5.9168     15.1367   

# Frame231

# x        y
17.9496    30.7526   
3.7289     28.1867   
9.3912     18.9579   
1.1889     27.5901   
8.3497     24.1738   
5.9168     15.1367   

# Frame232

# x        y
17.9440    30.7578   
3.7306     28.1885   
9.3912     18.9579   
1.1887     27.5925   
8.3497     24.1738   
5.9168     15.1367   

# Frame233

# x        y
17.9385    30.7630   
3.7322     28.1904   
9.3912     18.9579   
1.1885     27.5949   
8.3497     24.1738   
5.9168     15.1367   

# Frame234

# x        y
17.9331    30.7680   
3.7338     28.1922   
9.3912     18.9579   
1.1883     27.5972   
8.3497     24.1738   
5.9168     15.1367   

# Frame235

# x        y
17.9277    30.7729   
3.7354     28.1940   
9.3912     18.9579   
1.1881     27.5995   
8.3497     24.1738   
5.9168     15.1367   

# Frame236

# x        y
17.9225    30.7778   
3.7370     28.1958   
9.3912     18.9579   
1.1879     27.6018   
8.3497     24.1738   
5.9168     15.1367   

# Frame237

# x        y
17.9174    30.7826   
3.7385     28.1975   
9.3912     18.9579   
1.1877     27.6040   
8.3497     24.1738   
5.9168     15.1367   

# Frame238

# x        y
17.9123    30.7873   
3.7400     28.1992   
9.3912     18.9579   
1.1875     27.6062   
8.3497     24.1738   
5.9168     15.1367   

# Frame239

# x        y
17.9073    30.7919   
3.7415     28.2009   
9.3912     18.9579   
1.1873     27.6083   
8.3497     24.1738   
5.9168     15.1367   

# Frame240

# x        y
17.9024    30.7964   
3.7429     28.2025   
9.3912     18.9579   
1.1871     27.6104   
8.3497     24.1738   
5.9168     15.1367   

# Frame241

# x        y
17.8976    30.8009   
3.7444     28.2041   
9.3912     18.9579   
1.1869     27.6125   
8.3497     24.1738   
5.9168     15.1367   

# Frame242

# x        y
17.8929    30.8053   
3.7458     28.2057   
9.3912     18.9579   
1.1867     27.6145   
8.3497     24.1738   
5.9168     15.1367   

# Frame243

# x        y
17.8882    30.8096   
3.7472     28.2073   
9.3912     18.9579   
1.1866     27.6165   
8.3497     24.1738   
5.9168     15.1367   

# Frame244

# x        y
17.8837    30.8139   
3.7485     28.2088   
9.3912     18.9579   
1.1864     27.6185   
8.3497     24.1738   
5.9168     15.1367   

# Frame245

# x        y
17.8792    30.8180   
3.7499     28.2104   
9.3912     18.9579   
1.1862     27.6204   
8.3497     24.1738   
5.9168     15.1367   

# Frame246

# x        y
17.8748    30.8221   
3.7512     28.2118   
9.3912     18.9579   
1.1860     27.6223   
8.3497     24.1738   
5.9168     15.1367   

# Frame247

# x        y
17.8704    30.8262   
3.7525     28.2133   
9.3912     18.9579   
1.1859     27.6242   
8.3497     24.1738   
5.9168     15.1367   

# Frame248

# x        y
17.8661    30.8302   
3.7538     28.2148   
9.3912     18.9579   
1.1857     27.6260   
8.3497     24.1738   
5.9168     15.1367   

# Frame249

# x        y
17.8619    30.8341   
3.7550     28.2162   
9.3912     18.9579   
1.1856     27.6278   
8.3497     24.1738   
5.9168     15.1367   

# Frame250

# x        y
17.8578    30.8379   
3.7563     28.2176   
9.3912     18.9579   
1.1854     27.6296   
8.3497     24.1738   
5.9168     15.1367   

# Frame251

# x        y
17.8537    30.8417   
3.7575     28.2189   
9.3912     18.9579   
1.1852     27.6314   
8.3497     24.1738   
5.9168     15.1367   

# Frame252

# x        y
17.8497    30.8454   
3.7587     28.2203   
9.3912     18.9579   
1.1851     27.6331   
8.3497     24.1738   
5.9168     15.1367   

# Frame253

# x        y
17.8458    30.8491   
3.7599     28.2216   
9.3912     18.9579   
1.1849     27.6348   
8.3497     24.1738   
5.9168     15.1367   

# Frame254

# x        y
17.8419    30.8526   
3.7610     28.2229   
9.3912     18.9579   
1.1848     27.6365   
8.3497     24.1738   
5.9168     15.1367   

# Frame255

# x        y
17.8381    30.8562   
3.7621     28.2242   
9.3912     18.9579   
1.1846     27.6381   
8.3497     24.1738   
5.9168     15.1367   

# Frame256

# x        y
17.8344    30.8596   
3.7633     28.2254   
9.3912     18.9579   
1.1845     27.6397   
8.3497     24.1738   
5.9168     15.1367   

# Frame257

# x        y
17.8307    30.8631   
3.7644     28.2267   
9.3912     18.9579   
1.1843     27.6413   
8.3497     24.1738   
5.9168     15.1367   

# Frame258

# x        y
17.8271    30.8664   
3.7654     28.2279   
9.3912     18.9579   
1.1842     27.6428   
8.3497     24.1738   
5.9168     15.1367   

# Frame259

# x        y
17.8235    30.8697   
3.7665     28.2291   
9.3912     18.9579   
1.1841     27.6444   
8.3497     24.1738   
5.9168     15.1367   

# Frame260

# x        y
17.8200    30.8730   
3.7675     28.2303   
9.3912     18.9579   
1.1839     27.6459   
8.3497     24.1738   
5.9168     15.1367   

# Frame261

# x        y
17.8166    30.8762   
3.7686     28.2314   
9.3912     18.9579   
1.1838     27.6474   
8.3497     24.1738   
5.9168     15.1367   

# Frame262

# x        y
17.8132    30.8793   
3.7696     28.2326   
9.3912     18.9579   
1.1837     27.6488   
8.3497     24.1738   
5.9168     15.1367   

# Frame263

# x        y
17.8099    30.8824   
3.7706     28.2337   
9.3912     18.9579   
1.1835     27.6502   
8.3497     24.1738   
5.9168     15.1367   

# Frame264

# x        y
17.8066    30.8854   
3.7715     28.2348   
9.3912     18.9579   
1.1834     27.6516   
8.3497     24.1738   
5.9168     15.1367   

# Frame265

# x        y
17.8034    30.8884   
3.7725     28.2359   
9.3912     18.9579   
1.1833     27.6530   
8.3497     24.1738   
5.9168     15.1367   

# Frame266

# x        y
17.8002    30.8913   
3.7734     28.2369   
9.3912     18.9579   
1.1832     27.6544   
8.3497     24.1738   
5.9168     15.1367   

# Frame267

# x        y
17.7971    30.8942   
3.7744     28.2380   
9.3912     18.9579   
1.1831     27.6557   
8.3497     24.1738   
5.9168     15.1367   

# Frame268

# x        y
17.7941    30.8971   
3.7753     28.2390   
9.3912     18.9579   
1.1829     27.6570   
8.3497     24.1738   
5.9168     15.1367   

# Frame269

# x        y
17.7911    30.8999   
3.7762     28.2400   
9.3912     18.9579   
1.1828     27.6583   
8.3497     24.1738   
5.9168     15.1367   

# Frame270

# x        y
17.7881    30.9026   
3.7771     28.2410   
9.3912     18.9579   
1.1827     27.6596   
8.3497     24.1738   
5.9168     15.1367   

# Frame271

# x        y
17.7852    30.9053   
3.7779     28.2420   
9.3912     18.9579   
1.1826     27.6609   
8.3497     24.1738   
5.9168     15.1367   

# Frame272

# x        y
17.7824    30.9080   
3.7788     28.2430   
9.3912     18.9579   
1.1825     27.6621   
8.3497     24.1738   
5.9168     15.1367   

# Frame273

# x        y
17.7795    30.9106   
3.7796     28.2439   
9.3912     18.9579   
1.1824     27.6633   
8.3497     24.1738   
5.9168     15.1367   

# Frame274

# x        y
17.7768    30.9131   
3.7804     28.2448   
9.3912     18.9579   
1.1823     27.6645   
8.3497     24.1738   
5.9168     15.1367   

# Frame275

# x        y
17.7741    30.9157   
3.7813     28.2457   
9.3912     18.9579   
1.1822     27.6657   
8.3497     24.1738   
5.9168     15.1367   

# Frame276

# x        y
17.7714    30.9181   
3.7821     28.2466   
9.3912     18.9579   
1.1821     27.6668   
8.3497     24.1738   
5.9168     15.1367   

# Frame277

# x        y
17.7688    30.9206   
3.7828     28.2475   
9.3912     18.9579   
1.1820     27.6679   
8.3497     24.1738   
5.9168     15.1367   

# Frame278

# x        y
17.7662    30.9230   
3.7836     28.2484   
9.3912     18.9579   
1.1819     27.6690   
8.3497     24.1738   
5.9168     15.1367   

# Frame279

# x        y
17.7636    30.9253   
3.7844     28.2492   
9.3912     18.9579   
1.1818     27.6701   
8.3497     24.1738   
5.9168     15.1367   

# Frame280

# x        y
17.7611    30.9277   
3.7851     28.2501   
9.3912     18.9579   
1.1817     27.6712   
8.3497     24.1738   
5.9168     15.1367   

# Frame281

# x        y
17.7587    30.9299   
3.7858     28.2509   
9.3912     18.9579   
1.1816     27.6723   
8.3497     24.1738   
5.9168     15.1367   

# Frame282

# x        y
17.7563    30.9322   
3.7866     28.2517   
9.3912     18.9579   
1.1815     27.6733   
8.3497     24.1738   
5.9168     15.1367   

# Frame283

# x        y
17.7539    30.9344   
3.7873     28.2525   
9.3912     18.9579   
1.1814     27.6743   
8.3497     24.1738   
5.9168     15.1367   

# Frame284

# x        y
17.7516    30.9366   
3.7880     28.2533   
9.3912     18.9579   
1.1813     27.6753   
8.3497     24.1738   
5.9168     15.1367   

# Frame285

# x        y
17.7493    30.9387   
3.7887     28.2541   
9.3912     18.9579   
1.1812     27.6763   
8.3497     24.1738   
5.9168     15.1367   

# Frame286

# x        y
17.7470    30.9408   
3.7893     28.2548   
9.3912     18.9579   
1.1811     27.6773   
8.3497     24.1738   
5.9168     15.1367   

# Frame287

# x        y
17.7448    30.9428   
3.7900     28.2556   
9.3912     18.9579   
1.1810     27.6783   
8.3497     24.1738   
5.9168     15.1367   

# Frame288

# x        y
17.7426    30.9449   
3.7906     28.2563   
9.3912     18.9579   
1.1809     27.6792   
8.3497     24.1738   
5.9168     15.1367   

# Frame289

# x        y
17.7405    30.9469   
3.7913     28.2571   
9.3912     18.9579   
1.1809     27.6801   
8.3497     24.1738   
5.9168     15.1367   

# Frame290

# x        y
17.7383    30.9488   
3.7919     28.2578   
9.3912     18.9579   
1.1808     27.6810   
8.3497     24.1738   
5.9168     15.1367   

# Frame291

# x        y
17.7363    30.9508   
3.7925     28.2585   
9.3912     18.9579   
1.1807     27.6819   
8.3497     24.1738   
5.9168     15.1367   

# Frame292

# x        y
17.7342    30.9527   
3.7931     28.2591   
9.3912     18.9579   
1.1806     27.6828   
8.3497     24.1738   
5.9168     15.1367   

# Frame293

# x        y
17.7322    30.9545   
3.7937     28.2598   
9.3912     18.9579   
1.1805     27.6837   
8.3497     24.1738   
5.9168     15.1367   

# Frame294

# x        y
17.7302    30.9564   
3.7943     28.2605   
9.3912     18.9579   
1.1805     27.6845   
8.3497     24.1738   
5.9168     15.1367   

# Frame295

# x        y
17.7283    30.9582   
3.7949     28.2611   
9.3912     18.9579   
1.1804     27.6853   
8.3497     24.1738   
5.9168     15.1367   

# Frame296

# x        y
17.7264    30.9599   
3.7955     28.2618   
9.3912     18.9579   
1.1803     27.6862   
8.3497     24.1738   
5.9168     15.1367   

# Frame297

# x        y
17.7245    30.9617   
3.7960     28.2624   
9.3912     18.9579   
1.1802     27.6870   
8.3497     24.1738   
5.9168     15.1367   

# Frame298

# x        y
17.7227    30.9634   
3.7966     28.2630   
9.3912     18.9579   
1.1802     27.6878   
8.3497     24.1738   
5.9168     15.1367   

# Frame299

# x        y
17.7209    30.9651   
3.7971     28.2636   
9.3912     18.9579   
1.1801     27.6885   
8.3497     24.1738   
5.9168     15.1367   

# Frame300

# x        y
17.7191    30.9667   
3.7977     28.2642   
9.3912     18.9579   
1.1800     27.6893   
8.3497     24.1738   
5.9168     15.1367   

# Frame301

# x        y
17.7173    30.9684   
3.7982     28.2648   
9.3912     18.9579   
1.1800     27.6901   
8.3497     24.1738   
5.9168     15.1367   

# Frame302

# x        y
17.7156    30.9700   
3.7987     28.2654   
9.3912     18.9579   
1.1799     27.6908   
8.3497     24.1738   
5.9168     15.1367   

# Frame303

# x        y
17.7139    30.9715   
3.7992     28.2660   
9.3912     18.9579   
1.1798     27.6915   
8.3497     24.1738   
5.9168     15.1367   

# Frame304

# x        y
17.7122    30.9731   
3.7997     28.2666   
9.3912     18.9579   
1.1798     27.6923   
8.3497     24.1738   
5.9168     15.1367   

# Frame305

# x        y
17.7106    30.9746   
3.8002     28.2671   
9.3912     18.9579   
1.1797     27.6930   
8.3497     24.1738   
5.9168     15.1367   

# Frame306

# x        y
17.7090    30.9761   
3.8007     28.2677   
9.3912     18.9579   
1.1796     27.6937   
8.3497     24.1738   
5.9168     15.1367   

# Frame307

# x        y
17.7074    30.9776   
3.8012     28.2682   
9.3912     18.9579   
1.1796     27.6943   
8.3497     24.1738   
5.9168     15.1367   

# Frame308

# x        y
17.7058    30.9790   
3.8016     28.2687   
9.3912     18.9579   
1.1795     27.6950   
8.3497     24.1738   
5.9168     15.1367   

# Frame309

# x        y
17.7043    30.9805   
3.8021     28.2692   
9.3912     18.9579   
1.1795     27.6957   
8.3497     24.1738   
5.9168     15.1367   

# Frame310

# x        y
17.7028    30.9819   
3.8025     28.2697   
9.3912     18.9579   
1.1794     27.6963   
8.3497     24.1738   
5.9168     15.1367   

# Frame311

# x        y
17.7013    30.9832   
3.8030     28.2702   
9.3912     18.9579   
1.1794     27.6970   
8.3497     24.1738   
5.9168     15.1367   

# Frame312

# x        y
17.6998    30.9846   
3.8034     28.2707   
9.3912     18.9579   
1.1793     27.6976   
8.3497     24.1738   
5.9168     15.1367   

# Frame313

# x        y
17.6984    30.9859   
3.8038     28.2712   
9.3912     18.9579   
1.1792     27.6982   
8.3497     24.1738   
5.9168     15.1367   

# Frame314

# x        y
17.6970    30.9872   
3.8043     28.2717   
9.3912     18.9579   
1.1792     27.6988   
8.3497     24.1738   
5.9168     15.1367   

# Frame315

# x        y
17.6956    30.9885   
3.8047     28.2722   
9.3912     18.9579   
1.1791     27.6994   
8.3497     24.1738   
5.9168     15.1367   

# Frame316

# x        y
17.6942    30.9898   
3.8051     28.2726   
9.3912     18.9579   
1.1791     27.7000   
8.3497     24.1738   
5.9168     15.1367   

# Frame317

# x        y
17.6929    30.9910   
3.8055     28.2731   
9.3912     18.9579   
1.1790     27.7006   
8.3497     24.1738   
5.9168     15.1367   

# Frame318

# x        y
17.6916    30.9923   
3.8059     28.2735   
9.3912     18.9579   
1.1790     27.7011   
8.3497     24.1738   
5.9168     15.1367   

# Frame319

# x        y
17.6903    30.9935   
3.8063     28.2739   
9.3912     18.9579   
1.1789     27.7017   
8.3497     24.1738   
5.9168     15.1367   

# Frame320

# x        y
17.6890    30.9947   
3.8066     28.2744   
9.3912     18.9579   
1.1789     27.7023   
8.3497     24.1738   
5.9168     15.1367   

# Frame321

# x        y
17.6877    30.9958   
3.8070     28.2748   
9.3912     18.9579   
1.1788     27.7028   
8.3497     24.1738   
5.9168     15.1367   

# Frame322

# x        y
17.6865    30.9970   
3.8074     28.2752   
9.3912     18.9579   
1.1788     27.7033   
8.3497     24.1738   
5.9168     15.1367   

# Frame323

# x        y
17.6853    30.9981   
3.8077     28.2756   
9.3912     18.9579   
1.1787     27.7038   
8.3497     24.1738   
5.9168     15.1367   

# Frame324

# x        y
17.6841    30.9992   
3.8081     28.2760   
9.3912     18.9579   
1.1787     27.7044   
8.3497     24.1738   
5.9168     15.1367   

# Frame325

# x        y
17.6829    31.0003   
3.8084     28.2764   
9.3912     18.9579   
1.1786     27.7049   
8.3497     24.1738   
5.9168     15.1367   

# Frame326

# x        y
17.6818    31.0014   
3.8088     28.2768   
9.3912     18.9579   
1.1786     27.7054   
8.3497     24.1738   
5.9168     15.1367   

# Frame327

# x        y
17.6807    31.0024   
3.8091     28.2772   
9.3912     18.9579   
1.1786     27.7059   
8.3497     24.1738   
5.9168     15.1367   

# Frame328

# x        y
17.6795    31.0034   
3.8095     28.2776   
9.3912     18.9579   
1.1785     27.7063   
8.3497     24.1738   
5.9168     15.1367   

# Frame329

# x        y
17.6784    31.0045   
3.8098     28.2779   
9.3912     18.9579   
1.1785     27.7068   
8.3497     24.1738   
5.9168     15.1367   

# Frame330

# x        y
17.6774    31.0055   
3.8101     28.2783   
9.3912     18.9579   
1.1784     27.7073   
8.3497     24.1738   
5.9168     15.1367   

# Frame331

# x        y
17.6763    31.0064   
3.8104     28.2786   
9.3912     18.9579   
1.1784     27.7077   
8.3497     24.1738   
5.9168     15.1367   

# Frame332

# x        y
17.6753    31.0074   
3.8107     28.2790   
9.3912     18.9579   
1.1783     27.7082   
8.3497     24.1738   
5.9168     15.1367   

# Frame333

# x        y
17.6742    31.0084   
3.8110     28.2793   
9.3912     18.9579   
1.1783     27.7086   
8.3497     24.1738   
5.9168     15.1367   

# Frame334

# x        y
17.6732    31.0093   
3.8113     28.2797   
9.3912     18.9579   
1.1783     27.7090   
8.3497     24.1738   
5.9168     15.1367   

# Frame335

# x        y
17.6722    31.0102   
3.8116     28.2800   
9.3912     18.9579   
1.1782     27.7095   
8.3497     24.1738   
5.9168     15.1367   

# Frame336

# x        y
17.6713    31.0111   
3.8119     28.2803   
9.3912     18.9579   
1.1782     27.7099   
8.3497     24.1738   
5.9168     15.1367   

# Frame337

# x        y
17.6703    31.0120   
3.8122     28.2807   
9.3912     18.9579   
1.1782     27.7103   
8.3497     24.1738   
5.9168     15.1367   

# Frame338

# x        y
17.6694    31.0129   
3.8125     28.2810   
9.3912     18.9579   
1.1781     27.7107   
8.3497     24.1738   
5.9168     15.1367   

# Frame339

# x        y
17.6684    31.0138   
3.8128     28.2813   
9.3912     18.9579   
1.1781     27.7111   
8.3497     24.1738   
5.9168     15.1367   

# Frame340

# x        y
17.6675    31.0146   
3.8130     28.2816   
9.3912     18.9579   
1.1780     27.7115   
8.3497     24.1738   
5.9168     15.1367   

# Frame341

# x        y
17.6666    31.0154   
3.8133     28.2819   
9.3912     18.9579   
1.1780     27.7119   
8.3497     24.1738   
5.9168     15.1367   

# Frame342

# x        y
17.6657    31.0163   
3.8136     28.2822   
9.3912     18.9579   
1.1780     27.7123   
8.3497     24.1738   
5.9168     15.1367   

# Frame343

# x        y
17.6649    31.0171   
3.8138     28.2825   
9.3912     18.9579   
1.1779     27.7126   
8.3497     24.1738   
5.9168     15.1367   

# Frame344

# x        y
17.6640    31.0179   
3.8141     28.2828   
9.3912     18.9579   
1.1779     27.7130   
8.3497     24.1738   
5.9168     15.1367   

# Frame345

# x        y
17.6632    31.0186   
3.8143     28.2831   
9.3912     18.9579   
1.1779     27.7134   
8.3497     24.1738   
5.9168     15.1367   

# Frame346

# x        y
17.6624    31.0194   
3.8146     28.2833   
9.3912     18.9579   
1.1778     27.7137   
8.3497     24.1738   
5.9168     15.1367   

# Frame347

# x        y
17.6616    31.0201   
3.8148     28.2836   
9.3912     18.9579   
1.1778     27.7141   
8.3497     24.1738   
5.9168     15.1367   

# Frame348

# x        y
17.6608    31.0209   
3.8151     28.2839   
9.3912     18.9579   
1.1778     27.7144   
8.3497     24.1738   
5.9168     15.1367   

# Frame349

# x        y
17.6600    31.0216   
3.8153     28.2841   
9.3912     18.9579   
1.1778     27.7147   
8.3497     24.1738   
5.9168     15.1367   

# Frame350

# x        y
17.6592    31.0223   
3.8155     28.2844   
9.3912     18.9579   
1.1777     27.7151   
8.3497     24.1738   
5.9168     15.1367   

# Frame351

# x        y
17.6584    31.0230   
3.8158     28.2847   
9.3912     18.9579   
1.1777     27.7154   
8.3497     24.1738   
5.9168     15.1367   

# Frame352

# x        y
17.6577    31.0237   
3.8160     28.2849   
9.3912     18.9579   
1.1777     27.7157   
8.3497     24.1738   
5.9168     15.1367   

# Frame353

# x        y
17.6570    31.0244   
3.8162     28.2852   
9.3912     18.9579   
1.1776     27.7160   
8.3497     24.1738   
5.9168     15.1367   

# Frame354

