# x        y
17.5636    21.1818   
# x        y
16.1862    34.6138   
16.2353    38.5488   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame178

# x        y
16.1855    34.6026   
16.2349    38.5464   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame179

# x        y
16.1848    34.5916   
16.2345    38.5441   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame180

# x        y
16.1841    34.5808   
16.2341    38.5418   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame181

# x        y
16.1834    34.5702   
16.2337    38.5395   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame182

# x        y
16.1828    34.5597   
16.2333    38.5373   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame183

# x        y
16.1821    34.5495   
16.2329    38.5351   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame184

# x        y
16.1815    34.5394   
16.2325    38.5329   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame185

# x        y
16.1808    34.5295   
16.2321    38.5308   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame186

# x        y
16.1802    34.5197   
16.2317    38.5287   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame187

# x        y
16.1796    34.5101   
16.2314    38.5266   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame188

# x        y
16.1790    34.5006   
16.2310    38.5246   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame189

# x        y
16.1784    34.4914   
16.2307    38.5226   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame190

# x        y
16.1778    34.4822   
16.2303    38.5207   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame191

# x        y
16.1772    34.4733   
16.2300    38.5187   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame192

# x        y
16.1766    34.4644   
16.2296    38.5168   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame193

# x        y
16.1761    34.4557   
16.2293    38.5150   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame194

# x        y
16.1755    34.4472   
16.2290    38.5132   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame195

# x        y
16.1750    34.4388   
16.2287    38.5114   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame196

# x        y
16.1745    34.4306   
16.2283    38.5096   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame197

# x        y
16.1740    34.4224   
16.2280    38.5079   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame198

# x        y
16.1734    34.4145   
16.2277    38.5062   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame199

# x        y
16.1729    34.4066   
16.2274    38.5045   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame200

# x        y
16.1724    34.3989   
16.2271    38.5028   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame201

# x        y
16.1720    34.3913   
16.2268    38.5012   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame202

# x        y
16.1715    34.3839   
16.2266    38.4996   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame203

# x        y
16.1710    34.3765   
16.2263    38.4980   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame204

# x        y
16.1705    34.3693   
16.2260    38.4965   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame205

# x        y
16.1701    34.3622   
16.2257    38.4950   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame206

# x        y
16.1696    34.3552   
16.2255    38.4935   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame207

# x        y
16.1692    34.3484   
16.2252    38.4920   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame208

# x        y
16.1688    34.3416   
16.2249    38.4906   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame209

# x        y
16.1683    34.3350   
16.2247    38.4891   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame210

# x        y
16.1679    34.3285   
16.2244    38.4877   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame211

# x        y
16.1675    34.3221   
16.2242    38.4864   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame212

# x        y
16.1671    34.3158   
16.2239    38.4850   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame213

# x        y
16.1667    34.3096   
16.2237    38.4837   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame214

# x        y
16.1663    34.3035   
16.2235    38.4824   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame215

# x        y
16.1659    34.2975   
16.2232    38.4811   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame216

# x        y
16.1656    34.2916   
16.2230    38.4798   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame217

# x        y
16.1652    34.2858   
16.2228    38.4786   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame218

# x        y
16.1648    34.2801   
16.2226    38.4774   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame219

# x        y
16.1645    34.2744   
16.2224    38.4762   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame220

# x        y
16.1641    34.2689   
16.2222    38.4750   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame221

# x        y
16.1638    34.2635   
16.2219    38.4738   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame222

# x        y
16.1634    34.2582   
16.2217    38.4727   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame223

# x        y
16.1631    34.2529   
16.2215    38.4716   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame224

# x        y
16.1628    34.2478   
16.2213    38.4705   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame225

# x        y
16.1624    34.2427   
16.2212    38.4694   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame226

# x        y
16.1621    34.2377   
16.2210    38.4683   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame227

# x        y
16.1618    34.2328   
16.2208    38.4673   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame228

# x        y
16.1615    34.2280   
16.2206    38.4662   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame229

# x        y
16.1612    34.2233   
16.2204    38.4652   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame230

# x        y
16.1609    34.2186   
16.2202    38.4642   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame231

# x        y
16.1606    34.2140   
16.2201    38.4632   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame232

# x        y
16.1603    34.2095   
16.2199    38.4623   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame233

# x        y
16.1600    34.2051   
16.2197    38.4613   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame234

# x        y
16.1597    34.2007   
16.2195    38.4604   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame235

# x        y
16.1595    34.1964   
16.2194    38.4595   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame236

# x        y
16.1592    34.1922   
16.2192    38.4586   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame237

# x        y
16.1589    34.1881   
16.2191    38.4577   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame238

# x        y
16.1587    34.1840   
16.2189    38.4568   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame239

# x        y
16.1584    34.1800   
16.2188    38.4559   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame240

# x        y
16.1581    34.1761   
16.2186    38.4551   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame241

# x        y
16.1579    34.1722   
16.2185    38.4543   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame242

# x        y
16.1577    34.1684   
16.2183    38.4534   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame243

# x        y
16.1574    34.1646   
16.2182    38.4526   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame244

# x        y
16.1572    34.1609   
16.2180    38.4519   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame245

# x        y
16.1569    34.1573   
16.2179    38.4511   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame246

# x        y
16.1567    34.1538   
16.2178    38.4503   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame247

# x        y
16.1565    34.1503   
16.2176    38.4496   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame248

# x        y
16.1563    34.1468   
16.2175    38.4488   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame249

# x        y
16.1561    34.1434   
16.2174    38.4481   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame250

# x        y
16.1558    34.1401   
16.2172    38.4474   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame251

# x        y
16.1556    34.1368   
16.2171    38.4467   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame252

# x        y
16.1554    34.1336   
16.2170    38.4460   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame253

# x        y
16.1552    34.1304   
16.2169    38.4453   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame254

# x        y
16.1550    34.1273   
16.2167    38.4447   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame255

# x        y
16.1548    34.1243   
16.2166    38.4440   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame256

# x        y
16.1546    34.1213   
16.2165    38.4434   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame257

# x        y
16.1544    34.1183   
16.2164    38.4427   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame258

# x        y
16.1543    34.1154   
16.2163    38.4421   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame259

# x        y
16.1541    34.1125   
16.2162    38.4415   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame260

# x        y
16.1539    34.1097   
16.2161    38.4409   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame261

# x        y
16.1537    34.1069   
16.2160    38.4403   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame262

# x        y
16.1535    34.1042   
16.2159    38.4397   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame263

# x        y
16.1534    34.1015   
16.2158    38.4391   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame264

# x        y
16.1532    34.0989   
16.2157    38.4386   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame265

# x        y
16.1530    34.0963   
16.2156    38.4380   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame266

# x        y
16.1529    34.0938   
16.2155    38.4375   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame267

# x        y
16.1527    34.0913   
16.2154    38.4369   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame268

# x        y
16.1526    34.0888   
16.2153    38.4364   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame269

# x        y
16.1524    34.0864   
16.2152    38.4359   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame270

# x        y
16.1522    34.0840   
16.2151    38.4354   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame271

# x        y
16.1521    34.0817   
16.2150    38.4349   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame272

# x        y
16.1519    34.0794   
16.2149    38.4344   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame273

# x        y
16.1518    34.0771   
16.2148    38.4339   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame274

# x        y
16.1517    34.0749   
16.2147    38.4334   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame275

# x        y
16.1515    34.0727   
16.2147    38.4330   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame276

# x        y
16.1514    34.0705   
16.2146    38.4325   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame277

# x        y
16.1512    34.0684   
16.2145    38.4320   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame278

# x        y
16.1511    34.0663   
16.2144    38.4316   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame279

# x        y
16.1510    34.0643   
16.2143    38.4312   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame280

# x        y
16.1509    34.0623   
16.2143    38.4307   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame281

# x        y
16.1507    34.0603   
16.2142    38.4303   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame282

# x        y
16.1506    34.0584   
16.2141    38.4299   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame283

# x        y
16.1505    34.0565   
16.2140    38.4295   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame284

# x        y
16.1504    34.0546   
16.2140    38.4291   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame285

# x        y
16.1502    34.0527   
16.2139    38.4287   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame286

# x        y
16.1501    34.0509   
16.2138    38.4283   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame287

# x        y
16.1500    34.0491   
16.2138    38.4279   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame288

# x        y
16.1499    34.0474   
16.2137    38.4275   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame289

# x        y
16.1498    34.0456   
16.2136    38.4272   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame290

# x        y
16.1497    34.0439   
16.2136    38.4268   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame291

# x        y
16.1496    34.0423   
16.2135    38.4264   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame292

# x        y
16.1495    34.0406   
16.2134    38.4261   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame293

# x        y
16.1494    34.0390   
16.2134    38.4257   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame294

# x        y
16.1493    34.0374   
16.2133    38.4254   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame295

# x        y
16.1492    34.0358   
16.2132    38.4251   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame296

# x        y
16.1491    34.0343   
16.2132    38.4247   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame297

# x        y
16.1490    34.0328   
16.2131    38.4244   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame298

# x        y
16.1489    34.0313   
16.2131    38.4241   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame299

# x        y
16.1488    34.0299   
16.2130    38.4238   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame300

# x        y
16.1487    34.0284   
16.2130    38.4235   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame301

# x        y
16.1486    34.0270   
16.2129    38.4232   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame302

# x        y
16.1485    34.0256   
16.2129    38.4229   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame303

# x        y
16.1484    34.0242   
16.2128    38.4226   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame304

# x        y
16.1483    34.0229   
16.2127    38.4223   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame305

# x        y
16.1482    34.0216   
16.2127    38.4220   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame306

# x        y
16.1482    34.0203   
16.2126    38.4217   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame307

# x        y
16.1481    34.0190   
16.2126    38.4215   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame308

# x        y
16.1480    34.0177   
16.2126    38.4212   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame309

# x        y
16.1479    34.0165   
16.2125    38.4209   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame310

# x        y
16.1478    34.0153   
16.2125    38.4207   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame311

# x        y
16.1478    34.0141   
16.2124    38.4204   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame312

# x        y
16.1477    34.0129   
16.2124    38.4202   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame313

# x        y
16.1476    34.0118   
16.2123    38.4199   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame314

# x        y
16.1475    34.0106   
16.2123    38.4197   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame315

# x        y
16.1475    34.0095   
16.2122    38.4194   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame316

# x        y
16.1474    34.0084   
16.2122    38.4192   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame317

# x        y
16.1473    34.0073   
16.2122    38.4190   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame318

# x        y
16.1473    34.0063   
16.2121    38.4187   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame319

# x        y
16.1472    34.0052   
16.2121    38.4185   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame320

# x        y
16.1471    34.0042   
16.2120    38.4183   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame321

# x        y
16.1471    34.0032   
16.2120    38.4181   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame322

# x        y
16.1470    34.0022   
16.2120    38.4179   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame323

# x        y
16.1469    34.0012   
16.2119    38.4176   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame324

# x        y
16.1469    34.0003   
16.2119    38.4174   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame325

# x        y
16.1468    33.9993   
16.2118    38.4172   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame326

# x        y
16.1468    33.9984   
16.2118    38.4170   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame327

# x        y
16.1467    33.9975   
16.2118    38.4168   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame328

# x        y
16.1466    33.9966   
16.2117    38.4166   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame329

# x        y
16.1466    33.9957   
16.2117    38.4165   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame330

# x        y
16.1465    33.9948   
16.2117    38.4163   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame331

# x        y
16.1465    33.9940   
16.2116    38.4161   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame332

# x        y
16.1464    33.9931   
16.2116    38.4159   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame333

# x        y
16.1464    33.9923   
16.2116    38.4157   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame334

# x        y
16.1463    33.9915   
16.2115    38.4156   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame335

# x        y
16.1463    33.9907   
16.2115    38.4154   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame336

# x        y
16.1462    33.9899   
16.2115    38.4152   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame337

# x        y
16.1462    33.9892   
16.2115    38.4151   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame338

# x        y
16.1461    33.9884   
16.2114    38.4149   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame339

# x        y
16.1461    33.9877   
16.2114    38.4147   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame340

# x        y
16.1460    33.9869   
16.2114    38.4146   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame341

# x        y
16.1460    33.9862   
16.2113    38.4144   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame342

# x        y
16.1459    33.9855   
16.2113    38.4143   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame343

# x        y
16.1459    33.9848   
16.2113    38.4141   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame344

# x        y
16.1458    33.9841   
16.2113    38.4140   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame345

# x        y
16.1458    33.9834   
16.2112    38.4138   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame346

# x        y
16.1458    33.9828   
16.2112    38.4137   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame347

# x        y
16.1457    33.9821   
16.2112    38.4135   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame348

# x        y
16.1457    33.9815   
16.2112    38.4134   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame349

# x        y
16.1456    33.9808   
16.2111    38.4133   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame350

# x        y
16.1456    33.9802   
16.2111    38.4131   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame351

# x        y
16.1455    33.9796   
16.2111    38.4130   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame352

# x        y
16.1455    33.9790   
16.2111    38.4129   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame353

# x        y
16.1455    33.9784   
16.2110    38.4128   
1.6713     2.0634    
9.2605     3.8315    
6.8103     21.5583   
5.7548     4.6902    

# Frame354

