# x        y
18.5420    33.4219   
# x        y
5.4315     29.6374   
3.8585     8.4536    
7.6457     17.4326   
6.9045     26.8647   
3.1673     36.1251   
13.1686    11.7866   

# Frame178

# x        y
5.4293     29.6329   
3.8585     8.4536    
7.6457     17.4326   
6.9072     26.8545   
3.1648     36.1268   
13.1686    11.7866   

# Frame179

# x        y
5.4271     29.6284   
3.8585     8.4536    
7.6457     17.4326   
6.9098     26.8446   
3.1623     36.1284   
13.1686    11.7866   

# Frame180

# x        y
5.4249     29.6241   
3.8585     8.4536    
7.6457     17.4326   
6.9123     26.8348   
3.1599     36.1300   
13.1686    11.7866   

# Frame181

# x        y
5.4228     29.6198   
3.8585     8.4536    
7.6457     17.4326   
6.9148     26.8252   
3.1575     36.1315   
13.1686    11.7866   

# Frame182

# x        y
5.4207     29.6155   
3.8585     8.4536    
7.6457     17.4326   
6.9173     26.8157   
3.1551     36.1331   
13.1686    11.7866   

# Frame183

# x        y
5.4187     29.6114   
3.8585     8.4536    
7.6457     17.4326   
6.9197     26.8064   
3.1528     36.1346   
13.1686    11.7866   

# Frame184

# x        y
5.4166     29.6073   
3.8585     8.4536    
7.6457     17.4326   
6.9221     26.7973   
3.1505     36.1361   
13.1686    11.7866   

# Frame185

# x        y
5.4147     29.6033   
3.8585     8.4536    
7.6457     17.4326   
6.9244     26.7883   
3.1482     36.1376   
13.1686    11.7866   

# Frame186

# x        y
5.4127     29.5993   
3.8585     8.4536    
7.6457     17.4326   
6.9267     26.7795   
3.1460     36.1390   
13.1686    11.7866   

# Frame187

# x        y
5.4108     29.5955   
3.8585     8.4536    
7.6457     17.4326   
6.9290     26.7708   
3.1439     36.1404   
13.1686    11.7866   

# Frame188

# x        y
5.4089     29.5916   
3.8585     8.4536    
7.6457     17.4326   
6.9312     26.7622   
3.1417     36.1418   
13.1686    11.7866   

# Frame189

# x        y
5.4070     29.5879   
3.8585     8.4536    
7.6457     17.4326   
6.9334     26.7538   
3.1396     36.1432   
13.1686    11.7866   

# Frame190

# x        y
5.4052     29.5842   
3.8585     8.4536    
7.6457     17.4326   
6.9355     26.7455   
3.1376     36.1446   
13.1686    11.7866   

# Frame191

# x        y
5.4034     29.5806   
3.8585     8.4536    
7.6457     17.4326   
6.9376     26.7374   
3.1355     36.1459   
13.1686    11.7866   

# Frame192

# x        y
5.4017     29.5770   
3.8585     8.4536    
7.6457     17.4326   
6.9397     26.7294   
3.1335     36.1472   
13.1686    11.7866   

# Frame193

# x        y
5.3999     29.5735   
3.8585     8.4536    
7.6457     17.4326   
6.9418     26.7216   
3.1316     36.1485   
13.1686    11.7866   

# Frame194

# x        y
5.3982     29.5700   
3.8585     8.4536    
7.6457     17.4326   
6.9438     26.7138   
3.1296     36.1497   
13.1686    11.7866   

# Frame195

# x        y
5.3965     29.5666   
3.8585     8.4536    
7.6457     17.4326   
6.9458     26.7062   
3.1277     36.1510   
13.1686    11.7866   

# Frame196

# x        y
5.3949     29.5633   
3.8585     8.4536    
7.6457     17.4326   
6.9477     26.6988   
3.1259     36.1522   
13.1686    11.7866   

# Frame197

# x        y
5.3933     29.5600   
3.8585     8.4536    
7.6457     17.4326   
6.9496     26.6914   
3.1240     36.1534   
13.1686    11.7866   

# Frame198

# x        y
5.3917     29.5568   
3.8585     8.4536    
7.6457     17.4326   
6.9515     26.6842   
3.1222     36.1546   
13.1686    11.7866   

# Frame199

# x        y
5.3901     29.5536   
3.8585     8.4536    
7.6457     17.4326   
6.9533     26.6771   
3.1204     36.1557   
13.1686    11.7866   

# Frame200

# x        y
5.3886     29.5505   
3.8585     8.4536    
7.6457     17.4326   
6.9552     26.6701   
3.1187     36.1569   
13.1686    11.7866   

# Frame201

# x        y
5.3871     29.5474   
3.8585     8.4536    
7.6457     17.4326   
6.9569     26.6632   
3.1170     36.1580   
13.1686    11.7866   

# Frame202

# x        y
5.3856     29.5444   
3.8585     8.4536    
7.6457     17.4326   
6.9587     26.6565   
3.1153     36.1591   
13.1686    11.7866   

# Frame203

# x        y
5.3841     29.5414   
3.8585     8.4536    
7.6457     17.4326   
6.9604     26.6498   
3.1136     36.1602   
13.1686    11.7866   

# Frame204

# x        y
5.3827     29.5385   
3.8585     8.4536    
7.6457     17.4326   
6.9621     26.6433   
3.1120     36.1612   
13.1686    11.7866   

# Frame205

# x        y
5.3812     29.5356   
3.8585     8.4536    
7.6457     17.4326   
6.9638     26.6368   
3.1104     36.1623   
13.1686    11.7866   

# Frame206

# x        y
5.3798     29.5328   
3.8585     8.4536    
7.6457     17.4326   
6.9654     26.6305   
3.1088     36.1633   
13.1686    11.7866   

# Frame207

# x        y
5.3785     29.5300   
3.8585     8.4536    
7.6457     17.4326   
6.9671     26.6243   
3.1073     36.1643   
13.1686    11.7866   

# Frame208

# x        y
5.3771     29.5273   
3.8585     8.4536    
7.6457     17.4326   
6.9687     26.6182   
3.1057     36.1653   
13.1686    11.7866   

# Frame209

# x        y
5.3758     29.5246   
3.8585     8.4536    
7.6457     17.4326   
6.9702     26.6122   
3.1042     36.1663   
13.1686    11.7866   

# Frame210

# x        y
5.3745     29.5220   
3.8585     8.4536    
7.6457     17.4326   
6.9718     26.6063   
3.1027     36.1673   
13.1686    11.7866   

# Frame211

# x        y
5.3732     29.5194   
3.8585     8.4536    
7.6457     17.4326   
6.9733     26.6005   
3.1013     36.1682   
13.1686    11.7866   

# Frame212

# x        y
5.3719     29.5168   
3.8585     8.4536    
7.6457     17.4326   
6.9747     26.5948   
3.0999     36.1692   
13.1686    11.7866   

# Frame213

# x        y
5.3707     29.5143   
3.8585     8.4536    
7.6457     17.4326   
6.9762     26.5892   
3.0985     36.1701   
13.1686    11.7866   

# Frame214

# x        y
5.3695     29.5119   
3.8585     8.4536    
7.6457     17.4326   
6.9776     26.5836   
3.0971     36.1710   
13.1686    11.7866   

# Frame215

# x        y
5.3683     29.5094   
3.8585     8.4536    
7.6457     17.4326   
6.9791     26.5782   
3.0957     36.1719   
13.1686    11.7866   

# Frame216

# x        y
5.3671     29.5071   
3.8585     8.4536    
7.6457     17.4326   
6.9804     26.5729   
3.0944     36.1727   
13.1686    11.7866   

# Frame217

# x        y
5.3660     29.5047   
3.8585     8.4536    
7.6457     17.4326   
6.9818     26.5676   
3.0931     36.1736   
13.1686    11.7866   

# Frame218

# x        y
5.3648     29.5024   
3.8585     8.4536    
7.6457     17.4326   
6.9832     26.5624   
3.0918     36.1744   
13.1686    11.7866   

# Frame219

# x        y
5.3637     29.5001   
3.8585     8.4536    
7.6457     17.4326   
6.9845     26.5574   
3.0905     36.1753   
13.1686    11.7866   

# Frame220

# x        y
5.3626     29.4979   
3.8585     8.4536    
7.6457     17.4326   
6.9858     26.5524   
3.0893     36.1761   
13.1686    11.7866   

# Frame221

# x        y
5.3615     29.4957   
3.8585     8.4536    
7.6457     17.4326   
6.9871     26.5475   
3.0880     36.1769   
13.1686    11.7866   

# Frame222

# x        y
5.3604     29.4936   
3.8585     8.4536    
7.6457     17.4326   
6.9883     26.5426   
3.0868     36.1777   
13.1686    11.7866   

# Frame223

# x        y
5.3594     29.4914   
3.8585     8.4536    
7.6457     17.4326   
6.9895     26.5379   
3.0857     36.1784   
13.1686    11.7866   

# Frame224

# x        y
5.3584     29.4894   
3.8585     8.4536    
7.6457     17.4326   
6.9908     26.5332   
3.0845     36.1792   
13.1686    11.7866   

# Frame225

# x        y
5.3573     29.4873   
3.8585     8.4536    
7.6457     17.4326   
6.9920     26.5286   
3.0833     36.1800   
13.1686    11.7866   

# Frame226

# x        y
5.3564     29.4853   
3.8585     8.4536    
7.6457     17.4326   
6.9931     26.5241   
3.0822     36.1807   
13.1686    11.7866   

# Frame227

# x        y
5.3554     29.4833   
3.8585     8.4536    
7.6457     17.4326   
6.9943     26.5197   
3.0811     36.1814   
13.1686    11.7866   

# Frame228

# x        y
5.3544     29.4814   
3.8585     8.4536    
7.6457     17.4326   
6.9954     26.5153   
3.0800     36.1821   
13.1686    11.7866   

# Frame229

# x        y
5.3535     29.4794   
3.8585     8.4536    
7.6457     17.4326   
6.9965     26.5110   
3.0789     36.1828   
13.1686    11.7866   

# Frame230

# x        y
5.3525     29.4776   
3.8585     8.4536    
7.6457     17.4326   
6.9976     26.5068   
3.0779     36.1835   
13.1686    11.7866   

# Frame231

# x        y
5.3516     29.4757   
3.8585     8.4536    
7.6457     17.4326   
6.9987     26.5026   
3.0768     36.1842   
13.1686    11.7866   

# Frame232

# x        y
5.3507     29.4739   
3.8585     8.4536    
7.6457     17.4326   
6.9998     26.4986   
3.0758     36.1849   
13.1686    11.7866   

# Frame233

# x        y
5.3498     29.4721   
3.8585     8.4536    
7.6457     17.4326   
7.0008     26.4945   
3.0748     36.1855   
13.1686    11.7866   

# Frame234

# x        y
5.3490     29.4703   
3.8585     8.4536    
7.6457     17.4326   
7.0018     26.4906   
3.0738     36.1862   
13.1686    11.7866   

# Frame235

# x        y
5.3481     29.4686   
3.8585     8.4536    
7.6457     17.4326   
7.0029     26.4867   
3.0729     36.1868   
13.1686    11.7866   

# Frame236

# x        y
5.3473     29.4669   
3.8585     8.4536    
7.6457     17.4326   
7.0038     26.4829   
3.0719     36.1874   
13.1686    11.7866   

# Frame237

# x        y
5.3464     29.4652   
3.8585     8.4536    
7.6457     17.4326   
7.0048     26.4792   
3.0710     36.1880   
13.1686    11.7866   

# Frame238

# x        y
5.3456     29.4636   
3.8585     8.4536    
7.6457     17.4326   
7.0058     26.4755   
3.0701     36.1886   
13.1686    11.7866   

# Frame239

# x        y
5.3448     29.4619   
3.8585     8.4536    
7.6457     17.4326   
7.0067     26.4718   
3.0691     36.1892   
13.1686    11.7866   

# Frame240

# x        y
5.3440     29.4603   
3.8585     8.4536    
7.6457     17.4326   
7.0077     26.4683   
3.0683     36.1898   
13.1686    11.7866   

# Frame241

# x        y
5.3433     29.4588   
3.8585     8.4536    
7.6457     17.4326   
7.0086     26.4648   
3.0674     36.1904   
13.1686    11.7866   

# Frame242

# x        y
5.3425     29.4572   
3.8585     8.4536    
7.6457     17.4326   
7.0095     26.4613   
3.0665     36.1910   
13.1686    11.7866   

# Frame243

# x        y
5.3417     29.4557   
3.8585     8.4536    
7.6457     17.4326   
7.0103     26.4579   
3.0657     36.1915   
13.1686    11.7866   

# Frame244

# x        y
5.3410     29.4542   
3.8585     8.4536    
7.6457     17.4326   
7.0112     26.4546   
3.0648     36.1921   
13.1686    11.7866   

# Frame245

# x        y
5.3403     29.4528   
3.8585     8.4536    
7.6457     17.4326   
7.0121     26.4513   
3.0640     36.1926   
13.1686    11.7866   

# Frame246

# x        y
5.3396     29.4513   
3.8585     8.4536    
7.6457     17.4326   
7.0129     26.4481   
3.0632     36.1931   
13.1686    11.7866   

# Frame247

# x        y
5.3389     29.4499   
3.8585     8.4536    
7.6457     17.4326   
7.0137     26.4449   
3.0624     36.1936   
13.1686    11.7866   

# Frame248

# x        y
5.3382     29.4485   
3.8585     8.4536    
7.6457     17.4326   
7.0145     26.4418   
3.0616     36.1941   
13.1686    11.7866   

# Frame249

# x        y
5.3375     29.4471   
3.8585     8.4536    
7.6457     17.4326   
7.0153     26.4387   
3.0609     36.1946   
13.1686    11.7866   

# Frame250

# x        y
5.3368     29.4458   
3.8585     8.4536    
7.6457     17.4326   
7.0161     26.4357   
3.0601     36.1951   
13.1686    11.7866   

# Frame251

# x        y
5.3362     29.4445   
3.8585     8.4536    
7.6457     17.4326   
7.0169     26.4327   
3.0594     36.1956   
13.1686    11.7866   

# Frame252

# x        y
5.3355     29.4432   
3.8585     8.4536    
7.6457     17.4326   
7.0177     26.4298   
3.0586     36.1961   
13.1686    11.7866   

# Frame253

# x        y
5.3349     29.4419   
3.8585     8.4536    
7.6457     17.4326   
7.0184     26.4269   
3.0579     36.1966   
13.1686    11.7866   

# Frame254

# x        y
5.3343     29.4406   
3.8585     8.4536    
7.6457     17.4326   
7.0191     26.4241   
3.0572     36.1970   
13.1686    11.7866   

# Frame255

# x        y
5.3337     29.4394   
3.8585     8.4536    
7.6457     17.4326   
7.0199     26.4214   
3.0565     36.1975   
13.1686    11.7866   

# Frame256

# x        y
5.3331     29.4382   
3.8585     8.4536    
7.6457     17.4326   
7.0206     26.4186   
3.0558     36.1979   
13.1686    11.7866   

# Frame257

# x        y
5.3325     29.4370   
3.8585     8.4536    
7.6457     17.4326   
7.0213     26.4159   
3.0552     36.1984   
13.1686    11.7866   

# Frame258

# x        y
5.3319     29.4358   
3.8585     8.4536    
7.6457     17.4326   
7.0219     26.4133   
3.0545     36.1988   
13.1686    11.7866   

# Frame259

# x        y
5.3313     29.4346   
3.8585     8.4536    
7.6457     17.4326   
7.0226     26.4107   
3.0539     36.1992   
13.1686    11.7866   

# Frame260

# x        y
5.3308     29.4335   
3.8585     8.4536    
7.6457     17.4326   
7.0233     26.4082   
3.0532     36.1996   
13.1686    11.7866   

# Frame261

# x        y
5.3302     29.4324   
3.8585     8.4536    
7.6457     17.4326   
7.0239     26.4057   
3.0526     36.2000   
13.1686    11.7866   

# Frame262

# x        y
5.3297     29.4313   
3.8585     8.4536    
7.6457     17.4326   
7.0246     26.4032   
3.0520     36.2004   
13.1686    11.7866   

# Frame263

# x        y
5.3291     29.4302   
3.8585     8.4536    
7.6457     17.4326   
7.0252     26.4008   
3.0514     36.2008   
13.1686    11.7866   

# Frame264

# x        y
5.3286     29.4291   
3.8585     8.4536    
7.6457     17.4326   
7.0258     26.3984   
3.0508     36.2012   
13.1686    11.7866   

# Frame265

# x        y
5.3281     29.4281   
3.8585     8.4536    
7.6457     17.4326   
7.0264     26.3960   
3.0502     36.2016   
13.1686    11.7866   

# Frame266

# x        y
5.3276     29.4271   
3.8585     8.4536    
7.6457     17.4326   
7.0270     26.3937   
3.0496     36.2020   
13.1686    11.7866   

# Frame267

# x        y
5.3271     29.4260   
3.8585     8.4536    
7.6457     17.4326   
7.0276     26.3915   
3.0491     36.2024   
13.1686    11.7866   

# Frame268

# x        y
5.3266     29.4250   
3.8585     8.4536    
7.6457     17.4326   
7.0282     26.3892   
3.0485     36.2027   
13.1686    11.7866   

# Frame269

# x        y
5.3261     29.4241   
3.8585     8.4536    
7.6457     17.4326   
7.0288     26.3871   
3.0480     36.2031   
13.1686    11.7866   

# Frame270

# x        y
5.3256     29.4231   
3.8585     8.4536    
7.6457     17.4326   
7.0293     26.3849   
3.0474     36.2034   
13.1686    11.7866   

# Frame271

# x        y
5.3252     29.4222   
3.8585     8.4536    
7.6457     17.4326   
7.0299     26.3828   
3.0469     36.2038   
13.1686    11.7866   

# Frame272

# x        y
5.3247     29.4212   
3.8585     8.4536    
7.6457     17.4326   
7.0304     26.3807   
3.0464     36.2041   
13.1686    11.7866   

# Frame273

# x        y
5.3242     29.4203   
3.8585     8.4536    
7.6457     17.4326   
7.0310     26.3787   
3.0459     36.2045   
13.1686    11.7866   

# Frame274

# x        y
5.3238     29.4194   
3.8585     8.4536    
7.6457     17.4326   
7.0315     26.3766   
3.0454     36.2048   
13.1686    11.7866   

# Frame275

# x        y
5.3234     29.4185   
3.8585     8.4536    
7.6457     17.4326   
7.0320     26.3747   
3.0449     36.2051   
13.1686    11.7866   

# Frame276

# x        y
5.3229     29.4177   
3.8585     8.4536    
7.6457     17.4326   
7.0325     26.3727   
3.0444     36.2054   
13.1686    11.7866   

# Frame277

# x        y
5.3225     29.4168   
3.8585     8.4536    
7.6457     17.4326   
7.0330     26.3708   
3.0439     36.2057   
13.1686    11.7866   

# Frame278

# x        y
5.3221     29.4160   
3.8585     8.4536    
7.6457     17.4326   
7.0335     26.3689   
3.0434     36.2060   
13.1686    11.7866   

# Frame279

# x        y
5.3217     29.4151   
3.8585     8.4536    
7.6457     17.4326   
7.0340     26.3671   
3.0430     36.2063   
13.1686    11.7866   

# Frame280

# x        y
5.3213     29.4143   
3.8585     8.4536    
7.6457     17.4326   
7.0345     26.3652   
3.0425     36.2066   
13.1686    11.7866   

# Frame281

# x        y
5.3209     29.4135   
3.8585     8.4536    
7.6457     17.4326   
7.0349     26.3634   
3.0421     36.2069   
13.1686    11.7866   

# Frame282

# x        y
5.3205     29.4127   
3.8585     8.4536    
7.6457     17.4326   
7.0354     26.3617   
3.0416     36.2072   
13.1686    11.7866   

# Frame283

# x        y
5.3201     29.4120   
3.8585     8.4536    
7.6457     17.4326   
7.0358     26.3600   
3.0412     36.2075   
13.1686    11.7866   

# Frame284

# x        y
5.3197     29.4112   
3.8585     8.4536    
7.6457     17.4326   
7.0363     26.3582   
3.0408     36.2078   
13.1686    11.7866   

# Frame285

# x        y
5.3194     29.4104   
3.8585     8.4536    
7.6457     17.4326   
7.0367     26.3566   
3.0403     36.2081   
13.1686    11.7866   

# Frame286

# x        y
5.3190     29.4097   
3.8585     8.4536    
7.6457     17.4326   
7.0371     26.3549   
3.0399     36.2083   
13.1686    11.7866   

# Frame287

# x        y
5.3187     29.4090   
3.8585     8.4536    
7.6457     17.4326   
7.0376     26.3533   
3.0395     36.2086   
13.1686    11.7866   

# Frame288

# x        y
5.3183     29.4083   
3.8585     8.4536    
7.6457     17.4326   
7.0380     26.3517   
3.0391     36.2089   
13.1686    11.7866   

# Frame289

# x        y
5.3180     29.4076   
3.8585     8.4536    
7.6457     17.4326   
7.0384     26.3501   
3.0387     36.2091   
13.1686    11.7866   

# Frame290

# x        y
5.3176     29.4069   
3.8585     8.4536    
7.6457     17.4326   
7.0388     26.3486   
3.0383     36.2094   
13.1686    11.7866   

# Frame291

# x        y
5.3173     29.4062   
3.8585     8.4536    
7.6457     17.4326   
7.0392     26.3471   
3.0380     36.2096   
13.1686    11.7866   

# Frame292

# x        y
5.3170     29.4055   
3.8585     8.4536    
7.6457     17.4326   
7.0396     26.3456   
3.0376     36.2099   
13.1686    11.7866   

# Frame293

# x        y
5.3166     29.4049   
3.8585     8.4536    
7.6457     17.4326   
7.0399     26.3441   
3.0372     36.2101   
13.1686    11.7866   

# Frame294

# x        y
5.3163     29.4043   
3.8585     8.4536    
7.6457     17.4326   
7.0403     26.3427   
3.0369     36.2103   
13.1686    11.7866   

# Frame295

# x        y
5.3160     29.4036   
3.8585     8.4536    
7.6457     17.4326   
7.0407     26.3413   
3.0365     36.2106   
13.1686    11.7866   

# Frame296

# x        y
5.3157     29.4030   
3.8585     8.4536    
7.6457     17.4326   
7.0410     26.3399   
3.0362     36.2108   
13.1686    11.7866   

# Frame297

# x        y
5.3154     29.4024   
3.8585     8.4536    
7.6457     17.4326   
7.0414     26.3385   
3.0358     36.2110   
13.1686    11.7866   

# Frame298

# x        y
5.3151     29.4018   
3.8585     8.4536    
7.6457     17.4326   
7.0418     26.3372   
3.0355     36.2112   
13.1686    11.7866   

# Frame299

# x        y
5.3148     29.4012   
3.8585     8.4536    
7.6457     17.4326   
7.0421     26.3359   
3.0352     36.2115   
13.1686    11.7866   

# Frame300

# x        y
5.3145     29.4006   
3.8585     8.4536    
7.6457     17.4326   
7.0424     26.3346   
3.0348     36.2117   
13.1686    11.7866   

# Frame301

# x        y
5.3142     29.4000   
3.8585     8.4536    
7.6457     17.4326   
7.0428     26.3333   
3.0345     36.2119   
13.1686    11.7866   

# Frame302

# x        y
5.3140     29.3995   
3.8585     8.4536    
7.6457     17.4326   
7.0431     26.3320   
3.0342     36.2121   
13.1686    11.7866   

# Frame303

# x        y
5.3137     29.3989   
3.8585     8.4536    
7.6457     17.4326   
7.0434     26.3308   
3.0339     36.2123   
13.1686    11.7866   

# Frame304

# x        y
5.3134     29.3984   
3.8585     8.4536    
7.6457     17.4326   
7.0437     26.3296   
3.0336     36.2125   
13.1686    11.7866   

# Frame305

# x        y
5.3131     29.3978   
3.8585     8.4536    
7.6457     17.4326   
7.0440     26.3284   
3.0333     36.2127   
13.1686    11.7866   

# Frame306

# x        y
5.3129     29.3973   
3.8585     8.4536    
7.6457     17.4326   
7.0444     26.3272   
3.0330     36.2129   
13.1686    11.7866   

# Frame307

# x        y
5.3126     29.3968   
3.8585     8.4536    
7.6457     17.4326   
7.0447     26.3260   
3.0327     36.2131   
13.1686    11.7866   

# Frame308

# x        y
5.3124     29.3963   
3.8585     8.4536    
7.6457     17.4326   
7.0449     26.3249   
3.0324     36.2132   
13.1686    11.7866   

# Frame309

# x        y
5.3121     29.3958   
3.8585     8.4536    
7.6457     17.4326   
7.0452     26.3238   
3.0321     36.2134   
13.1686    11.7866   

# Frame310

# x        y
5.3119     29.3953   
3.8585     8.4536    
7.6457     17.4326   
7.0455     26.3227   
3.0319     36.2136   
13.1686    11.7866   

# Frame311

# x        y
5.3117     29.3948   
3.8585     8.4536    
7.6457     17.4326   
7.0458     26.3216   
3.0316     36.2138   
13.1686    11.7866   

# Frame312

# x        y
5.3114     29.3943   
3.8585     8.4536    
7.6457     17.4326   
7.0461     26.3205   
3.0313     36.2140   
13.1686    11.7866   

# Frame313

# x        y
5.3112     29.3939   
3.8585     8.4536    
7.6457     17.4326   
7.0464     26.3195   
3.0311     36.2141   
13.1686    11.7866   

# Frame314

# x        y
5.3110     29.3934   
3.8585     8.4536    
7.6457     17.4326   
7.0466     26.3185   
3.0308     36.2143   
13.1686    11.7866   

# Frame315

# x        y
5.3107     29.3930   
3.8585     8.4536    
7.6457     17.4326   
7.0469     26.3174   
3.0306     36.2145   
13.1686    11.7866   

# Frame316

# x        y
5.3105     29.3925   
3.8585     8.4536    
7.6457     17.4326   
7.0471     26.3164   
3.0303     36.2146   
13.1686    11.7866   

# Frame317

# x        y
5.3103     29.3921   
3.8585     8.4536    
7.6457     17.4326   
7.0474     26.3155   
3.0301     36.2148   
13.1686    11.7866   

# Frame318

# x        y
5.3101     29.3917   
3.8585     8.4536    
7.6457     17.4326   
7.0476     26.3145   
3.0298     36.2149   
13.1686    11.7866   

# Frame319

# x        y
5.3099     29.3912   
3.8585     8.4536    
7.6457     17.4326   
7.0479     26.3136   
3.0296     36.2151   
13.1686    11.7866   

# Frame320

# x        y
5.3097     29.3908   
3.8585     8.4536    
7.6457     17.4326   
7.0481     26.3126   
3.0294     36.2152   
13.1686    11.7866   

# Frame321

# x        y
5.3095     29.3904   
3.8585     8.4536    
7.6457     17.4326   
7.0484     26.3117   
3.0291     36.2154   
13.1686    11.7866   

# Frame322

# x        y
5.3093     29.3900   
3.8585     8.4536    
7.6457     17.4326   
7.0486     26.3108   
3.0289     36.2155   
13.1686    11.7866   

# Frame323

# x        y
5.3091     29.3896   
3.8585     8.4536    
7.6457     17.4326   
7.0488     26.3099   
3.0287     36.2157   
13.1686    11.7866   

# Frame324

# x        y
5.3089     29.3892   
3.8585     8.4536    
7.6457     17.4326   
7.0491     26.3091   
3.0285     36.2158   
13.1686    11.7866   

# Frame325

# x        y
5.3087     29.3888   
3.8585     8.4536    
7.6457     17.4326   
7.0493     26.3082   
3.0282     36.2160   
13.1686    11.7866   

# Frame326

# x        y
5.3085     29.3885   
3.8585     8.4536    
7.6457     17.4326   
7.0495     26.3074   
3.0280     36.2161   
13.1686    11.7866   

# Frame327

# x        y
5.3083     29.3881   
3.8585     8.4536    
7.6457     17.4326   
7.0497     26.3065   
3.0278     36.2162   
13.1686    11.7866   

# Frame328

# x        y
5.3082     29.3877   
3.8585     8.4536    
7.6457     17.4326   
7.0499     26.3057   
3.0276     36.2164   
13.1686    11.7866   

# Frame329

# x        y
5.3080     29.3874   
3.8585     8.4536    
7.6457     17.4326   
7.0501     26.3049   
3.0274     36.2165   
13.1686    11.7866   

# Frame330

# x        y
5.3078     29.3870   
3.8585     8.4536    
7.6457     17.4326   
7.0503     26.3041   
3.0272     36.2166   
13.1686    11.7866   

# Frame331

# x        y
5.3076     29.3867   
3.8585     8.4536    
7.6457     17.4326   
7.0505     26.3034   
3.0270     36.2168   
13.1686    11.7866   

# Frame332

# x        y
5.3075     29.3863   
3.8585     8.4536    
7.6457     17.4326   
7.0507     26.3026   
3.0268     36.2169   
13.1686    11.7866   

# Frame333

# x        y
5.3073     29.3860   
3.8585     8.4536    
7.6457     17.4326   
7.0509     26.3019   
3.0267     36.2170   
13.1686    11.7866   

# Frame334

# x        y
5.3071     29.3857   
3.8585     8.4536    
7.6457     17.4326   
7.0511     26.3011   
3.0265     36.2171   
13.1686    11.7866   

# Frame335

# x        y
5.3070     29.3854   
3.8585     8.4536    
7.6457     17.4326   
7.0513     26.3004   
3.0263     36.2172   
13.1686    11.7866   

# Frame336

# x        y
5.3068     29.3850   
3.8585     8.4536    
7.6457     17.4326   
7.0515     26.2997   
3.0261     36.2174   
13.1686    11.7866   

# Frame337

# x        y
5.3067     29.3847   
3.8585     8.4536    
7.6457     17.4326   
7.0517     26.2990   
3.0259     36.2175   
13.1686    11.7866   

# Frame338

# x        y
5.3065     29.3844   
3.8585     8.4536    
7.6457     17.4326   
7.0519     26.2983   
3.0258     36.2176   
13.1686    11.7866   

# Frame339

# x        y
5.3064     29.3841   
3.8585     8.4536    
7.6457     17.4326   
7.0520     26.2976   
3.0256     36.2177   
13.1686    11.7866   

# Frame340

# x        y
5.3062     29.3838   
3.8585     8.4536    
7.6457     17.4326   
7.0522     26.2970   
3.0254     36.2178   
13.1686    11.7866   

# Frame341

# x        y
5.3061     29.3835   
3.8585     8.4536    
7.6457     17.4326   
7.0524     26.2963   
3.0253     36.2179   
13.1686    11.7866   

# Frame342

# x        y
5.3059     29.3832   
3.8585     8.4536    
7.6457     17.4326   
7.0525     26.2957   
3.0251     36.2180   
13.1686    11.7866   

# Frame343

# x        y
5.3058     29.3830   
3.8585     8.4536    
7.6457     17.4326   
7.0527     26.2950   
3.0250     36.2181   
13.1686    11.7866   

# Frame344

# x        y
5.3057     29.3827   
3.8585     8.4536    
7.6457     17.4326   
7.0529     26.2944   
3.0248     36.2182   
13.1686    11.7866   

# Frame345

# x        y
5.3055     29.3824   
3.8585     8.4536    
7.6457     17.4326   
7.0530     26.2938   
3.0247     36.2183   
13.1686    11.7866   

# Frame346

# x        y
5.3054     29.3821   
3.8585     8.4536    
7.6457     17.4326   
7.0532     26.2932   
3.0245     36.2184   
13.1686    11.7866   

# Frame347

# x        y
5.3053     29.3819   
3.8585     8.4536    
7.6457     17.4326   
7.0533     26.2926   
3.0244     36.2185   
13.1686    11.7866   

# Frame348

# x        y
5.3051     29.3816   
3.8585     8.4536    
7.6457     17.4326   
7.0535     26.2920   
3.0242     36.2186   
13.1686    11.7866   

# Frame349

# x        y
5.3050     29.3814   
3.8585     8.4536    
7.6457     17.4326   
7.0536     26.2915   
3.0241     36.2187   
13.1686    11.7866   

# Frame350

# x        y
5.3049     29.3811   
3.8585     8.4536    
7.6457     17.4326   
7.0538     26.2909   
3.0239     36.2188   
13.1686    11.7866   

# Frame351

# x        y
5.3048     29.3809   
3.8585     8.4536    
7.6457     17.4326   
7.0539     26.2904   
3.0238     36.2189   
13.1686    11.7866   

# Frame352

# x        y
5.3046     29.3806   
3.8585     8.4536    
7.6457     17.4326   
7.0541     26.2898   
3.0237     36.2190   
13.1686    11.7866   

# Frame353

# x        y
5.3045     29.3804   
3.8585     8.4536    
7.6457     17.4326   
7.0542     26.2893   
3.0235     36.2191   
13.1686    11.7866   

# Frame354

