# x        y
4.6771     16.4065   
# x        y
12.2648    16.1938   
1.0709     25.3043   
13.1385    11.9034   
12.8109    9.1532    
2.8410     33.2615   
14.2567    4.2010    

# Frame178

# x        y
12.2691    16.2113   
1.0709     25.3043   
13.1364    11.9092   
12.8048    9.1543    
2.8410     33.2615   
14.2492    4.1984    

# Frame179

# x        y
12.2733    16.2284   
1.0709     25.3043   
13.1343    11.9150   
12.7988    9.1553    
2.8410     33.2615   
14.2419    4.1957    

# Frame180

# x        y
12.2775    16.2453   
1.0709     25.3043   
13.1323    11.9207   
12.7928    9.1563    
2.8410     33.2615   
14.2346    4.1932    

# Frame181

# x        y
12.2816    16.2618   
1.0709     25.3043   
13.1304    11.9262   
12.7870    9.1573    
2.8410     33.2615   
14.2275    4.1906    

# Frame182

# x        y
12.2857    16.2781   
1.0709     25.3043   
13.1284    11.9317   
12.7813    9.1582    
2.8410     33.2615   
14.2205    4.1881    

# Frame183

# x        y
12.2896    16.2941   
1.0709     25.3043   
13.1265    11.9371   
12.7756    9.1592    
2.8410     33.2615   
14.2137    4.1857    

# Frame184

# x        y
12.2935    16.3099   
1.0709     25.3043   
13.1246    11.9424   
12.7701    9.1601    
2.8410     33.2615   
14.2069    4.1833    

# Frame185

# x        y
12.2974    16.3254   
1.0709     25.3043   
13.1228    11.9476   
12.7647    9.1610    
2.8410     33.2615   
14.2002    4.1809    

# Frame186

# x        y
12.3011    16.3406   
1.0709     25.3043   
13.1210    11.9527   
12.7593    9.1620    
2.8410     33.2615   
14.1937    4.1786    

# Frame187

# x        y
12.3049    16.3556   
1.0709     25.3043   
13.1192    11.9577   
12.7540    9.1629    
2.8410     33.2615   
14.1873    4.1763    

# Frame188

# x        y
12.3085    16.3703   
1.0709     25.3043   
13.1174    11.9627   
12.7489    9.1637    
2.8410     33.2615   
14.1809    4.1740    

# Frame189

# x        y
12.3121    16.3848   
1.0709     25.3043   
13.1157    11.9676   
12.7438    9.1646    
2.8410     33.2615   
14.1747    4.1718    

# Frame190

# x        y
12.3156    16.3991   
1.0709     25.3043   
13.1140    11.9724   
12.7388    9.1654    
2.8410     33.2615   
14.1686    4.1696    

# Frame191

# x        y
12.3191    16.4131   
1.0709     25.3043   
13.1123    11.9771   
12.7338    9.1663    
2.8410     33.2615   
14.1626    4.1675    

# Frame192

# x        y
12.3225    16.4269   
1.0709     25.3043   
13.1107    11.9817   
12.7290    9.1671    
2.8410     33.2615   
14.1567    4.1654    

# Frame193

# x        y
12.3259    16.4404   
1.0709     25.3043   
13.1091    11.9862   
12.7242    9.1679    
2.8410     33.2615   
14.1509    4.1633    

# Frame194

# x        y
12.3292    16.4537   
1.0709     25.3043   
13.1075    11.9907   
12.7196    9.1687    
2.8410     33.2615   
14.1452    4.1613    

# Frame195

# x        y
12.3324    16.4668   
1.0709     25.3043   
13.1059    11.9951   
12.7149    9.1695    
2.8410     33.2615   
14.1395    4.1593    

# Frame196

# x        y
12.3356    16.4797   
1.0709     25.3043   
13.1044    11.9994   
12.7104    9.1702    
2.8410     33.2615   
14.1340    4.1573    

# Frame197

# x        y
12.3388    16.4924   
1.0709     25.3043   
13.1029    12.0037   
12.7060    9.1710    
2.8410     33.2615   
14.1286    4.1554    

# Frame198

# x        y
12.3418    16.5048   
1.0709     25.3043   
13.1014    12.0079   
12.7016    9.1717    
2.8410     33.2615   
14.1232    4.1535    

# Frame199

# x        y
12.3449    16.5171   
1.0709     25.3043   
13.0999    12.0120   
12.6973    9.1725    
2.8410     33.2615   
14.1180    4.1516    

# Frame200

# x        y
12.3479    16.5291   
1.0709     25.3043   
13.0985    12.0160   
12.6931    9.1732    
2.8410     33.2615   
14.1128    4.1497    

# Frame201

# x        y
12.3508    16.5409   
1.0709     25.3043   
13.0971    12.0200   
12.6889    9.1739    
2.8410     33.2615   
14.1077    4.1479    

# Frame202

# x        y
12.3537    16.5526   
1.0709     25.3043   
13.0957    12.0239   
12.6848    9.1746    
2.8410     33.2615   
14.1027    4.1461    

# Frame203

# x        y
12.3565    16.5640   
1.0709     25.3043   
13.0943    12.0278   
12.6808    9.1753    
2.8410     33.2615   
14.0978    4.1444    

# Frame204

# x        y
12.3593    16.5753   
1.0709     25.3043   
13.0930    12.0316   
12.6768    9.1759    
2.8410     33.2615   
14.0930    4.1427    

# Frame205

# x        y
12.3621    16.5864   
1.0709     25.3043   
13.0917    12.0353   
12.6729    9.1766    
2.8410     33.2615   
14.0882    4.1410    

# Frame206

# x        y
12.3648    16.5972   
1.0709     25.3043   
13.0904    12.0389   
12.6691    9.1772    
2.8410     33.2615   
14.0836    4.1393    

# Frame207

# x        y
12.3674    16.6079   
1.0709     25.3043   
13.0891    12.0425   
12.6653    9.1779    
2.8410     33.2615   
14.0790    4.1377    

# Frame208

# x        y
12.3700    16.6185   
1.0709     25.3043   
13.0879    12.0461   
12.6616    9.1785    
2.8410     33.2615   
14.0744    4.1361    

# Frame209

# x        y
12.3726    16.6288   
1.0709     25.3043   
13.0866    12.0496   
12.6580    9.1791    
2.8410     33.2615   
14.0700    4.1345    

# Frame210

# x        y
12.3751    16.6390   
1.0709     25.3043   
13.0854    12.0530   
12.6544    9.1797    
2.8410     33.2615   
14.0656    4.1329    

# Frame211

# x        y
12.3776    16.6490   
1.0709     25.3043   
13.0842    12.0563   
12.6509    9.1803    
2.8410     33.2615   
14.0613    4.1314    

# Frame212

# x        y
12.3800    16.6589   
1.0709     25.3043   
13.0830    12.0597   
12.6474    9.1809    
2.8410     33.2615   
14.0571    4.1299    

# Frame213

# x        y
12.3824    16.6685   
1.0709     25.3043   
13.0819    12.0629   
12.6440    9.1815    
2.8410     33.2615   
14.0530    4.1284    

# Frame214

# x        y
12.3848    16.6780   
1.0709     25.3043   
13.0808    12.0661   
12.6407    9.1821    
2.8410     33.2615   
14.0489    4.1269    

# Frame215

# x        y
12.3871    16.6874   
1.0709     25.3043   
13.0796    12.0692   
12.6374    9.1826    
2.8410     33.2615   
14.0449    4.1255    

# Frame216

# x        y
12.3894    16.6966   
1.0709     25.3043   
13.0785    12.0723   
12.6342    9.1832    
2.8410     33.2615   
14.0409    4.1241    

# Frame217

# x        y
12.3916    16.7057   
1.0709     25.3043   
13.0775    12.0754   
12.6310    9.1837    
2.8410     33.2615   
14.0370    4.1227    

# Frame218

# x        y
12.3938    16.7146   
1.0709     25.3043   
13.0764    12.0784   
12.6279    9.1842    
2.8410     33.2615   
14.0332    4.1214    

# Frame219

# x        y
12.3960    16.7233   
1.0709     25.3043   
13.0754    12.0813   
12.6248    9.1848    
2.8410     33.2615   
14.0295    4.1200    

# Frame220

# x        y
12.3981    16.7319   
1.0709     25.3043   
13.0743    12.0842   
12.6218    9.1853    
2.8410     33.2615   
14.0258    4.1187    

# Frame221

# x        y
12.4002    16.7404   
1.0709     25.3043   
13.0733    12.0870   
12.6188    9.1858    
2.8410     33.2615   
14.0221    4.1174    

# Frame222

# x        y
12.4023    16.7487   
1.0709     25.3043   
13.0723    12.0898   
12.6159    9.1863    
2.8410     33.2615   
14.0186    4.1161    

# Frame223

# x        y
12.4043    16.7569   
1.0709     25.3043   
13.0714    12.0926   
12.6130    9.1868    
2.8410     33.2615   
14.0150    4.1149    

# Frame224

# x        y
12.4063    16.7649   
1.0709     25.3043   
13.0704    12.0953   
12.6102    9.1872    
2.8410     33.2615   
14.0116    4.1137    

# Frame225

# x        y
12.4083    16.7728   
1.0709     25.3043   
13.0695    12.0980   
12.6074    9.1877    
2.8410     33.2615   
14.0082    4.1125    

# Frame226

# x        y
12.4102    16.7806   
1.0709     25.3043   
13.0685    12.1006   
12.6046    9.1882    
2.8410     33.2615   
14.0049    4.1113    

# Frame227

# x        y
12.4121    16.7882   
1.0709     25.3043   
13.0676    12.1031   
12.6020    9.1886    
2.8410     33.2615   
14.0016    4.1101    

# Frame228

# x        y
12.4140    16.7958   
1.0709     25.3043   
13.0667    12.1057   
12.5993    9.1891    
2.8410     33.2615   
13.9984    4.1089    

# Frame229

# x        y
12.4158    16.8032   
1.0709     25.3043   
13.0658    12.1081   
12.5967    9.1895    
2.8410     33.2615   
13.9952    4.1078    

# Frame230

# x        y
12.4176    16.8104   
1.0709     25.3043   
13.0650    12.1106   
12.5942    9.1899    
2.8410     33.2615   
13.9921    4.1067    

# Frame231

# x        y
12.4194    16.8176   
1.0709     25.3043   
13.0641    12.1130   
12.5916    9.1904    
2.8410     33.2615   
13.9890    4.1056    

# Frame232

# x        y
12.4211    16.8246   
1.0709     25.3043   
13.0633    12.1154   
12.5892    9.1908    
2.8410     33.2615   
13.9860    4.1045    

# Frame233

# x        y
12.4228    16.8315   
1.0709     25.3043   
13.0625    12.1177   
12.5867    9.1912    
2.8410     33.2615   
13.9830    4.1035    

# Frame234

# x        y
12.4245    16.8383   
1.0709     25.3043   
13.0617    12.1200   
12.5844    9.1916    
2.8410     33.2615   
13.9801    4.1024    

# Frame235

# x        y
12.4262    16.8450   
1.0709     25.3043   
13.0609    12.1222   
12.5820    9.1920    
2.8410     33.2615   
13.9772    4.1014    

# Frame236

# x        y
12.4278    16.8516   
1.0709     25.3043   
13.0601    12.1244   
12.5797    9.1924    
2.8410     33.2615   
13.9744    4.1004    

# Frame237

# x        y
12.4294    16.8581   
1.0709     25.3043   
13.0593    12.1266   
12.5774    9.1928    
2.8410     33.2615   
13.9716    4.0994    

# Frame238

# x        y
12.4310    16.8644   
1.0709     25.3043   
13.0585    12.1287   
12.5752    9.1932    
2.8410     33.2615   
13.9689    4.0984    

# Frame239

# x        y
12.4325    16.8707   
1.0709     25.3043   
13.0578    12.1308   
12.5730    9.1935    
2.8410     33.2615   
13.9662    4.0975    

# Frame240

# x        y
12.4340    16.8768   
1.0709     25.3043   
13.0571    12.1329   
12.5708    9.1939    
2.8410     33.2615   
13.9636    4.0965    

# Frame241

# x        y
12.4355    16.8829   
1.0709     25.3043   
13.0563    12.1349   
12.5687    9.1943    
2.8410     33.2615   
13.9610    4.0956    

# Frame242

# x        y
12.4370    16.8888   
1.0709     25.3043   
13.0556    12.1369   
12.5666    9.1946    
2.8410     33.2615   
13.9584    4.0947    

# Frame243

# x        y
12.4385    16.8947   
1.0709     25.3043   
13.0549    12.1389   
12.5646    9.1950    
2.8410     33.2615   
13.9559    4.0938    

# Frame244

# x        y
12.4399    16.9004   
1.0709     25.3043   
13.0543    12.1408   
12.5625    9.1953    
2.8410     33.2615   
13.9534    4.0929    

# Frame245

# x        y
12.4413    16.9060   
1.0709     25.3043   
13.0536    12.1427   
12.5605    9.1956    
2.8410     33.2615   
13.9510    4.0921    

# Frame246

# x        y
12.4427    16.9116   
1.0709     25.3043   
13.0529    12.1446   
12.5586    9.1960    
2.8410     33.2615   
13.9486    4.0912    

# Frame247

# x        y
12.4440    16.9171   
1.0709     25.3043   
13.0523    12.1464   
12.5567    9.1963    
2.8410     33.2615   
13.9463    4.0904    

# Frame248

# x        y
12.4454    16.9224   
1.0709     25.3043   
13.0516    12.1482   
12.5548    9.1966    
2.8410     33.2615   
13.9440    4.0896    

# Frame249

# x        y
12.4467    16.9277   
1.0709     25.3043   
13.0510    12.1500   
12.5529    9.1969    
2.8410     33.2615   
13.9417    4.0888    

# Frame250

# x        y
12.4480    16.9329   
1.0709     25.3043   
13.0504    12.1518   
12.5511    9.1972    
2.8410     33.2615   
13.9395    4.0880    

# Frame251

# x        y
12.4492    16.9380   
1.0709     25.3043   
13.0498    12.1535   
12.5493    9.1976    
2.8410     33.2615   
13.9373    4.0872    

# Frame252

# x        y
12.4505    16.9431   
1.0709     25.3043   
13.0492    12.1552   
12.5475    9.1979    
2.8410     33.2615   
13.9351    4.0864    

# Frame253

# x        y
12.4517    16.9480   
1.0709     25.3043   
13.0486    12.1568   
12.5458    9.1981    
2.8410     33.2615   
13.9330    4.0857    

# Frame254

# x        y
12.4529    16.9529   
1.0709     25.3043   
13.0480    12.1585   
12.5441    9.1984    
2.8410     33.2615   
13.9309    4.0849    

# Frame255

# x        y
12.4541    16.9576   
1.0709     25.3043   
13.0474    12.1601   
12.5424    9.1987    
2.8410     33.2615   
13.9289    4.0842    

# Frame256

# x        y
12.4552    16.9623   
1.0709     25.3043   
13.0469    12.1616   
12.5408    9.1990    
2.8410     33.2615   
13.9269    4.0835    

# Frame257

# x        y
12.4564    16.9670   
1.0709     25.3043   
13.0463    12.1632   
12.5391    9.1993    
2.8410     33.2615   
13.9249    4.0828    

# Frame258

# x        y
12.4575    16.9715   
1.0709     25.3043   
13.0458    12.1647   
12.5375    9.1995    
2.8410     33.2615   
13.9229    4.0821    

# Frame259

# x        y
12.4586    16.9760   
1.0709     25.3043   
13.0453    12.1662   
12.5360    9.1998    
2.8410     33.2615   
13.9210    4.0814    

# Frame260

# x        y
12.4597    16.9804   
1.0709     25.3043   
13.0447    12.1677   
12.5344    9.2001    
2.8410     33.2615   
13.9191    4.0807    

# Frame261

# x        y
12.4608    16.9847   
1.0709     25.3043   
13.0442    12.1691   
12.5329    9.2003    
2.8410     33.2615   
13.9173    4.0800    

# Frame262

# x        y
12.4618    16.9889   
1.0709     25.3043   
13.0437    12.1706   
12.5314    9.2006    
2.8410     33.2615   
13.9154    4.0794    

# Frame263

# x        y
12.4629    16.9931   
1.0709     25.3043   
13.0432    12.1720   
12.5300    9.2008    
2.8410     33.2615   
13.9137    4.0788    

# Frame264

# x        y
12.4639    16.9972   
1.0709     25.3043   
13.0427    12.1734   
12.5285    9.2011    
2.8410     33.2615   
13.9119    4.0781    

# Frame265

# x        y
12.4649    17.0012   
1.0709     25.3043   
13.0422    12.1747   
12.5271    9.2013    
2.8410     33.2615   
13.9102    4.0775    

# Frame266

# x        y
12.4659    17.0052   
1.0709     25.3043   
13.0418    12.1761   
12.5257    9.2016    
2.8410     33.2615   
13.9085    4.0769    

# Frame267

# x        y
12.4668    17.0091   
1.0709     25.3043   
13.0413    12.1774   
12.5243    9.2018    
2.8410     33.2615   
13.9068    4.0763    

# Frame268

# x        y
12.4678    17.0130   
1.0709     25.3043   
13.0408    12.1787   
12.5230    9.2020    
2.8410     33.2615   
13.9051    4.0757    

# Frame269

# x        y
12.4687    17.0167   
1.0709     25.3043   
13.0404    12.1799   
12.5216    9.2022    
2.8410     33.2615   
13.9035    4.0751    

# Frame270

# x        y
12.4697    17.0205   
1.0709     25.3043   
13.0400    12.1812   
12.5203    9.2025    
2.8410     33.2615   
13.9019    4.0746    

# Frame271

# x        y
12.4706    17.0241   
1.0709     25.3043   
13.0395    12.1824   
12.5191    9.2027    
2.8410     33.2615   
13.9003    4.0740    

# Frame272

# x        y
12.4714    17.0277   
1.0709     25.3043   
13.0391    12.1836   
12.5178    9.2029    
2.8410     33.2615   
13.8988    4.0735    

# Frame273

# x        y
12.4723    17.0312   
1.0709     25.3043   
13.0387    12.1848   
12.5165    9.2031    
2.8410     33.2615   
13.8973    4.0729    

# Frame274

# x        y
12.4732    17.0347   
1.0709     25.3043   
13.0383    12.1860   
12.5153    9.2033    
2.8410     33.2615   
13.8958    4.0724    

# Frame275

# x        y
12.4740    17.0381   
1.0709     25.3043   
13.0378    12.1871   
12.5141    9.2035    
2.8410     33.2615   
13.8943    4.0719    

# Frame276

# x        y
12.4749    17.0415   
1.0709     25.3043   
13.0374    12.1882   
12.5129    9.2037    
2.8410     33.2615   
13.8929    4.0714    

# Frame277

# x        y
12.4757    17.0448   
1.0709     25.3043   
13.0371    12.1893   
12.5118    9.2039    
2.8410     33.2615   
13.8915    4.0709    

# Frame278

# x        y
12.4765    17.0480   
1.0709     25.3043   
13.0367    12.1904   
12.5106    9.2041    
2.8410     33.2615   
13.8901    4.0704    

# Frame279

# x        y
12.4773    17.0512   
1.0709     25.3043   
13.0363    12.1915   
12.5095    9.2043    
2.8410     33.2615   
13.8887    4.0699    

# Frame280

# x        y
12.4781    17.0543   
1.0709     25.3043   
13.0359    12.1926   
12.5084    9.2045    
2.8410     33.2615   
13.8874    4.0694    

# Frame281

# x        y
12.4788    17.0574   
1.0709     25.3043   
13.0355    12.1936   
12.5073    9.2047    
2.8410     33.2615   
13.8860    4.0689    

# Frame282

# x        y
12.4796    17.0605   
1.0709     25.3043   
13.0352    12.1946   
12.5063    9.2048    
2.8410     33.2615   
13.8847    4.0684    

# Frame283

# x        y
12.4803    17.0634   
1.0709     25.3043   
13.0348    12.1956   
12.5052    9.2050    
2.8410     33.2615   
13.8835    4.0680    

# Frame284

# x        y
12.4810    17.0664   
1.0709     25.3043   
13.0345    12.1966   
12.5042    9.2052    
2.8410     33.2615   
13.8822    4.0675    

# Frame285

# x        y
12.4818    17.0693   
1.0709     25.3043   
13.0341    12.1976   
12.5032    9.2054    
2.8410     33.2615   
13.8810    4.0671    

# Frame286

# x        y
12.4825    17.0721   
1.0709     25.3043   
13.0338    12.1985   
12.5022    9.2055    
2.8410     33.2615   
13.8797    4.0667    

# Frame287

# x        y
12.4831    17.0749   
1.0709     25.3043   
13.0335    12.1995   
12.5012    9.2057    
2.8410     33.2615   
13.8785    4.0662    

# Frame288

# x        y
12.4838    17.0776   
1.0709     25.3043   
13.0331    12.2004   
12.5002    9.2059    
2.8410     33.2615   
13.8774    4.0658    

# Frame289

# x        y
12.4845    17.0803   
1.0709     25.3043   
13.0328    12.2013   
12.4993    9.2060    
2.8410     33.2615   
13.8762    4.0654    

# Frame290

# x        y
12.4852    17.0830   
1.0709     25.3043   
13.0325    12.2022   
12.4984    9.2062    
2.8410     33.2615   
13.8751    4.0650    

# Frame291

# x        y
12.4858    17.0856   
1.0709     25.3043   
13.0322    12.2031   
12.4974    9.2063    
2.8410     33.2615   
13.8740    4.0646    

# Frame292

# x        y
12.4864    17.0882   
1.0709     25.3043   
13.0319    12.2039   
12.4965    9.2065    
2.8410     33.2615   
13.8729    4.0642    

# Frame293

# x        y
12.4871    17.0907   
1.0709     25.3043   
13.0316    12.2048   
12.4956    9.2066    
2.8410     33.2615   
13.8718    4.0638    

# Frame294

# x        y
12.4877    17.0932   
1.0709     25.3043   
13.0313    12.2056   
12.4948    9.2068    
2.8410     33.2615   
13.8707    4.0634    

# Frame295

# x        y
12.4883    17.0956   
1.0709     25.3043   
13.0310    12.2064   
12.4939    9.2069    
2.8410     33.2615   
13.8697    4.0631    

# Frame296

# x        y
12.4889    17.0980   
1.0709     25.3043   
13.0307    12.2072   
12.4931    9.2071    
2.8410     33.2615   
13.8686    4.0627    

# Frame297

# x        y
12.4895    17.1004   
1.0709     25.3043   
13.0304    12.2080   
12.4922    9.2072    
2.8410     33.2615   
13.8676    4.0623    

# Frame298

# x        y
12.4900    17.1027   
1.0709     25.3043   
13.0301    12.2088   
12.4914    9.2074    
2.8410     33.2615   
13.8666    4.0620    

# Frame299

# x        y
12.4906    17.1050   
1.0709     25.3043   
13.0299    12.2096   
12.4906    9.2075    
2.8410     33.2615   
13.8656    4.0616    

# Frame300

# x        y
12.4912    17.1072   
1.0709     25.3043   
13.0296    12.2103   
12.4898    9.2076    
2.8410     33.2615   
13.8647    4.0613    

# Frame301

# x        y
12.4917    17.1094   
1.0709     25.3043   
13.0293    12.2111   
12.4891    9.2078    
2.8410     33.2615   
13.8637    4.0610    

# Frame302

# x        y
12.4922    17.1116   
1.0709     25.3043   
13.0291    12.2118   
12.4883    9.2079    
2.8410     33.2615   
13.8628    4.0606    

# Frame303

# x        y
12.4928    17.1137   
1.0709     25.3043   
13.0288    12.2125   
12.4876    9.2080    
2.8410     33.2615   
13.8619    4.0603    

# Frame304

# x        y
12.4933    17.1158   
1.0709     25.3043   
13.0286    12.2132   
12.4868    9.2081    
2.8410     33.2615   
13.8610    4.0600    

# Frame305

# x        y
12.4938    17.1179   
1.0709     25.3043   
13.0283    12.2139   
12.4861    9.2083    
2.8410     33.2615   
13.8601    4.0597    

# Frame306

# x        y
12.4943    17.1199   
1.0709     25.3043   
13.0281    12.2146   
12.4854    9.2084    
2.8410     33.2615   
13.8592    4.0594    

# Frame307

# x        y
12.4948    17.1219   
1.0709     25.3043   
13.0279    12.2153   
12.4847    9.2085    
2.8410     33.2615   
13.8584    4.0591    

# Frame308

# x        y
12.4953    17.1239   
1.0709     25.3043   
13.0276    12.2159   
12.4840    9.2086    
2.8410     33.2615   
13.8575    4.0588    

# Frame309

# x        y
12.4958    17.1258   
1.0709     25.3043   
13.0274    12.2166   
12.4833    9.2087    
2.8410     33.2615   
13.8567    4.0585    

# Frame310

# x        y
12.4962    17.1277   
1.0709     25.3043   
13.0272    12.2172   
12.4826    9.2088    
2.8410     33.2615   
13.8559    4.0582    

# Frame311

# x        y
12.4967    17.1295   
1.0709     25.3043   
13.0269    12.2178   
12.4820    9.2090    
2.8410     33.2615   
13.8551    4.0579    

# Frame312

# x        y
12.4971    17.1314   
1.0709     25.3043   
13.0267    12.2184   
12.4813    9.2091    
2.8410     33.2615   
13.8543    4.0576    

# Frame313

# x        y
12.4976    17.1332   
1.0709     25.3043   
13.0265    12.2191   
12.4807    9.2092    
2.8410     33.2615   
13.8535    4.0573    

# Frame314

# x        y
12.4980    17.1350   
1.0709     25.3043   
13.0263    12.2196   
12.4801    9.2093    
2.8410     33.2615   
13.8528    4.0571    

# Frame315

# x        y
12.4985    17.1367   
1.0709     25.3043   
13.0261    12.2202   
12.4795    9.2094    
2.8410     33.2615   
13.8520    4.0568    

# Frame316

# x        y
12.4989    17.1384   
1.0709     25.3043   
13.0259    12.2208   
12.4789    9.2095    
2.8410     33.2615   
13.8513    4.0565    

# Frame317

# x        y
12.4993    17.1401   
1.0709     25.3043   
13.0257    12.2214   
12.4783    9.2096    
2.8410     33.2615   
13.8506    4.0563    

# Frame318

# x        y
12.4997    17.1418   
1.0709     25.3043   
13.0255    12.2219   
12.4777    9.2097    
2.8410     33.2615   
13.8499    4.0560    

# Frame319

# x        y
12.5001    17.1434   
1.0709     25.3043   
13.0253    12.2225   
12.4771    9.2098    
2.8410     33.2615   
13.8492    4.0558    

# Frame320

# x        y
12.5005    17.1450   
1.0709     25.3043   
13.0251    12.2230   
12.4766    9.2099    
2.8410     33.2615   
13.8485    4.0555    

# Frame321

# x        y
12.5009    17.1466   
1.0709     25.3043   
13.0249    12.2235   
12.4760    9.2100    
2.8410     33.2615   
13.8478    4.0553    

# Frame322

# x        y
12.5013    17.1481   
1.0709     25.3043   
13.0247    12.2241   
12.4755    9.2101    
2.8410     33.2615   
13.8471    4.0550    

# Frame323

# x        y
12.5017    17.1496   
1.0709     25.3043   
13.0246    12.2246   
12.4749    9.2102    
2.8410     33.2615   
13.8465    4.0548    

# Frame324

# x        y
12.5020    17.1511   
1.0709     25.3043   
13.0244    12.2251   
12.4744    9.2102    
2.8410     33.2615   
13.8458    4.0546    

# Frame325

# x        y
12.5024    17.1526   
1.0709     25.3043   
13.0242    12.2256   
12.4739    9.2103    
2.8410     33.2615   
13.8452    4.0544    

# Frame326

# x        y
12.5028    17.1541   
1.0709     25.3043   
13.0240    12.2261   
12.4734    9.2104    
2.8410     33.2615   
13.8446    4.0541    

# Frame327

# x        y
12.5031    17.1555   
1.0709     25.3043   
13.0239    12.2265   
12.4729    9.2105    
2.8410     33.2615   
13.8440    4.0539    

# Frame328

# x        y
12.5035    17.1569   
1.0709     25.3043   
13.0237    12.2270   
12.4724    9.2106    
2.8410     33.2615   
13.8434    4.0537    

# Frame329

# x        y
12.5038    17.1583   
1.0709     25.3043   
13.0235    12.2275   
12.4719    9.2107    
2.8410     33.2615   
13.8428    4.0535    

# Frame330

# x        y
12.5041    17.1596   
1.0709     25.3043   
13.0234    12.2279   
12.4714    9.2108    
2.8410     33.2615   
13.8422    4.0533    

# Frame331

# x        y
12.5045    17.1609   
1.0709     25.3043   
13.0232    12.2284   
12.4710    9.2108    
2.8410     33.2615   
13.8416    4.0531    

# Frame332

# x        y
12.5048    17.1623   
1.0709     25.3043   
13.0231    12.2288   
12.4705    9.2109    
2.8410     33.2615   
13.8411    4.0529    

# Frame333

# x        y
12.5051    17.1635   
1.0709     25.3043   
13.0229    12.2293   
12.4700    9.2110    
2.8410     33.2615   
13.8405    4.0527    

# Frame334

# x        y
12.5054    17.1648   
1.0709     25.3043   
13.0227    12.2297   
12.4696    9.2111    
2.8410     33.2615   
13.8400    4.0525    

# Frame335

# x        y
12.5057    17.1660   
1.0709     25.3043   
13.0226    12.2301   
12.4692    9.2111    
2.8410     33.2615   
13.8394    4.0523    

# Frame336

# x        y
12.5060    17.1673   
1.0709     25.3043   
13.0225    12.2305   
12.4687    9.2112    
2.8410     33.2615   
13.8389    4.0521    

# Frame337

# x        y
12.5063    17.1685   
1.0709     25.3043   
13.0223    12.2309   
12.4683    9.2113    
2.8410     33.2615   
13.8384    4.0519    

# Frame338

# x        y
12.5066    17.1697   
1.0709     25.3043   
13.0222    12.2313   
12.4679    9.2113    
2.8410     33.2615   
13.8379    4.0517    

# Frame339

# x        y
12.5069    17.1708   
1.0709     25.3043   
13.0220    12.2317   
12.4675    9.2114    
2.8410     33.2615   
13.8374    4.0516    

# Frame340

# x        y
12.5072    17.1720   
1.0709     25.3043   
13.0219    12.2321   
12.4671    9.2115    
2.8410     33.2615   
13.8369    4.0514    

# Frame341

# x        y
12.5075    17.1731   
1.0709     25.3043   
13.0218    12.2325   
12.4667    9.2116    
2.8410     33.2615   
13.8364    4.0512    

# Frame342

# x        y
12.5078    17.1742   
1.0709     25.3043   
13.0216    12.2328   
12.4663    9.2116    
2.8410     33.2615   
13.8359    4.0511    

# Frame343

# x        y
12.5080    17.1753   
1.0709     25.3043   
13.0215    12.2332   
12.4659    9.2117    
2.8410     33.2615   
13.8355    4.0509    

# Frame344

# x        y
12.5083    17.1764   
1.0709     25.3043   
13.0214    12.2336   
12.4655    9.2117    
2.8410     33.2615   
13.8350    4.0507    

# Frame345

# x        y
12.5086    17.1774   
1.0709     25.3043   
13.0212    12.2339   
12.4652    9.2118    
2.8410     33.2615   
13.8345    4.0506    

# Frame346

# x        y
12.5088    17.1784   
1.0709     25.3043   
13.0211    12.2343   
12.4648    9.2119    
2.8410     33.2615   
13.8341    4.0504    

# Frame347

# x        y
12.5091    17.1795   
1.0709     25.3043   
13.0210    12.2346   
12.4644    9.2119    
2.8410     33.2615   
13.8337    4.0502    

# Frame348

# x        y
12.5093    17.1805   
1.0709     25.3043   
13.0209    12.2349   
12.4641    9.2120    
2.8410     33.2615   
13.8332    4.0501    

# Frame349

# x        y
12.5096    17.1815   
1.0709     25.3043   
13.0208    12.2353   
12.4637    9.2121    
2.8410     33.2615   
13.8328    4.0499    

# Frame350

# x        y
12.5098    17.1824   
1.0709     25.3043   
13.0206    12.2356   
12.4634    9.2121    
2.8410     33.2615   
13.8324    4.0498    

# Frame351

# x        y
12.5100    17.1834   
1.0709     25.3043   
13.0205    12.2359   
12.4631    9.2122    
2.8410     33.2615   
13.8320    4.0496    

# Frame352

# x        y
12.5103    17.1843   
1.0709     25.3043   
13.0204    12.2362   
12.4627    9.2122    
2.8410     33.2615   
13.8316    4.0495    

# Frame353

# x        y
12.5105    17.1852   
1.0709     25.3043   
13.0203    12.2365   
12.4624    9.2123    
2.8410     33.2615   
13.8312    4.0494    

# Frame354

