# x        y
16.4791    14.7949   
# x        y
5.5383     36.7718   
11.9085    4.1741    
15.6176    9.2633    
15.4330    30.0560   
14.5769    33.5962   
5.2751     1.0431    

# Frame178

# x        y
5.5470     36.7846   
11.9085    4.1741    
15.6176    9.2633    
15.4197    30.0404   
14.5769    33.5962   
5.2751     1.0431    

# Frame179

# x        y
5.5557     36.7972   
11.9085    4.1741    
15.6176    9.2633    
15.4066    30.0250   
14.5769    33.5962   
5.2751     1.0431    

# Frame180

# x        y
5.5642     36.8096   
11.9085    4.1741    
15.6176    9.2633    
15.3938    30.0100   
14.5769    33.5962   
5.2751     1.0431    

# Frame181

# x        y
5.5725     36.8218   
11.9085    4.1741    
15.6176    9.2633    
15.3811    29.9952   
14.5769    33.5962   
5.2751     1.0431    

# Frame182

# x        y
5.5807     36.8338   
11.9085    4.1741    
15.6176    9.2633    
15.3687    29.9806   
14.5769    33.5962   
5.2751     1.0431    

# Frame183

# x        y
5.5888     36.8456   
11.9085    4.1741    
15.6176    9.2633    
15.3565    29.9663   
14.5769    33.5962   
5.2751     1.0431    

# Frame184

# x        y
5.5967     36.8572   
11.9085    4.1741    
15.6176    9.2633    
15.3445    29.9522   
14.5769    33.5962   
5.2751     1.0431    

# Frame185

# x        y
5.6045     36.8686   
11.9085    4.1741    
15.6176    9.2633    
15.3327    29.9383   
14.5769    33.5962   
5.2751     1.0431    

# Frame186

# x        y
5.6122     36.8799   
11.9085    4.1741    
15.6176    9.2633    
15.3210    29.9247   
14.5769    33.5962   
5.2751     1.0431    

# Frame187

# x        y
5.6198     36.8909   
11.9085    4.1741    
15.6176    9.2633    
15.3096    29.9113   
14.5769    33.5962   
5.2751     1.0431    

# Frame188

# x        y
5.6272     36.9017   
11.9085    4.1741    
15.6176    9.2633    
15.2984    29.8981   
14.5769    33.5962   
5.2751     1.0431    

# Frame189

# x        y
5.6345     36.9124   
11.9085    4.1741    
15.6176    9.2633    
15.2873    29.8852   
14.5769    33.5962   
5.2751     1.0431    

# Frame190

# x        y
5.6417     36.9229   
11.9085    4.1741    
15.6176    9.2633    
15.2765    29.8724   
14.5769    33.5962   
5.2751     1.0431    

# Frame191

# x        y
5.6487     36.9332   
11.9085    4.1741    
15.6176    9.2633    
15.2658    29.8599   
14.5769    33.5962   
5.2751     1.0431    

# Frame192

# x        y
5.6557     36.9433   
11.9085    4.1741    
15.6176    9.2633    
15.2553    29.8476   
14.5769    33.5962   
5.2751     1.0431    

# Frame193

# x        y
5.6625     36.9533   
11.9085    4.1741    
15.6176    9.2633    
15.2450    29.8355   
14.5769    33.5962   
5.2751     1.0431    

# Frame194

# x        y
5.6692     36.9631   
11.9085    4.1741    
15.6176    9.2633    
15.2348    29.8236   
14.5769    33.5962   
5.2751     1.0431    

# Frame195

# x        y
5.6758     36.9728   
11.9085    4.1741    
15.6176    9.2633    
15.2248    29.8118   
14.5769    33.5962   
5.2751     1.0431    

# Frame196

# x        y
5.6823     36.9822   
11.9085    4.1741    
15.6176    9.2633    
15.2150    29.8003   
14.5769    33.5962   
5.2751     1.0431    

# Frame197

# x        y
5.6887     36.9916   
11.9085    4.1741    
15.6176    9.2633    
15.2053    29.7890   
14.5769    33.5962   
5.2751     1.0431    

# Frame198

# x        y
5.6949     37.0007   
11.9085    4.1741    
15.6176    9.2633    
15.1958    29.7779   
14.5769    33.5962   
5.2751     1.0431    

# Frame199

# x        y
5.7011     37.0097   
11.9085    4.1741    
15.6176    9.2633    
15.1865    29.7669   
14.5769    33.5962   
5.2751     1.0431    

# Frame200

# x        y
5.7072     37.0186   
11.9085    4.1741    
15.6176    9.2633    
15.1773    29.7561   
14.5769    33.5962   
5.2751     1.0431    

# Frame201

# x        y
5.7131     37.0273   
11.9085    4.1741    
15.6176    9.2633    
15.1683    29.7456   
14.5769    33.5962   
5.2751     1.0431    

# Frame202

# x        y
5.7190     37.0359   
11.9085    4.1741    
15.6176    9.2633    
15.1594    29.7351   
14.5769    33.5962   
5.2751     1.0431    

# Frame203

# x        y
5.7248     37.0443   
11.9085    4.1741    
15.6176    9.2633    
15.1507    29.7249   
14.5769    33.5962   
5.2751     1.0431    

# Frame204

# x        y
5.7304     37.0526   
11.9085    4.1741    
15.6176    9.2633    
15.1421    29.7148   
14.5769    33.5962   
5.2751     1.0431    

# Frame205

# x        y
5.7360     37.0608   
11.9085    4.1741    
15.6176    9.2633    
15.1336    29.7049   
14.5769    33.5962   
5.2751     1.0431    

# Frame206

# x        y
5.7415     37.0688   
11.9085    4.1741    
15.6176    9.2633    
15.1253    29.6952   
14.5769    33.5962   
5.2751     1.0431    

# Frame207

# x        y
5.7469     37.0767   
11.9085    4.1741    
15.6176    9.2633    
15.1172    29.6856   
14.5769    33.5962   
5.2751     1.0431    

# Frame208

# x        y
5.7522     37.0844   
11.9085    4.1741    
15.6176    9.2633    
15.1091    29.6762   
14.5769    33.5962   
5.2751     1.0431    

# Frame209

# x        y
5.7574     37.0920   
11.9085    4.1741    
15.6176    9.2633    
15.1013    29.6670   
14.5769    33.5962   
5.2751     1.0431    

# Frame210

# x        y
5.7625     37.0995   
11.9085    4.1741    
15.6176    9.2633    
15.0935    29.6579   
14.5769    33.5962   
5.2751     1.0431    

# Frame211

# x        y
5.7676     37.1069   
11.9085    4.1741    
15.6176    9.2633    
15.0859    29.6489   
14.5769    33.5962   
5.2751     1.0431    

# Frame212

# x        y
5.7725     37.1141   
11.9085    4.1741    
15.6176    9.2633    
15.0784    29.6401   
14.5769    33.5962   
5.2751     1.0431    

# Frame213

# x        y
5.7774     37.1213   
11.9085    4.1741    
15.6176    9.2633    
15.0710    29.6314   
14.5769    33.5962   
5.2751     1.0431    

# Frame214

# x        y
5.7822     37.1283   
11.9085    4.1741    
15.6176    9.2633    
15.0637    29.6229   
14.5769    33.5962   
5.2751     1.0431    

# Frame215

# x        y
5.7869     37.1352   
11.9085    4.1741    
15.6176    9.2633    
15.0566    29.6146   
14.5769    33.5962   
5.2751     1.0431    

# Frame216

# x        y
5.7916     37.1419   
11.9085    4.1741    
15.6176    9.2633    
15.0496    29.6063   
14.5769    33.5962   
5.2751     1.0431    

# Frame217

# x        y
5.7961     37.1486   
11.9085    4.1741    
15.6176    9.2633    
15.0427    29.5982   
14.5769    33.5962   
5.2751     1.0431    

# Frame218

# x        y
5.8006     37.1551   
11.9085    4.1741    
15.6176    9.2633    
15.0359    29.5903   
14.5769    33.5962   
5.2751     1.0431    

# Frame219

# x        y
5.8050     37.1616   
11.9085    4.1741    
15.6176    9.2633    
15.0292    29.5825   
14.5769    33.5962   
5.2751     1.0431    

# Frame220

# x        y
5.8093     37.1679   
11.9085    4.1741    
15.6176    9.2633    
15.0226    29.5748   
14.5769    33.5962   
5.2751     1.0431    

# Frame221

# x        y
5.8136     37.1741   
11.9085    4.1741    
15.6176    9.2633    
15.0162    29.5672   
14.5769    33.5962   
5.2751     1.0431    

# Frame222

# x        y
5.8178     37.1803   
11.9085    4.1741    
15.6176    9.2633    
15.0098    29.5598   
14.5769    33.5962   
5.2751     1.0431    

# Frame223

# x        y
5.8219     37.1863   
11.9085    4.1741    
15.6176    9.2633    
15.0036    29.5525   
14.5769    33.5962   
5.2751     1.0431    

# Frame224

# x        y
5.8260     37.1922   
11.9085    4.1741    
15.6176    9.2633    
14.9975    29.5453   
14.5769    33.5962   
5.2751     1.0431    

# Frame225

# x        y
5.8299     37.1980   
11.9085    4.1741    
15.6176    9.2633    
14.9914    29.5382   
14.5769    33.5962   
5.2751     1.0431    

# Frame226

# x        y
5.8339     37.2038   
11.9085    4.1741    
15.6176    9.2633    
14.9855    29.5312   
14.5769    33.5962   
5.2751     1.0431    

# Frame227

# x        y
5.8377     37.2094   
11.9085    4.1741    
15.6176    9.2633    
14.9797    29.5244   
14.5769    33.5962   
5.2751     1.0431    

# Frame228

# x        y
5.8415     37.2149   
11.9085    4.1741    
15.6176    9.2633    
14.9739    29.5177   
14.5769    33.5962   
5.2751     1.0431    

# Frame229

# x        y
5.8452     37.2204   
11.9085    4.1741    
15.6176    9.2633    
14.9683    29.5110   
14.5769    33.5962   
5.2751     1.0431    

# Frame230

# x        y
5.8489     37.2257   
11.9085    4.1741    
15.6176    9.2633    
14.9628    29.5045   
14.5769    33.5962   
5.2751     1.0431    

# Frame231

# x        y
5.8525     37.2310   
11.9085    4.1741    
15.6176    9.2633    
14.9573    29.4981   
14.5769    33.5962   
5.2751     1.0431    

# Frame232

# x        y
5.8560     37.2362   
11.9085    4.1741    
15.6176    9.2633    
14.9519    29.4919   
14.5769    33.5962   
5.2751     1.0431    

# Frame233

# x        y
5.8595     37.2413   
11.9085    4.1741    
15.6176    9.2633    
14.9467    29.4857   
14.5769    33.5962   
5.2751     1.0431    

# Frame234

# x        y
5.8630     37.2463   
11.9085    4.1741    
15.6176    9.2633    
14.9415    29.4796   
14.5769    33.5962   
5.2751     1.0431    

# Frame235

# x        y
5.8663     37.2512   
11.9085    4.1741    
15.6176    9.2633    
14.9364    29.4736   
14.5769    33.5962   
5.2751     1.0431    

# Frame236

# x        y
5.8696     37.2560   
11.9085    4.1741    
15.6176    9.2633    
14.9314    29.4677   
14.5769    33.5962   
5.2751     1.0431    

# Frame237

# x        y
5.8729     37.2608   
11.9085    4.1741    
15.6176    9.2633    
14.9264    29.4620   
14.5769    33.5962   
5.2751     1.0431    

# Frame238

# x        y
5.8761     37.2655   
11.9085    4.1741    
15.6176    9.2633    
14.9216    29.4563   
14.5769    33.5962   
5.2751     1.0431    

# Frame239

# x        y
5.8792     37.2701   
11.9085    4.1741    
15.6176    9.2633    
14.9168    29.4507   
14.5769    33.5962   
5.2751     1.0431    

# Frame240

# x        y
5.8823     37.2746   
11.9085    4.1741    
15.6176    9.2633    
14.9121    29.4452   
14.5769    33.5962   
5.2751     1.0431    

# Frame241

# x        y
5.8854     37.2791   
11.9085    4.1741    
15.6176    9.2633    
14.9075    29.4398   
14.5769    33.5962   
5.2751     1.0431    

# Frame242

# x        y
5.8884     37.2834   
11.9085    4.1741    
15.6176    9.2633    
14.9030    29.4345   
14.5769    33.5962   
5.2751     1.0431    

# Frame243

# x        y
5.8913     37.2877   
11.9085    4.1741    
15.6176    9.2633    
14.8985    29.4292   
14.5769    33.5962   
5.2751     1.0431    

# Frame244

# x        y
5.8942     37.2920   
11.9085    4.1741    
15.6176    9.2633    
14.8941    29.4241   
14.5769    33.5962   
5.2751     1.0431    

# Frame245

# x        y
5.8971     37.2961   
11.9085    4.1741    
15.6176    9.2633    
14.8898    29.4190   
14.5769    33.5962   
5.2751     1.0431    

# Frame246

# x        y
5.8999     37.3002   
11.9085    4.1741    
15.6176    9.2633    
14.8856    29.4141   
14.5769    33.5962   
5.2751     1.0431    

# Frame247

# x        y
5.9026     37.3042   
11.9085    4.1741    
15.6176    9.2633    
14.8814    29.4092   
14.5769    33.5962   
5.2751     1.0431    

# Frame248

# x        y
5.9053     37.3082   
11.9085    4.1741    
15.6176    9.2633    
14.8773    29.4044   
14.5769    33.5962   
5.2751     1.0431    

# Frame249

# x        y
5.9080     37.3121   
11.9085    4.1741    
15.6176    9.2633    
14.8733    29.3996   
14.5769    33.5962   
5.2751     1.0431    

# Frame250

# x        y
5.9106     37.3159   
11.9085    4.1741    
15.6176    9.2633    
14.8693    29.3950   
14.5769    33.5962   
5.2751     1.0431    

# Frame251

# x        y
5.9132     37.3197   
11.9085    4.1741    
15.6176    9.2633    
14.8654    29.3904   
14.5769    33.5962   
5.2751     1.0431    

# Frame252

# x        y
5.9157     37.3234   
11.9085    4.1741    
15.6176    9.2633    
14.8616    29.3859   
14.5769    33.5962   
5.2751     1.0431    

# Frame253

# x        y
5.9182     37.3270   
11.9085    4.1741    
15.6176    9.2633    
14.8578    29.3815   
14.5769    33.5962   
5.2751     1.0431    

# Frame254

# x        y
5.9207     37.3306   
11.9085    4.1741    
15.6176    9.2633    
14.8541    29.3772   
14.5769    33.5962   
5.2751     1.0431    

# Frame255

# x        y
5.9231     37.3341   
11.9085    4.1741    
15.6176    9.2633    
14.8505    29.3729   
14.5769    33.5962   
5.2751     1.0431    

# Frame256

# x        y
5.9254     37.3376   
11.9085    4.1741    
15.6176    9.2633    
14.8469    29.3687   
14.5769    33.5962   
5.2751     1.0431    

# Frame257

# x        y
5.9278     37.3410   
11.9085    4.1741    
15.6176    9.2633    
14.8434    29.3646   
14.5769    33.5962   
5.2751     1.0431    

# Frame258

# x        y
5.9300     37.3443   
11.9085    4.1741    
15.6176    9.2633    
14.8399    29.3605   
14.5769    33.5962   
5.2751     1.0431    

# Frame259

# x        y
5.9323     37.3476   
11.9085    4.1741    
15.6176    9.2633    
14.8365    29.3565   
14.5769    33.5962   
5.2751     1.0431    

# Frame260

# x        y
5.9345     37.3508   
11.9085    4.1741    
15.6176    9.2633    
14.8332    29.3526   
14.5769    33.5962   
5.2751     1.0431    

# Frame261

# x        y
5.9367     37.3540   
11.9085    4.1741    
15.6176    9.2633    
14.8299    29.3487   
14.5769    33.5962   
5.2751     1.0431    

# Frame262

# x        y
5.9388     37.3572   
11.9085    4.1741    
15.6176    9.2633    
14.8266    29.3449   
14.5769    33.5962   
5.2751     1.0431    

# Frame263

# x        y
5.9409     37.3602   
11.9085    4.1741    
15.6176    9.2633    
14.8234    29.3412   
14.5769    33.5962   
5.2751     1.0431    

# Frame264

# x        y
5.9430     37.3633   
11.9085    4.1741    
15.6176    9.2633    
14.8203    29.3375   
14.5769    33.5962   
5.2751     1.0431    

# Frame265

# x        y
5.9450     37.3662   
11.9085    4.1741    
15.6176    9.2633    
14.8172    29.3339   
14.5769    33.5962   
5.2751     1.0431    

# Frame266

# x        y
5.9470     37.3692   
11.9085    4.1741    
15.6176    9.2633    
14.8142    29.3304   
14.5769    33.5962   
5.2751     1.0431    

# Frame267

# x        y
5.9490     37.3720   
11.9085    4.1741    
15.6176    9.2633    
14.8112    29.3269   
14.5769    33.5962   
5.2751     1.0431    

# Frame268

# x        y
5.9509     37.3749   
11.9085    4.1741    
15.6176    9.2633    
14.8083    29.3234   
14.5769    33.5962   
5.2751     1.0431    

# Frame269

# x        y
5.9528     37.3776   
11.9085    4.1741    
15.6176    9.2633    
14.8054    29.3200   
14.5769    33.5962   
5.2751     1.0431    

# Frame270

# x        y
5.9547     37.3804   
11.9085    4.1741    
15.6176    9.2633    
14.8026    29.3167   
14.5769    33.5962   
5.2751     1.0431    

# Frame271

# x        y
5.9565     37.3831   
11.9085    4.1741    
15.6176    9.2633    
14.7998    29.3135   
14.5769    33.5962   
5.2751     1.0431    

# Frame272

# x        y
5.9584     37.3857   
11.9085    4.1741    
15.6176    9.2633    
14.7971    29.3103   
14.5769    33.5962   
5.2751     1.0431    

# Frame273

# x        y
5.9601     37.3883   
11.9085    4.1741    
15.6176    9.2633    
14.7944    29.3071   
14.5769    33.5962   
5.2751     1.0431    

# Frame274

# x        y
5.9619     37.3909   
11.9085    4.1741    
15.6176    9.2633    
14.7917    29.3040   
14.5769    33.5962   
5.2751     1.0431    

# Frame275

# x        y
5.9636     37.3934   
11.9085    4.1741    
15.6176    9.2633    
14.7891    29.3009   
14.5769    33.5962   
5.2751     1.0431    

# Frame276

# x        y
5.9653     37.3958   
11.9085    4.1741    
15.6176    9.2633    
14.7866    29.2979   
14.5769    33.5962   
5.2751     1.0431    

# Frame277

# x        y
5.9670     37.3983   
11.9085    4.1741    
15.6176    9.2633    
14.7840    29.2950   
14.5769    33.5962   
5.2751     1.0431    

# Frame278

# x        y
5.9686     37.4007   
11.9085    4.1741    
15.6176    9.2633    
14.7816    29.2921   
14.5769    33.5962   
5.2751     1.0431    

# Frame279

# x        y
5.9702     37.4030   
11.9085    4.1741    
15.6176    9.2633    
14.7791    29.2892   
14.5769    33.5962   
5.2751     1.0431    

# Frame280

# x        y
5.9718     37.4053   
11.9085    4.1741    
15.6176    9.2633    
14.7767    29.2864   
14.5769    33.5962   
5.2751     1.0431    

# Frame281

# x        y
5.9733     37.4076   
11.9085    4.1741    
15.6176    9.2633    
14.7744    29.2837   
14.5769    33.5962   
5.2751     1.0431    

# Frame282

# x        y
5.9749     37.4098   
11.9085    4.1741    
15.6176    9.2633    
14.7721    29.2809   
14.5769    33.5962   
5.2751     1.0431    

# Frame283

# x        y
5.9764     37.4120   
11.9085    4.1741    
15.6176    9.2633    
14.7698    29.2783   
14.5769    33.5962   
5.2751     1.0431    

# Frame284

# x        y
5.9778     37.4142   
11.9085    4.1741    
15.6176    9.2633    
14.7676    29.2757   
14.5769    33.5962   
5.2751     1.0431    

# Frame285

# x        y
5.9793     37.4163   
11.9085    4.1741    
15.6176    9.2633    
14.7654    29.2731   
14.5769    33.5962   
5.2751     1.0431    

# Frame286

# x        y
5.9807     37.4184   
11.9085    4.1741    
15.6176    9.2633    
14.7632    29.2705   
14.5769    33.5962   
5.2751     1.0431    

# Frame287

# x        y
5.9821     37.4205   
11.9085    4.1741    
15.6176    9.2633    
14.7611    29.2680   
14.5769    33.5962   
5.2751     1.0431    

# Frame288

# x        y
5.9835     37.4225   
11.9085    4.1741    
15.6176    9.2633    
14.7590    29.2656   
14.5769    33.5962   
5.2751     1.0431    

# Frame289

# x        y
5.9849     37.4245   
11.9085    4.1741    
15.6176    9.2633    
14.7569    29.2632   
14.5769    33.5962   
5.2751     1.0431    

# Frame290

# x        y
5.9862     37.4264   
11.9085    4.1741    
15.6176    9.2633    
14.7549    29.2608   
14.5769    33.5962   
5.2751     1.0431    

# Frame291

# x        y
5.9875     37.4283   
11.9085    4.1741    
15.6176    9.2633    
14.7529    29.2585   
14.5769    33.5962   
5.2751     1.0431    

# Frame292

# x        y
5.9888     37.4302   
11.9085    4.1741    
15.6176    9.2633    
14.7509    29.2562   
14.5769    33.5962   
5.2751     1.0431    

# Frame293

# x        y
5.9901     37.4321   
11.9085    4.1741    
15.6176    9.2633    
14.7490    29.2539   
14.5769    33.5962   
5.2751     1.0431    

# Frame294

# x        y
5.9913     37.4339   
11.9085    4.1741    
15.6176    9.2633    
14.7471    29.2517   
14.5769    33.5962   
5.2751     1.0431    

# Frame295

# x        y
5.9926     37.4357   
11.9085    4.1741    
15.6176    9.2633    
14.7453    29.2495   
14.5769    33.5962   
5.2751     1.0431    

# Frame296

# x        y
5.9938     37.4375   
11.9085    4.1741    
15.6176    9.2633    
14.7434    29.2474   
14.5769    33.5962   
5.2751     1.0431    

# Frame297

# x        y
5.9950     37.4392   
11.9085    4.1741    
15.6176    9.2633    
14.7416    29.2453   
14.5769    33.5962   
5.2751     1.0431    

# Frame298

# x        y
5.9961     37.4409   
11.9085    4.1741    
15.6176    9.2633    
14.7399    29.2432   
14.5769    33.5962   
5.2751     1.0431    

# Frame299

# x        y
5.9973     37.4426   
11.9085    4.1741    
15.6176    9.2633    
14.7381    29.2411   
14.5769    33.5962   
5.2751     1.0431    

# Frame300

# x        y
5.9984     37.4442   
11.9085    4.1741    
15.6176    9.2633    
14.7364    29.2391   
14.5769    33.5962   
5.2751     1.0431    

# Frame301

# x        y
5.9995     37.4459   
11.9085    4.1741    
15.6176    9.2633    
14.7347    29.2372   
14.5769    33.5962   
5.2751     1.0431    

# Frame302

# x        y
6.0006     37.4475   
11.9085    4.1741    
15.6176    9.2633    
14.7331    29.2352   
14.5769    33.5962   
5.2751     1.0431    

# Frame303

# x        y
6.0017     37.4490   
11.9085    4.1741    
15.6176    9.2633    
14.7315    29.2333   
14.5769    33.5962   
5.2751     1.0431    

# Frame304

# x        y
6.0027     37.4506   
11.9085    4.1741    
15.6176    9.2633    
14.7299    29.2315   
14.5769    33.5962   
5.2751     1.0431    

# Frame305

# x        y
6.0038     37.4521   
11.9085    4.1741    
15.6176    9.2633    
14.7283    29.2296   
14.5769    33.5962   
5.2751     1.0431    

# Frame306

# x        y
6.0048     37.4536   
11.9085    4.1741    
15.6176    9.2633    
14.7267    29.2278   
14.5769    33.5962   
5.2751     1.0431    

# Frame307

# x        y
6.0058     37.4551   
11.9085    4.1741    
15.6176    9.2633    
14.7252    29.2260   
14.5769    33.5962   
5.2751     1.0431    

# Frame308

# x        y
6.0068     37.4565   
11.9085    4.1741    
15.6176    9.2633    
14.7237    29.2243   
14.5769    33.5962   
5.2751     1.0431    

# Frame309

# x        y
6.0078     37.4579   
11.9085    4.1741    
15.6176    9.2633    
14.7223    29.2225   
14.5769    33.5962   
5.2751     1.0431    

# Frame310

# x        y
6.0087     37.4593   
11.9085    4.1741    
15.6176    9.2633    
14.7208    29.2208   
14.5769    33.5962   
5.2751     1.0431    

# Frame311

# x        y
6.0097     37.4607   
11.9085    4.1741    
15.6176    9.2633    
14.7194    29.2192   
14.5769    33.5962   
5.2751     1.0431    

# Frame312

# x        y
6.0106     37.4620   
11.9085    4.1741    
15.6176    9.2633    
14.7180    29.2175   
14.5769    33.5962   
5.2751     1.0431    

# Frame313

# x        y
6.0115     37.4634   
11.9085    4.1741    
15.6176    9.2633    
14.7166    29.2159   
14.5769    33.5962   
5.2751     1.0431    

# Frame314

# x        y
6.0124     37.4647   
11.9085    4.1741    
15.6176    9.2633    
14.7153    29.2143   
14.5769    33.5962   
5.2751     1.0431    

# Frame315

# x        y
6.0133     37.4660   
11.9085    4.1741    
15.6176    9.2633    
14.7139    29.2128   
14.5769    33.5962   
5.2751     1.0431    

# Frame316

# x        y
6.0141     37.4672   
11.9085    4.1741    
15.6176    9.2633    
14.7126    29.2112   
14.5769    33.5962   
5.2751     1.0431    

# Frame317

# x        y
6.0150     37.4685   
11.9085    4.1741    
15.6176    9.2633    
14.7113    29.2097   
14.5769    33.5962   
5.2751     1.0431    

# Frame318

# x        y
6.0158     37.4697   
11.9085    4.1741    
15.6176    9.2633    
14.7101    29.2083   
14.5769    33.5962   
5.2751     1.0431    

# Frame319

# x        y
6.0166     37.4709   
11.9085    4.1741    
15.6176    9.2633    
14.7088    29.2068   
14.5769    33.5962   
5.2751     1.0431    

# Frame320

# x        y
6.0174     37.4721   
11.9085    4.1741    
15.6176    9.2633    
14.7076    29.2054   
14.5769    33.5962   
5.2751     1.0431    

# Frame321

# x        y
6.0182     37.4732   
11.9085    4.1741    
15.6176    9.2633    
14.7064    29.2040   
14.5769    33.5962   
5.2751     1.0431    

# Frame322

# x        y
6.0190     37.4744   
11.9085    4.1741    
15.6176    9.2633    
14.7052    29.2026   
14.5769    33.5962   
5.2751     1.0431    

# Frame323

# x        y
6.0198     37.4755   
11.9085    4.1741    
15.6176    9.2633    
14.7041    29.2012   
14.5769    33.5962   
5.2751     1.0431    

# Frame324

# x        y
6.0205     37.4766   
11.9085    4.1741    
15.6176    9.2633    
14.7029    29.1999   
14.5769    33.5962   
5.2751     1.0431    

# Frame325

# x        y
6.0213     37.4777   
11.9085    4.1741    
15.6176    9.2633    
14.7018    29.1986   
14.5769    33.5962   
5.2751     1.0431    

# Frame326

# x        y
6.0220     37.4787   
11.9085    4.1741    
15.6176    9.2633    
14.7007    29.1973   
14.5769    33.5962   
5.2751     1.0431    

# Frame327

# x        y
6.0227     37.4798   
11.9085    4.1741    
15.6176    9.2633    
14.6996    29.1960   
14.5769    33.5962   
5.2751     1.0431    

# Frame328

# x        y
6.0234     37.4808   
11.9085    4.1741    
15.6176    9.2633    
14.6985    29.1947   
14.5769    33.5962   
5.2751     1.0431    

# Frame329

# x        y
6.0241     37.4818   
11.9085    4.1741    
15.6176    9.2633    
14.6975    29.1935   
14.5769    33.5962   
5.2751     1.0431    

# Frame330

# x        y
6.0248     37.4828   
11.9085    4.1741    
15.6176    9.2633    
14.6965    29.1923   
14.5769    33.5962   
5.2751     1.0431    

# Frame331

# x        y
6.0255     37.4838   
11.9085    4.1741    
15.6176    9.2633    
14.6954    29.1911   
14.5769    33.5962   
5.2751     1.0431    

# Frame332

# x        y
6.0261     37.4848   
11.9085    4.1741    
15.6176    9.2633    
14.6945    29.1899   
14.5769    33.5962   
5.2751     1.0431    

# Frame333

# x        y
6.0268     37.4857   
11.9085    4.1741    
15.6176    9.2633    
14.6935    29.1888   
14.5769    33.5962   
5.2751     1.0431    

# Frame334

# x        y
6.0274     37.4866   
11.9085    4.1741    
15.6176    9.2633    
14.6925    29.1876   
14.5769    33.5962   
5.2751     1.0431    

# Frame335

# x        y
6.0281     37.4876   
11.9085    4.1741    
15.6176    9.2633    
14.6916    29.1865   
14.5769    33.5962   
5.2751     1.0431    

# Frame336

# x        y
6.0287     37.4885   
11.9085    4.1741    
15.6176    9.2633    
14.6906    29.1854   
14.5769    33.5962   
5.2751     1.0431    

# Frame337

# x        y
6.0293     37.4893   
11.9085    4.1741    
15.6176    9.2633    
14.6897    29.1844   
14.5769    33.5962   
5.2751     1.0431    

# Frame338

# x        y
6.0299     37.4902   
11.9085    4.1741    
15.6176    9.2633    
14.6888    29.1833   
14.5769    33.5962   
5.2751     1.0431    

# Frame339

# x        y
6.0305     37.4911   
11.9085    4.1741    
15.6176    9.2633    
14.6879    29.1823   
14.5769    33.5962   
5.2751     1.0431    

# Frame340

# x        y
6.0310     37.4919   
11.9085    4.1741    
15.6176    9.2633    
14.6870    29.1812   
14.5769    33.5962   
5.2751     1.0431    

# Frame341

# x        y
6.0316     37.4928   
11.9085    4.1741    
15.6176    9.2633    
14.6862    29.1802   
14.5769    33.5962   
5.2751     1.0431    

# Frame342

# x        y
6.0322     37.4936   
11.9085    4.1741    
15.6176    9.2633    
14.6853    29.1792   
14.5769    33.5962   
5.2751     1.0431    

# Frame343

# x        y
6.0327     37.4944   
11.9085    4.1741    
15.6176    9.2633    
14.6845    29.1783   
14.5769    33.5962   
5.2751     1.0431    

# Frame344

# x        y
6.0333     37.4952   
11.9085    4.1741    
15.6176    9.2633    
14.6837    29.1773   
14.5769    33.5962   
5.2751     1.0431    

# Frame345

# x        y
6.0338     37.4959   
11.9085    4.1741    
15.6176    9.2633    
14.6829    29.1764   
14.5769    33.5962   
5.2751     1.0431    

# Frame346

# x        y
6.0343     37.4967   
11.9085    4.1741    
15.6176    9.2633    
14.6821    29.1754   
14.5769    33.5962   
5.2751     1.0431    

# Frame347

# x        y
6.0348     37.4974   
11.9085    4.1741    
15.6176    9.2633    
14.6813    29.1745   
14.5769    33.5962   
5.2751     1.0431    

# Frame348

# x        y
6.0353     37.4982   
11.9085    4.1741    
15.6176    9.2633    
14.6806    29.1736   
14.5769    33.5962   
5.2751     1.0431    

# Frame349

# x        y
6.0358     37.4989   
11.9085    4.1741    
15.6176    9.2633    
14.6798    29.1728   
14.5769    33.5962   
5.2751     1.0431    

# Frame350

# x        y
6.0363     37.4996   
11.9085    4.1741    
15.6176    9.2633    
14.6791    29.1719   
14.5769    33.5962   
5.2751     1.0431    

# Frame351

# x        y
6.0368     37.5003   
11.9085    4.1741    
15.6176    9.2633    
14.6783    29.1710   
14.5769    33.5962   
5.2751     1.0431    

# Frame352

# x        y
6.0373     37.5010   
11.9085    4.1741    
15.6176    9.2633    
14.6776    29.1702   
14.5769    33.5962   
5.2751     1.0431    

# Frame353

# x        y
6.0377     37.5017   
11.9085    4.1741    
15.6176    9.2633    
14.6769    29.1694   
14.5769    33.5962   
5.2751     1.0431    

# Frame354

