# x        y
7.4757     27.6830   
# x        y
13.1606    11.8479   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0710    13.6328   
10.3706    8.2515    

# Frame178

# x        y
13.1538    11.8622   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0655    13.6487   
10.3706    8.2515    

# Frame179

# x        y
13.1471    11.8763   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0601    13.6643   
10.3706    8.2515    

# Frame180

# x        y
13.1406    11.8901   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0547    13.6797   
10.3706    8.2515    

# Frame181

# x        y
13.1341    11.9038   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0495    13.6948   
10.3706    8.2515    

# Frame182

# x        y
13.1277    11.9171   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0443    13.7097   
10.3706    8.2515    

# Frame183

# x        y
13.1215    11.9303   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0392    13.7243   
10.3706    8.2515    

# Frame184

# x        y
13.1153    11.9433   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0342    13.7387   
10.3706    8.2515    

# Frame185

# x        y
13.1093    11.9560   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0293    13.7528   
10.3706    8.2515    

# Frame186

# x        y
13.1034    11.9685   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0245    13.7668   
10.3706    8.2515    

# Frame187

# x        y
13.0975    11.9808   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0198    13.7804   
10.3706    8.2515    

# Frame188

# x        y
13.0918    11.9929   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0151    13.7939   
10.3706    8.2515    

# Frame189

# x        y
13.0861    12.0048   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0105    13.8071   
10.3706    8.2515    

# Frame190

# x        y
13.0806    12.0165   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0060    13.8201   
10.3706    8.2515    

# Frame191

# x        y
13.0751    12.0280   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
11.0016    13.8329   
10.3706    8.2515    

# Frame192

# x        y
13.0697    12.0393   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9972    13.8454   
10.3706    8.2515    

# Frame193

# x        y
13.0644    12.0505   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9929    13.8578   
10.3706    8.2515    

# Frame194

# x        y
13.0593    12.0614   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9887    13.8700   
10.3706    8.2515    

# Frame195

# x        y
13.0541    12.0722   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9845    13.8819   
10.3706    8.2515    

# Frame196

# x        y
13.0491    12.0827   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9805    13.8937   
10.3706    8.2515    

# Frame197

# x        y
13.0442    12.0931   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9764    13.9052   
10.3706    8.2515    

# Frame198

# x        y
13.0393    12.1034   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9725    13.9166   
10.3706    8.2515    

# Frame199

# x        y
13.0345    12.1134   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9686    13.9278   
10.3706    8.2515    

# Frame200

# x        y
13.0299    12.1233   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9648    13.9388   
10.3706    8.2515    

# Frame201

# x        y
13.0252    12.1330   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9611    13.9496   
10.3706    8.2515    

# Frame202

# x        y
13.0207    12.1426   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9574    13.9602   
10.3706    8.2515    

# Frame203

# x        y
13.0162    12.1520   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9537    13.9706   
10.3706    8.2515    

# Frame204

# x        y
13.0118    12.1613   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9502    13.9809   
10.3706    8.2515    

# Frame205

# x        y
13.0075    12.1704   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9467    13.9910   
10.3706    8.2515    

# Frame206

# x        y
13.0033    12.1793   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9432    14.0009   
10.3706    8.2515    

# Frame207

# x        y
12.9991    12.1881   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9398    14.0107   
10.3706    8.2515    

# Frame208

# x        y
12.9950    12.1967   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9365    14.0203   
10.3706    8.2515    

# Frame209

# x        y
12.9910    12.2052   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9332    14.0298   
10.3706    8.2515    

# Frame210

# x        y
12.9870    12.2136   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9300    14.0391   
10.3706    8.2515    

# Frame211

# x        y
12.9831    12.2218   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9268    14.0482   
10.3706    8.2515    

# Frame212

# x        y
12.9792    12.2299   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9237    14.0572   
10.3706    8.2515    

# Frame213

# x        y
12.9755    12.2379   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9206    14.0660   
10.3706    8.2515    

# Frame214

# x        y
12.9718    12.2457   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9176    14.0747   
10.3706    8.2515    

# Frame215

# x        y
12.9681    12.2534   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9147    14.0832   
10.3706    8.2515    

# Frame216

# x        y
12.9645    12.2609   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9117    14.0916   
10.3706    8.2515    

# Frame217

# x        y
12.9610    12.2684   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9089    14.0999   
10.3706    8.2515    

# Frame218

# x        y
12.9575    12.2757   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9061    14.1080   
10.3706    8.2515    

# Frame219

# x        y
12.9541    12.2829   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9033    14.1160   
10.3706    8.2515    

# Frame220

# x        y
12.9508    12.2899   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.9006    14.1238   
10.3706    8.2515    

# Frame221

# x        y
12.9475    12.2969   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8979    14.1316   
10.3706    8.2515    

# Frame222

# x        y
12.9442    12.3037   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8952    14.1392   
10.3706    8.2515    

# Frame223

# x        y
12.9410    12.3104   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8926    14.1466   
10.3706    8.2515    

# Frame224

# x        y
12.9379    12.3170   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8901    14.1540   
10.3706    8.2515    

# Frame225

# x        y
12.9348    12.3235   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8876    14.1612   
10.3706    8.2515    

# Frame226

# x        y
12.9318    12.3299   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8851    14.1683   
10.3706    8.2515    

# Frame227

# x        y
12.9288    12.3362   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8827    14.1753   
10.3706    8.2515    

# Frame228

# x        y
12.9258    12.3424   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8803    14.1821   
10.3706    8.2515    

# Frame229

# x        y
12.9230    12.3485   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8780    14.1889   
10.3706    8.2515    

# Frame230

# x        y
12.9201    12.3544   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8757    14.1955   
10.3706    8.2515    

# Frame231

# x        y
12.9173    12.3603   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8734    14.2020   
10.3706    8.2515    

# Frame232

# x        y
12.9146    12.3661   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8712    14.2085   
10.3706    8.2515    

# Frame233

# x        y
12.9119    12.3718   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8690    14.2148   
10.3706    8.2515    

# Frame234

# x        y
12.9092    12.3773   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8668    14.2210   
10.3706    8.2515    

# Frame235

# x        y
12.9066    12.3828   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8647    14.2271   
10.3706    8.2515    

# Frame236

# x        y
12.9041    12.3882   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8626    14.2331   
10.3706    8.2515    

# Frame237

# x        y
12.9015    12.3935   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8606    14.2390   
10.3706    8.2515    

# Frame238

# x        y
12.8991    12.3988   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8586    14.2448   
10.3706    8.2515    

# Frame239

# x        y
12.8966    12.4039   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8566    14.2505   
10.3706    8.2515    

# Frame240

# x        y
12.8942    12.4090   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8546    14.2561   
10.3706    8.2515    

# Frame241

# x        y
12.8919    12.4139   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8527    14.2616   
10.3706    8.2515    

# Frame242

# x        y
12.8896    12.4188   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8508    14.2670   
10.3706    8.2515    

# Frame243

# x        y
12.8873    12.4236   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8490    14.2724   
10.3706    8.2515    

# Frame244

# x        y
12.8850    12.4283   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8472    14.2776   
10.3706    8.2515    

# Frame245

# x        y
12.8828    12.4330   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8454    14.2828   
10.3706    8.2515    

# Frame246

# x        y
12.8807    12.4375   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8436    14.2878   
10.3706    8.2515    

# Frame247

# x        y
12.8785    12.4420   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8419    14.2928   
10.3706    8.2515    

# Frame248

# x        y
12.8764    12.4464   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8402    14.2977   
10.3706    8.2515    

# Frame249

# x        y
12.8744    12.4508   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8385    14.3026   
10.3706    8.2515    

# Frame250

# x        y
12.8723    12.4551   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8369    14.3073   
10.3706    8.2515    

# Frame251

# x        y
12.8704    12.4592   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8353    14.3120   
10.3706    8.2515    

# Frame252

# x        y
12.8684    12.4634   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8337    14.3166   
10.3706    8.2515    

# Frame253

# x        y
12.8665    12.4674   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8321    14.3211   
10.3706    8.2515    

# Frame254

# x        y
12.8646    12.4714   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8306    14.3255   
10.3706    8.2515    

# Frame255

# x        y
12.8627    12.4754   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8290    14.3299   
10.3706    8.2515    

# Frame256

# x        y
12.8609    12.4792   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8276    14.3341   
10.3706    8.2515    

# Frame257

# x        y
12.8591    12.4830   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8261    14.3384   
10.3706    8.2515    

# Frame258

# x        y
12.8573    12.4867   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8247    14.3425   
10.3706    8.2515    

# Frame259

# x        y
12.8556    12.4904   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8232    14.3466   
10.3706    8.2515    

# Frame260

# x        y
12.8538    12.4940   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8218    14.3506   
10.3706    8.2515    

# Frame261

# x        y
12.8522    12.4976   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8205    14.3545   
10.3706    8.2515    

# Frame262

# x        y
12.8505    12.5011   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8191    14.3584   
10.3706    8.2515    

# Frame263

# x        y
12.8489    12.5045   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8178    14.3622   
10.3706    8.2515    

# Frame264

# x        y
12.8473    12.5079   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8165    14.3660   
10.3706    8.2515    

# Frame265

# x        y
12.8457    12.5112   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8152    14.3697   
10.3706    8.2515    

# Frame266

# x        y
12.8441    12.5144   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8140    14.3733   
10.3706    8.2515    

# Frame267

# x        y
12.8426    12.5176   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8127    14.3768   
10.3706    8.2515    

# Frame268

# x        y
12.8411    12.5208   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8115    14.3803   
10.3706    8.2515    

# Frame269

# x        y
12.8397    12.5239   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8103    14.3838   
10.3706    8.2515    

# Frame270

# x        y
12.8382    12.5270   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8091    14.3872   
10.3706    8.2515    

# Frame271

# x        y
12.8368    12.5300   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8080    14.3905   
10.3706    8.2515    

# Frame272

# x        y
12.8354    12.5329   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8068    14.3938   
10.3706    8.2515    

# Frame273

# x        y
12.8340    12.5358   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8057    14.3970   
10.3706    8.2515    

# Frame274

# x        y
12.8327    12.5387   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8046    14.4002   
10.3706    8.2515    

# Frame275

# x        y
12.8313    12.5415   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8035    14.4033   
10.3706    8.2515    

# Frame276

# x        y
12.8300    12.5442   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8025    14.4064   
10.3706    8.2515    

# Frame277

# x        y
12.8287    12.5469   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8014    14.4094   
10.3706    8.2515    

# Frame278

# x        y
12.8275    12.5496   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.8004    14.4123   
10.3706    8.2515    

# Frame279

# x        y
12.8262    12.5522   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7994    14.4152   
10.3706    8.2515    

# Frame280

# x        y
12.8250    12.5548   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7984    14.4181   
10.3706    8.2515    

# Frame281

# x        y
12.8238    12.5573   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7974    14.4209   
10.3706    8.2515    

# Frame282

# x        y
12.8226    12.5598   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7965    14.4237   
10.3706    8.2515    

# Frame283

# x        y
12.8214    12.5623   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7955    14.4264   
10.3706    8.2515    

# Frame284

# x        y
12.8203    12.5647   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7946    14.4291   
10.3706    8.2515    

# Frame285

# x        y
12.8192    12.5671   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7937    14.4317   
10.3706    8.2515    

# Frame286

# x        y
12.8181    12.5694   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7928    14.4343   
10.3706    8.2515    

# Frame287

# x        y
12.8170    12.5717   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7919    14.4369   
10.3706    8.2515    

# Frame288

# x        y
12.8159    12.5739   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7910    14.4394   
10.3706    8.2515    

# Frame289

# x        y
12.8149    12.5761   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7902    14.4418   
10.3706    8.2515    

# Frame290

# x        y
12.8138    12.5783   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7893    14.4443   
10.3706    8.2515    

# Frame291

# x        y
12.8128    12.5805   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7885    14.4466   
10.3706    8.2515    

# Frame292

# x        y
12.8118    12.5826   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7877    14.4490   
10.3706    8.2515    

# Frame293

# x        y
12.8108    12.5846   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7869    14.4513   
10.3706    8.2515    

# Frame294

# x        y
12.8098    12.5867   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7861    14.4535   
10.3706    8.2515    

# Frame295

# x        y
12.8089    12.5887   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7853    14.4558   
10.3706    8.2515    

# Frame296

# x        y
12.8080    12.5907   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7846    14.4580   
10.3706    8.2515    

# Frame297

# x        y
12.8070    12.5926   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7838    14.4601   
10.3706    8.2515    

# Frame298

# x        y
12.8061    12.5945   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7831    14.4622   
10.3706    8.2515    

# Frame299

# x        y
12.8052    12.5964   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7824    14.4643   
10.3706    8.2515    

# Frame300

# x        y
12.8044    12.5982   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7817    14.4664   
10.3706    8.2515    

# Frame301

# x        y
12.8035    12.6000   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7810    14.4684   
10.3706    8.2515    

# Frame302

# x        y
12.8027    12.6018   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7803    14.4703   
10.3706    8.2515    

# Frame303

# x        y
12.8018    12.6036   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7796    14.4723   
10.3706    8.2515    

# Frame304

# x        y
12.8010    12.6053   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7789    14.4742   
10.3706    8.2515    

# Frame305

# x        y
12.8002    12.6070   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7783    14.4761   
10.3706    8.2515    

# Frame306

# x        y
12.7994    12.6086   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7776    14.4779   
10.3706    8.2515    

# Frame307

# x        y
12.7986    12.6103   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7770    14.4798   
10.3706    8.2515    

# Frame308

# x        y
12.7979    12.6119   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7764    14.4815   
10.3706    8.2515    

# Frame309

# x        y
12.7971    12.6135   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7758    14.4833   
10.3706    8.2515    

# Frame310

# x        y
12.7964    12.6150   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7752    14.4850   
10.3706    8.2515    

# Frame311

# x        y
12.7957    12.6166   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7746    14.4867   
10.3706    8.2515    

# Frame312

# x        y
12.7949    12.6181   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7740    14.4884   
10.3706    8.2515    

# Frame313

# x        y
12.7942    12.6196   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7734    14.4901   
10.3706    8.2515    

# Frame314

# x        y
12.7936    12.6210   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7729    14.4917   
10.3706    8.2515    

# Frame315

# x        y
12.7929    12.6224   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7723    14.4933   
10.3706    8.2515    

# Frame316

# x        y
12.7922    12.6238   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7718    14.4948   
10.3706    8.2515    

# Frame317

# x        y
12.7915    12.6252   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7712    14.4964   
10.3706    8.2515    

# Frame318

# x        y
12.7909    12.6266   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7707    14.4979   
10.3706    8.2515    

# Frame319

# x        y
12.7903    12.6279   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7702    14.4994   
10.3706    8.2515    

# Frame320

# x        y
12.7896    12.6292   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7697    14.5008   
10.3706    8.2515    

# Frame321

# x        y
12.7890    12.6305   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7692    14.5023   
10.3706    8.2515    

# Frame322

# x        y
12.7884    12.6318   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7687    14.5037   
10.3706    8.2515    

# Frame323

# x        y
12.7878    12.6331   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7682    14.5051   
10.3706    8.2515    

# Frame324

# x        y
12.7872    12.6343   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7677    14.5064   
10.3706    8.2515    

# Frame325

# x        y
12.7867    12.6355   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7673    14.5078   
10.3706    8.2515    

# Frame326

# x        y
12.7861    12.6367   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7668    14.5091   
10.3706    8.2515    

# Frame327

# x        y
12.7855    12.6379   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7664    14.5104   
10.3706    8.2515    

# Frame328

# x        y
12.7850    12.6390   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7659    14.5117   
10.3706    8.2515    

# Frame329

# x        y
12.7845    12.6401   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7655    14.5129   
10.3706    8.2515    

# Frame330

# x        y
12.7839    12.6413   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7651    14.5142   
10.3706    8.2515    

# Frame331

# x        y
12.7834    12.6424   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7646    14.5154   
10.3706    8.2515    

# Frame332

# x        y
12.7829    12.6434   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7642    14.5166   
10.3706    8.2515    

# Frame333

# x        y
12.7824    12.6445   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7638    14.5178   
10.3706    8.2515    

# Frame334

# x        y
12.7819    12.6455   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7634    14.5189   
10.3706    8.2515    

# Frame335

# x        y
12.7814    12.6466   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7630    14.5201   
10.3706    8.2515    

# Frame336

# x        y
12.7809    12.6476   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7626    14.5212   
10.3706    8.2515    

# Frame337

# x        y
12.7805    12.6485   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7623    14.5223   
10.3706    8.2515    

# Frame338

# x        y
12.7800    12.6495   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7619    14.5233   
10.3706    8.2515    

# Frame339

# x        y
12.7796    12.6505   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7615    14.5244   
10.3706    8.2515    

# Frame340

# x        y
12.7791    12.6514   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7611    14.5255   
10.3706    8.2515    

# Frame341

# x        y
12.7787    12.6523   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7608    14.5265   
10.3706    8.2515    

# Frame342

# x        y
12.7782    12.6533   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7604    14.5275   
10.3706    8.2515    

# Frame343

# x        y
12.7778    12.6541   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7601    14.5285   
10.3706    8.2515    

# Frame344

# x        y
12.7774    12.6550   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7598    14.5295   
10.3706    8.2515    

# Frame345

# x        y
12.7770    12.6559   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7594    14.5304   
10.3706    8.2515    

# Frame346

# x        y
12.7766    12.6567   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7591    14.5314   
10.3706    8.2515    

# Frame347

# x        y
12.7762    12.6576   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7588    14.5323   
10.3706    8.2515    

# Frame348

# x        y
12.7758    12.6584   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7585    14.5332   
10.3706    8.2515    

# Frame349

# x        y
12.7754    12.6592   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7581    14.5341   
10.3706    8.2515    

# Frame350

# x        y
12.7750    12.6600   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7578    14.5350   
10.3706    8.2515    

# Frame351

# x        y
12.7747    12.6608   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7575    14.5359   
10.3706    8.2515    

# Frame352

# x        y
12.7743    12.6616   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7572    14.5367   
10.3706    8.2515    

# Frame353

# x        y
12.7739    12.6623   
16.8992    21.8607   
16.5998    18.0911   
3.9617     8.1565    
10.7569    14.5376   
10.3706    8.2515    

# Frame354

