# x        y
16.6875    7.3507    
# x        y
15.0007    2.1607    
7.0501     30.7137   
17.7258    5.6781    
2.2388     30.8726   
14.0577    36.1236   
2.6343     9.5643    

# Frame178

# x        y
15.0065    2.1596    
7.0501     30.7137   
17.7185    5.6816    
2.2388     30.8726   
14.0577    36.1236   
2.6362     9.5715    

# Frame179

# x        y
15.0122    2.1584    
7.0501     30.7137   
17.7112    5.6851    
2.2388     30.8726   
14.0577    36.1236   
2.6380     9.5787    

# Frame180

# x        y
15.0177    2.1573    
7.0501     30.7137   
17.7041    5.6885    
2.2388     30.8726   
14.0577    36.1236   
2.6397     9.5858    

# Frame181

# x        y
15.0232    2.1562    
7.0501     30.7137   
17.6971    5.6919    
2.2388     30.8726   
14.0577    36.1236   
2.6415     9.5927    

# Frame182

# x        y
15.0286    2.1551    
7.0501     30.7137   
17.6902    5.6952    
2.2388     30.8726   
14.0577    36.1236   
2.6432     9.5995    

# Frame183

# x        y
15.0339    2.1540    
7.0501     30.7137   
17.6834    5.6984    
2.2388     30.8726   
14.0577    36.1236   
2.6449     9.6062    

# Frame184

# x        y
15.0391    2.1529    
7.0501     30.7137   
17.6767    5.7016    
2.2388     30.8726   
14.0577    36.1236   
2.6466     9.6128    

# Frame185

# x        y
15.0442    2.1519    
7.0501     30.7137   
17.6702    5.7047    
2.2388     30.8726   
14.0577    36.1236   
2.6482     9.6193    

# Frame186

# x        y
15.0493    2.1508    
7.0501     30.7137   
17.6637    5.7078    
2.2388     30.8726   
14.0577    36.1236   
2.6498     9.6257    

# Frame187

# x        y
15.0542    2.1498    
7.0501     30.7137   
17.6574    5.7109    
2.2388     30.8726   
14.0577    36.1236   
2.6514     9.6319    

# Frame188

# x        y
15.0591    2.1488    
7.0501     30.7137   
17.6512    5.7139    
2.2388     30.8726   
14.0577    36.1236   
2.6529     9.6381    

# Frame189

# x        y
15.0639    2.1479    
7.0501     30.7137   
17.6450    5.7168    
2.2388     30.8726   
14.0577    36.1236   
2.6545     9.6442    

# Frame190

# x        y
15.0686    2.1469    
7.0501     30.7137   
17.6390    5.7197    
2.2388     30.8726   
14.0577    36.1236   
2.6560     9.6501    

# Frame191

# x        y
15.0732    2.1460    
7.0501     30.7137   
17.6331    5.7225    
2.2388     30.8726   
14.0577    36.1236   
2.6574     9.6560    

# Frame192

# x        y
15.0778    2.1450    
7.0501     30.7137   
17.6273    5.7253    
2.2388     30.8726   
14.0577    36.1236   
2.6589     9.6618    

# Frame193

# x        y
15.0823    2.1441    
7.0501     30.7137   
17.6215    5.7280    
2.2388     30.8726   
14.0577    36.1236   
2.6603     9.6674    

# Frame194

# x        y
15.0867    2.1432    
7.0501     30.7137   
17.6159    5.7307    
2.2388     30.8726   
14.0577    36.1236   
2.6617     9.6730    

# Frame195

# x        y
15.0910    2.1423    
7.0501     30.7137   
17.6104    5.7334    
2.2388     30.8726   
14.0577    36.1236   
2.6631     9.6785    

# Frame196

# x        y
15.0953    2.1415    
7.0501     30.7137   
17.6049    5.7360    
2.2388     30.8726   
14.0577    36.1236   
2.6645     9.6839    

# Frame197

# x        y
15.0994    2.1406    
7.0501     30.7137   
17.5996    5.7386    
2.2388     30.8726   
14.0577    36.1236   
2.6658     9.6892    

# Frame198

# x        y
15.1036    2.1398    
7.0501     30.7137   
17.5943    5.7411    
2.2388     30.8726   
14.0577    36.1236   
2.6671     9.6944    

# Frame199

# x        y
15.1076    2.1390    
7.0501     30.7137   
17.5891    5.7436    
2.2388     30.8726   
14.0577    36.1236   
2.6684     9.6995    

# Frame200

# x        y
15.1116    2.1381    
7.0501     30.7137   
17.5840    5.7460    
2.2388     30.8726   
14.0577    36.1236   
2.6697     9.7045    

# Frame201

# x        y
15.1155    2.1373    
7.0501     30.7137   
17.5790    5.7484    
2.2388     30.8726   
14.0577    36.1236   
2.6709     9.7095    

# Frame202

# x        y
15.1194    2.1366    
7.0501     30.7137   
17.5741    5.7508    
2.2388     30.8726   
14.0577    36.1236   
2.6722     9.7144    

# Frame203

# x        y
15.1231    2.1358    
7.0501     30.7137   
17.5692    5.7531    
2.2388     30.8726   
14.0577    36.1236   
2.6734     9.7192    

# Frame204

# x        y
15.1269    2.1350    
7.0501     30.7137   
17.5645    5.7554    
2.2388     30.8726   
14.0577    36.1236   
2.6746     9.7239    

# Frame205

# x        y
15.1305    2.1343    
7.0501     30.7137   
17.5598    5.7576    
2.2388     30.8726   
14.0577    36.1236   
2.6757     9.7285    

# Frame206

# x        y
15.1341    2.1335    
7.0501     30.7137   
17.5552    5.7598    
2.2388     30.8726   
14.0577    36.1236   
2.6769     9.7331    

# Frame207

# x        y
15.1377    2.1328    
7.0501     30.7137   
17.5507    5.7620    
2.2388     30.8726   
14.0577    36.1236   
2.6780     9.7375    

# Frame208

# x        y
15.1412    2.1321    
7.0501     30.7137   
17.5462    5.7641    
2.2388     30.8726   
14.0577    36.1236   
2.6791     9.7419    

# Frame209

# x        y
15.1446    2.1314    
7.0501     30.7137   
17.5418    5.7662    
2.2388     30.8726   
14.0577    36.1236   
2.6802     9.7463    

# Frame210

# x        y
15.1479    2.1307    
7.0501     30.7137   
17.5375    5.7683    
2.2388     30.8726   
14.0577    36.1236   
2.6813     9.7505    

# Frame211

# x        y
15.1513    2.1301    
7.0501     30.7137   
17.5333    5.7703    
2.2388     30.8726   
14.0577    36.1236   
2.6823     9.7547    

# Frame212

# x        y
15.1545    2.1294    
7.0501     30.7137   
17.5291    5.7723    
2.2388     30.8726   
14.0577    36.1236   
2.6834     9.7588    

# Frame213

# x        y
15.1577    2.1287    
7.0501     30.7137   
17.5250    5.7743    
2.2388     30.8726   
14.0577    36.1236   
2.6844     9.7629    

# Frame214

# x        y
15.1609    2.1281    
7.0501     30.7137   
17.5210    5.7762    
2.2388     30.8726   
14.0577    36.1236   
2.6854     9.7669    

# Frame215

# x        y
15.1639    2.1275    
7.0501     30.7137   
17.5171    5.7781    
2.2388     30.8726   
14.0577    36.1236   
2.6864     9.7708    

# Frame216

# x        y
15.1670    2.1268    
7.0501     30.7137   
17.5132    5.7800    
2.2388     30.8726   
14.0577    36.1236   
2.6874     9.7746    

# Frame217

# x        y
15.1700    2.1262    
7.0501     30.7137   
17.5093    5.7818    
2.2388     30.8726   
14.0577    36.1236   
2.6883     9.7784    

# Frame218

# x        y
15.1729    2.1256    
7.0501     30.7137   
17.5056    5.7836    
2.2388     30.8726   
14.0577    36.1236   
2.6892     9.7821    

# Frame219

# x        y
15.1758    2.1250    
7.0501     30.7137   
17.5019    5.7854    
2.2388     30.8726   
14.0577    36.1236   
2.6902     9.7858    

# Frame220

# x        y
15.1787    2.1245    
7.0501     30.7137   
17.4982    5.7871    
2.2388     30.8726   
14.0577    36.1236   
2.6911     9.7894    

# Frame221

# x        y
15.1815    2.1239    
7.0501     30.7137   
17.4947    5.7888    
2.2388     30.8726   
14.0577    36.1236   
2.6920     9.7929    

# Frame222

# x        y
15.1842    2.1233    
7.0501     30.7137   
17.4911    5.7905    
2.2388     30.8726   
14.0577    36.1236   
2.6928     9.7964    

# Frame223

# x        y
15.1869    2.1228    
7.0501     30.7137   
17.4877    5.7922    
2.2388     30.8726   
14.0577    36.1236   
2.6937     9.7998    

# Frame224

# x        y
15.1896    2.1222    
7.0501     30.7137   
17.4843    5.7938    
2.2388     30.8726   
14.0577    36.1236   
2.6946     9.8032    

# Frame225

# x        y
15.1922    2.1217    
7.0501     30.7137   
17.4809    5.7954    
2.2388     30.8726   
14.0577    36.1236   
2.6954     9.8065    

# Frame226

# x        y
15.1948    2.1212    
7.0501     30.7137   
17.4776    5.7970    
2.2388     30.8726   
14.0577    36.1236   
2.6962     9.8098    

# Frame227

# x        y
15.1973    2.1207    
7.0501     30.7137   
17.4744    5.7985    
2.2388     30.8726   
14.0577    36.1236   
2.6970     9.8130    

# Frame228

# x        y
15.1998    2.1202    
7.0501     30.7137   
17.4712    5.8001    
2.2388     30.8726   
14.0577    36.1236   
2.6978     9.8161    

# Frame229

# x        y
15.2022    2.1197    
7.0501     30.7137   
17.4681    5.8016    
2.2388     30.8726   
14.0577    36.1236   
2.6986     9.8192    

# Frame230

# x        y
15.2046    2.1192    
7.0501     30.7137   
17.4650    5.8030    
2.2388     30.8726   
14.0577    36.1236   
2.6994     9.8223    

# Frame231

# x        y
15.2070    2.1187    
7.0501     30.7137   
17.4620    5.8045    
2.2388     30.8726   
14.0577    36.1236   
2.7001     9.8253    

# Frame232

# x        y
15.2093    2.1182    
7.0501     30.7137   
17.4590    5.8059    
2.2388     30.8726   
14.0577    36.1236   
2.7009     9.8282    

# Frame233

# x        y
15.2116    2.1177    
7.0501     30.7137   
17.4561    5.8073    
2.2388     30.8726   
14.0577    36.1236   
2.7016     9.8311    

# Frame234

# x        y
15.2139    2.1173    
7.0501     30.7137   
17.4532    5.8087    
2.2388     30.8726   
14.0577    36.1236   
2.7023     9.8339    

# Frame235

# x        y
15.2161    2.1168    
7.0501     30.7137   
17.4504    5.8100    
2.2388     30.8726   
14.0577    36.1236   
2.7030     9.8367    

# Frame236

# x        y
15.2183    2.1164    
7.0501     30.7137   
17.4476    5.8114    
2.2388     30.8726   
14.0577    36.1236   
2.7037     9.8395    

# Frame237

# x        y
15.2204    2.1160    
7.0501     30.7137   
17.4449    5.8127    
2.2388     30.8726   
14.0577    36.1236   
2.7044     9.8422    

# Frame238

# x        y
15.2225    2.1155    
7.0501     30.7137   
17.4422    5.8140    
2.2388     30.8726   
14.0577    36.1236   
2.7051     9.8448    

# Frame239

# x        y
15.2246    2.1151    
7.0501     30.7137   
17.4395    5.8152    
2.2388     30.8726   
14.0577    36.1236   
2.7057     9.8475    

# Frame240

# x        y
15.2266    2.1147    
7.0501     30.7137   
17.4369    5.8165    
2.2388     30.8726   
14.0577    36.1236   
2.7064     9.8500    

# Frame241

# x        y
15.2286    2.1143    
7.0501     30.7137   
17.4344    5.8177    
2.2388     30.8726   
14.0577    36.1236   
2.7070     9.8526    

# Frame242

# x        y
15.2306    2.1139    
7.0501     30.7137   
17.4319    5.8189    
2.2388     30.8726   
14.0577    36.1236   
2.7076     9.8551    

# Frame243

# x        y
15.2325    2.1135    
7.0501     30.7137   
17.4294    5.8201    
2.2388     30.8726   
14.0577    36.1236   
2.7082     9.8575    

# Frame244

# x        y
15.2344    2.1131    
7.0501     30.7137   
17.4270    5.8213    
2.2388     30.8726   
14.0577    36.1236   
2.7088     9.8599    

# Frame245

# x        y
15.2363    2.1127    
7.0501     30.7137   
17.4246    5.8224    
2.2388     30.8726   
14.0577    36.1236   
2.7094     9.8623    

# Frame246

# x        y
15.2381    2.1124    
7.0501     30.7137   
17.4222    5.8235    
2.2388     30.8726   
14.0577    36.1236   
2.7100     9.8646    

# Frame247

# x        y
15.2399    2.1120    
7.0501     30.7137   
17.4199    5.8246    
2.2388     30.8726   
14.0577    36.1236   
2.7106     9.8669    

# Frame248

# x        y
15.2417    2.1116    
7.0501     30.7137   
17.4176    5.8257    
2.2388     30.8726   
14.0577    36.1236   
2.7112     9.8691    

# Frame249

# x        y
15.2434    2.1113    
7.0501     30.7137   
17.4154    5.8268    
2.2388     30.8726   
14.0577    36.1236   
2.7117     9.8713    

# Frame250

# x        y
15.2451    2.1109    
7.0501     30.7137   
17.4132    5.8279    
2.2388     30.8726   
14.0577    36.1236   
2.7123     9.8735    

# Frame251

# x        y
15.2468    2.1106    
7.0501     30.7137   
17.4110    5.8289    
2.2388     30.8726   
14.0577    36.1236   
2.7128     9.8757    

# Frame252

# x        y
15.2485    2.1102    
7.0501     30.7137   
17.4089    5.8299    
2.2388     30.8726   
14.0577    36.1236   
2.7133     9.8778    

# Frame253

# x        y
15.2501    2.1099    
7.0501     30.7137   
17.4068    5.8309    
2.2388     30.8726   
14.0577    36.1236   
2.7139     9.8798    

# Frame254

# x        y
15.2517    2.1096    
7.0501     30.7137   
17.4048    5.8319    
2.2388     30.8726   
14.0577    36.1236   
2.7144     9.8819    

# Frame255

# x        y
15.2533    2.1092    
7.0501     30.7137   
17.4027    5.8329    
2.2388     30.8726   
14.0577    36.1236   
2.7149     9.8839    

# Frame256

# x        y
15.2549    2.1089    
7.0501     30.7137   
17.4008    5.8338    
2.2388     30.8726   
14.0577    36.1236   
2.7154     9.8858    

# Frame257

# x        y
15.2564    2.1086    
7.0501     30.7137   
17.3988    5.8347    
2.2388     30.8726   
14.0577    36.1236   
2.7159     9.8878    

# Frame258

# x        y
15.2579    2.1083    
7.0501     30.7137   
17.3969    5.8357    
2.2388     30.8726   
14.0577    36.1236   
2.7163     9.8897    

# Frame259

# x        y
15.2594    2.1080    
7.0501     30.7137   
17.3950    5.8366    
2.2388     30.8726   
14.0577    36.1236   
2.7168     9.8915    

# Frame260

# x        y
15.2608    2.1077    
7.0501     30.7137   
17.3931    5.8375    
2.2388     30.8726   
14.0577    36.1236   
2.7173     9.8934    

# Frame261

# x        y
15.2623    2.1074    
7.0501     30.7137   
17.3913    5.8383    
2.2388     30.8726   
14.0577    36.1236   
2.7177     9.8952    

# Frame262

# x        y
15.2637    2.1071    
7.0501     30.7137   
17.3895    5.8392    
2.2388     30.8726   
14.0577    36.1236   
2.7182     9.8969    

# Frame263

# x        y
15.2650    2.1069    
7.0501     30.7137   
17.3877    5.8400    
2.2388     30.8726   
14.0577    36.1236   
2.7186     9.8987    

# Frame264

# x        y
15.2664    2.1066    
7.0501     30.7137   
17.3860    5.8409    
2.2388     30.8726   
14.0577    36.1236   
2.7191     9.9004    

# Frame265

# x        y
15.2677    2.1063    
7.0501     30.7137   
17.3843    5.8417    
2.2388     30.8726   
14.0577    36.1236   
2.7195     9.9021    

# Frame266

# x        y
15.2691    2.1060    
7.0501     30.7137   
17.3826    5.8425    
2.2388     30.8726   
14.0577    36.1236   
2.7199     9.9038    

# Frame267

# x        y
15.2703    2.1058    
7.0501     30.7137   
17.3810    5.8433    
2.2388     30.8726   
14.0577    36.1236   
2.7203     9.9054    

# Frame268

# x        y
15.2716    2.1055    
7.0501     30.7137   
17.3793    5.8441    
2.2388     30.8726   
14.0577    36.1236   
2.7207     9.9070    

# Frame269

# x        y
15.2729    2.1053    
7.0501     30.7137   
17.3777    5.8448    
2.2388     30.8726   
14.0577    36.1236   
2.7211     9.9086    

# Frame270

# x        y
15.2741    2.1050    
7.0501     30.7137   
17.3762    5.8456    
2.2388     30.8726   
14.0577    36.1236   
2.7215     9.9101    

# Frame271

# x        y
15.2753    2.1048    
7.0501     30.7137   
17.3746    5.8463    
2.2388     30.8726   
14.0577    36.1236   
2.7219     9.9117    

# Frame272

# x        y
15.2765    2.1045    
7.0501     30.7137   
17.3731    5.8471    
2.2388     30.8726   
14.0577    36.1236   
2.7223     9.9132    

# Frame273

# x        y
15.2777    2.1043    
7.0501     30.7137   
17.3716    5.8478    
2.2388     30.8726   
14.0577    36.1236   
2.7226     9.9146    

# Frame274

# x        y
15.2788    2.1041    
7.0501     30.7137   
17.3702    5.8485    
2.2388     30.8726   
14.0577    36.1236   
2.7230     9.9161    

# Frame275

# x        y
15.2799    2.1038    
7.0501     30.7137   
17.3687    5.8492    
2.2388     30.8726   
14.0577    36.1236   
2.7234     9.9175    

# Frame276

# x        y
15.2810    2.1036    
7.0501     30.7137   
17.3673    5.8498    
2.2388     30.8726   
14.0577    36.1236   
2.7237     9.9189    

# Frame277

# x        y
15.2821    2.1034    
7.0501     30.7137   
17.3659    5.8505    
2.2388     30.8726   
14.0577    36.1236   
2.7241     9.9203    

# Frame278

# x        y
15.2832    2.1032    
7.0501     30.7137   
17.3645    5.8512    
2.2388     30.8726   
14.0577    36.1236   
2.7244     9.9217    

# Frame279

# x        y
15.2843    2.1029    
7.0501     30.7137   
17.3632    5.8518    
2.2388     30.8726   
14.0577    36.1236   
2.7248     9.9230    

# Frame280

# x        y
15.2853    2.1027    
7.0501     30.7137   
17.3618    5.8525    
2.2388     30.8726   
14.0577    36.1236   
2.7251     9.9243    

# Frame281

# x        y
15.2863    2.1025    
7.0501     30.7137   
17.3605    5.8531    
2.2388     30.8726   
14.0577    36.1236   
2.7254     9.9256    

# Frame282

# x        y
15.2873    2.1023    
7.0501     30.7137   
17.3593    5.8537    
2.2388     30.8726   
14.0577    36.1236   
2.7257     9.9269    

# Frame283

# x        y
15.2883    2.1021    
7.0501     30.7137   
17.3580    5.8543    
2.2388     30.8726   
14.0577    36.1236   
2.7260     9.9281    

# Frame284

# x        y
15.2893    2.1019    
7.0501     30.7137   
17.3567    5.8549    
2.2388     30.8726   
14.0577    36.1236   
2.7264     9.9294    

# Frame285

# x        y
15.2902    2.1017    
7.0501     30.7137   
17.3555    5.8555    
2.2388     30.8726   
14.0577    36.1236   
2.7267     9.9306    

# Frame286

# x        y
15.2912    2.1015    
7.0501     30.7137   
17.3543    5.8561    
2.2388     30.8726   
14.0577    36.1236   
2.7270     9.9317    

# Frame287

# x        y
15.2921    2.1013    
7.0501     30.7137   
17.3531    5.8566    
2.2388     30.8726   
14.0577    36.1236   
2.7273     9.9329    

# Frame288

# x        y
15.2930    2.1012    
7.0501     30.7137   
17.3520    5.8572    
2.2388     30.8726   
14.0577    36.1236   
2.7275     9.9341    

# Frame289

# x        y
15.2939    2.1010    
7.0501     30.7137   
17.3508    5.8577    
2.2388     30.8726   
14.0577    36.1236   
2.7278     9.9352    

# Frame290

# x        y
15.2948    2.1008    
7.0501     30.7137   
17.3497    5.8583    
2.2388     30.8726   
14.0577    36.1236   
2.7281     9.9363    

# Frame291

# x        y
15.2956    2.1006    
7.0501     30.7137   
17.3486    5.8588    
2.2388     30.8726   
14.0577    36.1236   
2.7284     9.9374    

# Frame292

# x        y
15.2965    2.1004    
7.0501     30.7137   
17.3475    5.8593    
2.2388     30.8726   
14.0577    36.1236   
2.7287     9.9385    

# Frame293

# x        y
15.2973    2.1003    
7.0501     30.7137   
17.3465    5.8598    
2.2388     30.8726   
14.0577    36.1236   
2.7289     9.9395    

# Frame294

# x        y
15.2981    2.1001    
7.0501     30.7137   
17.3454    5.8603    
2.2388     30.8726   
14.0577    36.1236   
2.7292     9.9406    

# Frame295

# x        y
15.2990    2.0999    
7.0501     30.7137   
17.3444    5.8608    
2.2388     30.8726   
14.0577    36.1236   
2.7294     9.9416    

# Frame296

# x        y
15.2997    2.0998    
7.0501     30.7137   
17.3434    5.8613    
2.2388     30.8726   
14.0577    36.1236   
2.7297     9.9426    

# Frame297

# x        y
15.3005    2.0996    
7.0501     30.7137   
17.3424    5.8618    
2.2388     30.8726   
14.0577    36.1236   
2.7299     9.9436    

# Frame298

# x        y
15.3013    2.0995    
7.0501     30.7137   
17.3414    5.8623    
2.2388     30.8726   
14.0577    36.1236   
2.7302     9.9445    

# Frame299

# x        y
15.3020    2.0993    
7.0501     30.7137   
17.3404    5.8627    
2.2388     30.8726   
14.0577    36.1236   
2.7304     9.9455    

# Frame300

# x        y
15.3028    2.0992    
7.0501     30.7137   
17.3395    5.8632    
2.2388     30.8726   
14.0577    36.1236   
2.7307     9.9464    

# Frame301

# x        y
15.3035    2.0990    
7.0501     30.7137   
17.3386    5.8636    
2.2388     30.8726   
14.0577    36.1236   
2.7309     9.9474    

# Frame302

# x        y
15.3042    2.0989    
7.0501     30.7137   
17.3376    5.8641    
2.2388     30.8726   
14.0577    36.1236   
2.7311     9.9483    

# Frame303

# x        y
15.3049    2.0987    
7.0501     30.7137   
17.3367    5.8645    
2.2388     30.8726   
14.0577    36.1236   
2.7313     9.9492    

# Frame304

# x        y
15.3056    2.0986    
7.0501     30.7137   
17.3358    5.8649    
2.2388     30.8726   
14.0577    36.1236   
2.7316     9.9500    

# Frame305

# x        y
15.3063    2.0984    
7.0501     30.7137   
17.3350    5.8653    
2.2388     30.8726   
14.0577    36.1236   
2.7318     9.9509    

# Frame306

# x        y
15.3070    2.0983    
7.0501     30.7137   
17.3341    5.8657    
2.2388     30.8726   
14.0577    36.1236   
2.7320     9.9517    

# Frame307

# x        y
15.3076    2.0982    
7.0501     30.7137   
17.3333    5.8661    
2.2388     30.8726   
14.0577    36.1236   
2.7322     9.9526    

# Frame308

# x        y
15.3083    2.0980    
7.0501     30.7137   
17.3324    5.8665    
2.2388     30.8726   
14.0577    36.1236   
2.7324     9.9534    

# Frame309

# x        y
15.3089    2.0979    
7.0501     30.7137   
17.3316    5.8669    
2.2388     30.8726   
14.0577    36.1236   
2.7326     9.9542    

# Frame310

# x        y
15.3096    2.0978    
7.0501     30.7137   
17.3308    5.8673    
2.2388     30.8726   
14.0577    36.1236   
2.7328     9.9550    

# Frame311

# x        y
15.3102    2.0977    
7.0501     30.7137   
17.3300    5.8677    
2.2388     30.8726   
14.0577    36.1236   
2.7330     9.9558    

# Frame312

# x        y
15.3108    2.0975    
7.0501     30.7137   
17.3293    5.8681    
2.2388     30.8726   
14.0577    36.1236   
2.7332     9.9566    

# Frame313

# x        y
15.3114    2.0974    
7.0501     30.7137   
17.3285    5.8684    
2.2388     30.8726   
14.0577    36.1236   
2.7334     9.9573    

# Frame314

# x        y
15.3120    2.0973    
7.0501     30.7137   
17.3277    5.8688    
2.2388     30.8726   
14.0577    36.1236   
2.7336     9.9580    

# Frame315

# x        y
15.3125    2.0972    
7.0501     30.7137   
17.3270    5.8691    
2.2388     30.8726   
14.0577    36.1236   
2.7338     9.9588    

# Frame316

# x        y
15.3131    2.0971    
7.0501     30.7137   
17.3263    5.8695    
2.2388     30.8726   
14.0577    36.1236   
2.7340     9.9595    

# Frame317

# x        y
15.3137    2.0969    
7.0501     30.7137   
17.3256    5.8698    
2.2388     30.8726   
14.0577    36.1236   
2.7341     9.9602    

# Frame318

# x        y
15.3142    2.0968    
7.0501     30.7137   
17.3249    5.8702    
2.2388     30.8726   
14.0577    36.1236   
2.7343     9.9609    

# Frame319

# x        y
15.3147    2.0967    
7.0501     30.7137   
17.3242    5.8705    
2.2388     30.8726   
14.0577    36.1236   
2.7345     9.9616    

# Frame320

# x        y
15.3153    2.0966    
7.0501     30.7137   
17.3235    5.8708    
2.2388     30.8726   
14.0577    36.1236   
2.7346     9.9622    

# Frame321

# x        y
15.3158    2.0965    
7.0501     30.7137   
17.3228    5.8711    
2.2388     30.8726   
14.0577    36.1236   
2.7348     9.9629    

# Frame322

# x        y
15.3163    2.0964    
7.0501     30.7137   
17.3222    5.8715    
2.2388     30.8726   
14.0577    36.1236   
2.7350     9.9636    

# Frame323

# x        y
15.3168    2.0963    
7.0501     30.7137   
17.3215    5.8718    
2.2388     30.8726   
14.0577    36.1236   
2.7351     9.9642    

# Frame324

# x        y
15.3173    2.0962    
7.0501     30.7137   
17.3209    5.8721    
2.2388     30.8726   
14.0577    36.1236   
2.7353     9.9648    

# Frame325

# x        y
15.3178    2.0961    
7.0501     30.7137   
17.3203    5.8724    
2.2388     30.8726   
14.0577    36.1236   
2.7354     9.9654    

# Frame326

# x        y
15.3183    2.0960    
7.0501     30.7137   
17.3197    5.8727    
2.2388     30.8726   
14.0577    36.1236   
2.7356     9.9660    

# Frame327

# x        y
15.3187    2.0959    
7.0501     30.7137   
17.3191    5.8729    
2.2388     30.8726   
14.0577    36.1236   
2.7358     9.9666    

# Frame328

# x        y
15.3192    2.0958    
7.0501     30.7137   
17.3185    5.8732    
2.2388     30.8726   
14.0577    36.1236   
2.7359     9.9672    

# Frame329

# x        y
15.3197    2.0957    
7.0501     30.7137   
17.3179    5.8735    
2.2388     30.8726   
14.0577    36.1236   
2.7360     9.9678    

# Frame330

# x        y
15.3201    2.0956    
7.0501     30.7137   
17.3173    5.8738    
2.2388     30.8726   
14.0577    36.1236   
2.7362     9.9684    

# Frame331

# x        y
15.3206    2.0955    
7.0501     30.7137   
17.3168    5.8741    
2.2388     30.8726   
14.0577    36.1236   
2.7363     9.9689    

# Frame332

# x        y
15.3210    2.0955    
7.0501     30.7137   
17.3162    5.8743    
2.2388     30.8726   
14.0577    36.1236   
2.7365     9.9695    

# Frame333

# x        y
15.3214    2.0954    
7.0501     30.7137   
17.3157    5.8746    
2.2388     30.8726   
14.0577    36.1236   
2.7366     9.9700    

# Frame334

# x        y
15.3218    2.0953    
7.0501     30.7137   
17.3151    5.8748    
2.2388     30.8726   
14.0577    36.1236   
2.7367     9.9705    

# Frame335

# x        y
15.3222    2.0952    
7.0501     30.7137   
17.3146    5.8751    
2.2388     30.8726   
14.0577    36.1236   
2.7369     9.9711    

# Frame336

# x        y
15.3226    2.0951    
7.0501     30.7137   
17.3141    5.8753    
2.2388     30.8726   
14.0577    36.1236   
2.7370     9.9716    

# Frame337

# x        y
15.3230    2.0950    
7.0501     30.7137   
17.3136    5.8756    
2.2388     30.8726   
14.0577    36.1236   
2.7371     9.9721    

# Frame338

# x        y
15.3234    2.0950    
7.0501     30.7137   
17.3131    5.8758    
2.2388     30.8726   
14.0577    36.1236   
2.7372     9.9726    

# Frame339

# x        y
15.3238    2.0949    
7.0501     30.7137   
17.3126    5.8761    
2.2388     30.8726   
14.0577    36.1236   
2.7374     9.9731    

# Frame340

# x        y
15.3242    2.0948    
7.0501     30.7137   
17.3121    5.8763    
2.2388     30.8726   
14.0577    36.1236   
2.7375     9.9735    

# Frame341

# x        y
15.3246    2.0947    
7.0501     30.7137   
17.3116    5.8765    
2.2388     30.8726   
14.0577    36.1236   
2.7376     9.9740    

# Frame342

# x        y
15.3249    2.0946    
7.0501     30.7137   
17.3111    5.8767    
2.2388     30.8726   
14.0577    36.1236   
2.7377     9.9745    

# Frame343

# x        y
15.3253    2.0946    
7.0501     30.7137   
17.3107    5.8770    
2.2388     30.8726   
14.0577    36.1236   
2.7378     9.9749    

# Frame344

# x        y
15.3257    2.0945    
7.0501     30.7137   
17.3102    5.8772    
2.2388     30.8726   
14.0577    36.1236   
2.7380     9.9754    

# Frame345

# x        y
15.3260    2.0944    
7.0501     30.7137   
17.3098    5.8774    
2.2388     30.8726   
14.0577    36.1236   
2.7381     9.9758    

# Frame346

# x        y
15.3263    2.0944    
7.0501     30.7137   
17.3093    5.8776    
2.2388     30.8726   
14.0577    36.1236   
2.7382     9.9762    

# Frame347

# x        y
15.3267    2.0943    
7.0501     30.7137   
17.3089    5.8778    
2.2388     30.8726   
14.0577    36.1236   
2.7383     9.9767    

# Frame348

# x        y
15.3270    2.0942    
7.0501     30.7137   
17.3085    5.8780    
2.2388     30.8726   
14.0577    36.1236   
2.7384     9.9771    

# Frame349

# x        y
15.3273    2.0942    
7.0501     30.7137   
17.3081    5.8782    
2.2388     30.8726   
14.0577    36.1236   
2.7385     9.9775    

# Frame350

# x        y
15.3277    2.0941    
7.0501     30.7137   
17.3077    5.8784    
2.2388     30.8726   
14.0577    36.1236   
2.7386     9.9779    

# Frame351

# x        y
15.3280    2.0940    
7.0501     30.7137   
17.3073    5.8786    
2.2388     30.8726   
14.0577    36.1236   
2.7387     9.9783    

# Frame352

# x        y
15.3283    2.0940    
7.0501     30.7137   
17.3069    5.8788    
2.2388     30.8726   
14.0577    36.1236   
2.7388     9.9787    

# Frame353

# x        y
15.3286    2.0939    
7.0501     30.7137   
17.3065    5.8790    
2.2388     30.8726   
14.0577    36.1236   
2.7389     9.9791    

# Frame354

