# x        y
5.2950     12.9275   
# x        y
14.1350    8.0482    
12.3157    16.3524   
2.5529     34.6958   
17.9398    23.7837   
16.1587    12.1952   
18.4571    1.1098    

# Frame178

# x        y
14.1377    8.0590    
12.3087    16.3590   
2.5529     34.6958   
17.9377    23.7978   
16.1556    12.1964   
18.4633    1.1099    

# Frame179

# x        y
14.1402    8.0696    
12.3017    16.3654   
2.5529     34.6958   
17.9357    23.8116   
16.1526    12.1976   
18.4695    1.1100    

# Frame180

# x        y
14.1428    8.0801    
12.2949    16.3718   
2.5529     34.6958   
17.9336    23.8252   
16.1497    12.1988   
18.4755    1.1102    

# Frame181

# x        y
14.1453    8.0904    
12.2882    16.3780   
2.5529     34.6958   
17.9317    23.8386   
16.1468    12.2000   
18.4815    1.1103    

# Frame182

# x        y
14.1477    8.1005    
12.2816    16.3841   
2.5529     34.6958   
17.9297    23.8517   
16.1439    12.2011   
18.4873    1.1104    

# Frame183

# x        y
14.1501    8.1104    
12.2752    16.3902   
2.5529     34.6958   
17.9278    23.8647   
16.1411    12.2023   
18.4931    1.1105    

# Frame184

# x        y
14.1525    8.1202    
12.2688    16.3961   
2.5529     34.6958   
17.9259    23.8774   
16.1384    12.2034   
18.4988    1.1107    

# Frame185

# x        y
14.1548    8.1298    
12.2625    16.4019   
2.5529     34.6958   
17.9241    23.8899   
16.1356    12.2044   
18.5043    1.1108    

# Frame186

# x        y
14.1571    8.1393    
12.2564    16.4077   
2.5529     34.6958   
17.9222    23.9022   
16.1330    12.2055   
18.5098    1.1109    

# Frame187

# x        y
14.1593    8.1486    
12.2503    16.4133   
2.5529     34.6958   
17.9204    23.9143   
16.1304    12.2066   
18.5152    1.1110    

# Frame188

# x        y
14.1616    8.1577    
12.2444    16.4189   
2.5529     34.6958   
17.9187    23.9262   
16.1278    12.2076   
18.5205    1.1111    

# Frame189

# x        y
14.1637    8.1667    
12.2385    16.4243   
2.5529     34.6958   
17.9170    23.9379   
16.1252    12.2086   
18.5257    1.1112    

# Frame190

# x        y
14.1659    8.1755    
12.2328    16.4297   
2.5529     34.6958   
17.9152    23.9494   
16.1228    12.2096   
18.5308    1.1113    

# Frame191

# x        y
14.1680    8.1842    
12.2271    16.4350   
2.5529     34.6958   
17.9136    23.9607   
16.1203    12.2106   
18.5358    1.1114    

# Frame192

# x        y
14.1701    8.1928    
12.2216    16.4402   
2.5529     34.6958   
17.9119    23.9718   
16.1179    12.2116   
18.5407    1.1116    

# Frame193

# x        y
14.1721    8.2012    
12.2161    16.4453   
2.5529     34.6958   
17.9103    23.9827   
16.1155    12.2125   
18.5456    1.1117    

# Frame194

# x        y
14.1741    8.2094    
12.2107    16.4503   
2.5529     34.6958   
17.9087    23.9935   
16.1132    12.2135   
18.5504    1.1118    

# Frame195

# x        y
14.1761    8.2176    
12.2054    16.4552   
2.5529     34.6958   
17.9071    24.0041   
16.1109    12.2144   
18.5551    1.1119    

# Frame196

# x        y
14.1780    8.2256    
12.2002    16.4601   
2.5529     34.6958   
17.9056    24.0145   
16.1087    12.2153   
18.5597    1.1120    

# Frame197

# x        y
14.1799    8.2334    
12.1951    16.4648   
2.5529     34.6958   
17.9041    24.0247   
16.1064    12.2162   
18.5643    1.1121    

# Frame198

# x        y
14.1818    8.2411    
12.1901    16.4695   
2.5529     34.6958   
17.9026    24.0347   
16.1043    12.2171   
18.5687    1.1121    

# Frame199

# x        y
14.1836    8.2487    
12.1851    16.4741   
2.5529     34.6958   
17.9011    24.0446   
16.1021    12.2179   
18.5731    1.1122    

# Frame200

# x        y
14.1854    8.2562    
12.1802    16.4787   
2.5529     34.6958   
17.8997    24.0544   
16.1000    12.2188   
18.5775    1.1123    

# Frame201

# x        y
14.1872    8.2636    
12.1755    16.4831   
2.5529     34.6958   
17.8983    24.0639   
16.0979    12.2196   
18.5817    1.1124    

# Frame202

# x        y
14.1890    8.2708    
12.1708    16.4875   
2.5529     34.6958   
17.8969    24.0733   
16.0959    12.2204   
18.5859    1.1125    

# Frame203

# x        y
14.1907    8.2779    
12.1661    16.4918   
2.5529     34.6958   
17.8955    24.0826   
16.0939    12.2212   
18.5900    1.1126    

# Frame204

# x        y
14.1924    8.2849    
12.1616    16.4961   
2.5529     34.6958   
17.8942    24.0916   
16.0919    12.2220   
18.5940    1.1127    

# Frame205

# x        y
14.1940    8.2917    
12.1571    16.5002   
2.5529     34.6958   
17.8928    24.1006   
16.0900    12.2228   
18.5980    1.1128    

# Frame206

# x        y
14.1957    8.2985    
12.1527    16.5043   
2.5529     34.6958   
17.8915    24.1094   
16.0881    12.2236   
18.6019    1.1129    

# Frame207

# x        y
14.1973    8.3051    
12.1484    16.5084   
2.5529     34.6958   
17.8903    24.1180   
16.0862    12.2243   
18.6058    1.1129    

# Frame208

# x        y
14.1989    8.3117    
12.1441    16.5123   
2.5529     34.6958   
17.8890    24.1265   
16.0844    12.2250   
18.6096    1.1130    

# Frame209

# x        y
14.2004    8.3181    
12.1399    16.5162   
2.5529     34.6958   
17.8878    24.1349   
16.0826    12.2258   
18.6133    1.1131    

# Frame210

# x        y
14.2019    8.3244    
12.1358    16.5200   
2.5529     34.6958   
17.8865    24.1431   
16.0808    12.2265   
18.6169    1.1132    

# Frame211

# x        y
14.2035    8.3306    
12.1318    16.5238   
2.5529     34.6958   
17.8853    24.1512   
16.0790    12.2272   
18.6205    1.1132    

# Frame212

# x        y
14.2049    8.3367    
12.1278    16.5275   
2.5529     34.6958   
17.8842    24.1591   
16.0773    12.2279   
18.6241    1.1133    

# Frame213

# x        y
14.2064    8.3427    
12.1239    16.5312   
2.5529     34.6958   
17.8830    24.1669   
16.0756    12.2286   
18.6275    1.1134    

# Frame214

# x        y
14.2078    8.3486    
12.1201    16.5348   
2.5529     34.6958   
17.8819    24.1746   
16.0740    12.2292   
18.6309    1.1135    

# Frame215

# x        y
14.2092    8.3545    
12.1163    16.5383   
2.5529     34.6958   
17.8808    24.1822   
16.0723    12.2299   
18.6343    1.1135    

# Frame216

# x        y
14.2106    8.3602    
12.1126    16.5417   
2.5529     34.6958   
17.8797    24.1896   
16.0707    12.2305   
18.6376    1.1136    

# Frame217

# x        y
14.2120    8.3658    
12.1089    16.5451   
2.5529     34.6958   
17.8786    24.1969   
16.0691    12.2312   
18.6409    1.1137    

# Frame218

# x        y
14.2133    8.3713    
12.1053    16.5485   
2.5529     34.6958   
17.8775    24.2041   
16.0676    12.2318   
18.6441    1.1138    

# Frame219

# x        y
14.2146    8.3767    
12.1018    16.5518   
2.5529     34.6958   
17.8765    24.2111   
16.0660    12.2324   
18.6472    1.1138    

# Frame220

# x        y
14.2159    8.3821    
12.0983    16.5550   
2.5529     34.6958   
17.8754    24.2181   
16.0645    12.2330   
18.6503    1.1139    

# Frame221

# x        y
14.2172    8.3873    
12.0949    16.5582   
2.5529     34.6958   
17.8744    24.2249   
16.0631    12.2336   
18.6533    1.1139    

# Frame222

# x        y
14.2184    8.3925    
12.0915    16.5614   
2.5529     34.6958   
17.8734    24.2316   
16.0616    12.2342   
18.6563    1.1140    

# Frame223

# x        y
14.2197    8.3976    
12.0882    16.5644   
2.5529     34.6958   
17.8724    24.2382   
16.0602    12.2348   
18.6592    1.1141    

# Frame224

# x        y
14.2209    8.4025    
12.0850    16.5675   
2.5529     34.6958   
17.8715    24.2447   
16.0588    12.2353   
18.6621    1.1141    

# Frame225

# x        y
14.2221    8.4075    
12.0818    16.5704   
2.5529     34.6958   
17.8705    24.2511   
16.0574    12.2359   
18.6650    1.1142    

# Frame226

# x        y
14.2232    8.4123    
12.0786    16.5734   
2.5529     34.6958   
17.8696    24.2574   
16.0560    12.2364   
18.6678    1.1143    

# Frame227

# x        y
14.2244    8.4170    
12.0755    16.5763   
2.5529     34.6958   
17.8687    24.2636   
16.0547    12.2370   
18.6705    1.1143    

# Frame228

# x        y
14.2255    8.4217    
12.0725    16.5791   
2.5529     34.6958   
17.8678    24.2696   
16.0534    12.2375   
18.6732    1.1144    

# Frame229

# x        y
14.2266    8.4263    
12.0695    16.5819   
2.5529     34.6958   
17.8669    24.2756   
16.0521    12.2380   
18.6759    1.1144    

# Frame230

# x        y
14.2277    8.4308    
12.0666    16.5846   
2.5529     34.6958   
17.8660    24.2815   
16.0508    12.2385   
18.6785    1.1145    

# Frame231

# x        y
14.2288    8.4352    
12.0637    16.5873   
2.5529     34.6958   
17.8652    24.2873   
16.0495    12.2390   
18.6810    1.1145    

# Frame232

# x        y
14.2298    8.4396    
12.0608    16.5899   
2.5529     34.6958   
17.8643    24.2929   
16.0483    12.2395   
18.6836    1.1146    

# Frame233

# x        y
14.2309    8.4439    
12.0580    16.5926   
2.5529     34.6958   
17.8635    24.2985   
16.0471    12.2400   
18.6861    1.1146    

# Frame234

# x        y
14.2319    8.4481    
12.0553    16.5951   
2.5529     34.6958   
17.8627    24.3040   
16.0459    12.2405   
18.6885    1.1147    

# Frame235

# x        y
14.2329    8.4523    
12.0526    16.5976   
2.5529     34.6958   
17.8619    24.3094   
16.0448    12.2410   
18.6909    1.1147    

# Frame236

# x        y
14.2339    8.4563    
12.0499    16.6001   
2.5529     34.6958   
17.8611    24.3147   
16.0436    12.2414   
18.6933    1.1148    

# Frame237

# x        y
14.2349    8.4604    
12.0473    16.6025   
2.5529     34.6958   
17.8603    24.3199   
16.0425    12.2419   
18.6956    1.1148    

# Frame238

# x        y
14.2358    8.4643    
12.0448    16.6049   
2.5529     34.6958   
17.8596    24.3251   
16.0414    12.2423   
18.6979    1.1149    

# Frame239

# x        y
14.2368    8.4682    
12.0422    16.6073   
2.5529     34.6958   
17.8588    24.3301   
16.0403    12.2428   
18.7001    1.1149    

# Frame240

# x        y
14.2377    8.4720    
12.0397    16.6096   
2.5529     34.6958   
17.8581    24.3351   
16.0392    12.2432   
18.7023    1.1150    

# Frame241

# x        y
14.2386    8.4757    
12.0373    16.6119   
2.5529     34.6958   
17.8574    24.3400   
16.0381    12.2436   
18.7045    1.1150    

# Frame242

# x        y
14.2395    8.4794    
12.0349    16.6141   
2.5529     34.6958   
17.8567    24.3448   
16.0371    12.2441   
18.7066    1.1151    

# Frame243

# x        y
14.2404    8.4831    
12.0325    16.6163   
2.5529     34.6958   
17.8560    24.3495   
16.0361    12.2445   
18.7087    1.1151    

# Frame244

# x        y
14.2412    8.4866    
12.0302    16.6185   
2.5529     34.6958   
17.8553    24.3541   
16.0351    12.2449   
18.7108    1.1152    

# Frame245

# x        y
14.2421    8.4901    
12.0279    16.6206   
2.5529     34.6958   
17.8546    24.3587   
16.0341    12.2453   
18.7128    1.1152    

# Frame246

# x        y
14.2429    8.4936    
12.0257    16.6227   
2.5529     34.6958   
17.8539    24.3632   
16.0331    12.2457   
18.7148    1.1153    

# Frame247

# x        y
14.2437    8.4970    
12.0235    16.6248   
2.5529     34.6958   
17.8533    24.3676   
16.0321    12.2460   
18.7168    1.1153    

# Frame248

# x        y
14.2445    8.5003    
12.0213    16.6268   
2.5529     34.6958   
17.8526    24.3719   
16.0312    12.2464   
18.7187    1.1153    

# Frame249

# x        y
14.2453    8.5036    
12.0192    16.6288   
2.5529     34.6958   
17.8520    24.3762   
16.0303    12.2468   
18.7206    1.1154    

# Frame250

# x        y
14.2461    8.5068    
12.0171    16.6307   
2.5529     34.6958   
17.8514    24.3804   
16.0294    12.2472   
18.7225    1.1154    

# Frame251

# x        y
14.2469    8.5100    
12.0150    16.6327   
2.5529     34.6958   
17.8508    24.3845   
16.0285    12.2475   
18.7243    1.1155    

# Frame252

# x        y
14.2476    8.5131    
12.0130    16.6345   
2.5529     34.6958   
17.8502    24.3886   
16.0276    12.2479   
18.7261    1.1155    

# Frame253

# x        y
14.2484    8.5162    
12.0110    16.6364   
2.5529     34.6958   
17.8496    24.3926   
16.0267    12.2482   
18.7279    1.1155    

# Frame254

# x        y
14.2491    8.5192    
12.0090    16.6382   
2.5529     34.6958   
17.8490    24.3965   
16.0259    12.2486   
18.7296    1.1156    

# Frame255

# x        y
14.2498    8.5222    
12.0071    16.6400   
2.5529     34.6958   
17.8484    24.4003   
16.0250    12.2489   
18.7313    1.1156    

# Frame256

# x        y
14.2505    8.5251    
12.0052    16.6418   
2.5529     34.6958   
17.8479    24.4041   
16.0242    12.2492   
18.7330    1.1156    

# Frame257

# x        y
14.2512    8.5279    
12.0033    16.6435   
2.5529     34.6958   
17.8473    24.4079   
16.0234    12.2495   
18.7347    1.1157    

# Frame258

# x        y
14.2519    8.5308    
12.0015    16.6453   
2.5529     34.6958   
17.8468    24.4115   
16.0226    12.2499   
18.7363    1.1157    

# Frame259

# x        y
14.2526    8.5335    
11.9997    16.6469   
2.5529     34.6958   
17.8462    24.4151   
16.0218    12.2502   
18.7379    1.1157    

# Frame260

# x        y
14.2533    8.5362    
11.9979    16.6486   
2.5529     34.6958   
17.8457    24.4187   
16.0211    12.2505   
18.7395    1.1158    

# Frame261

# x        y
14.2539    8.5389    
11.9962    16.6502   
2.5529     34.6958   
17.8452    24.4222   
16.0203    12.2508   
18.7410    1.1158    

# Frame262

# x        y
14.2545    8.5416    
11.9944    16.6518   
2.5529     34.6958   
17.8447    24.4256   
16.0196    12.2511   
18.7426    1.1158    

# Frame263

# x        y
14.2552    8.5442    
11.9928    16.6534   
2.5529     34.6958   
17.8442    24.4290   
16.0188    12.2514   
18.7441    1.1159    

# Frame264

# x        y
14.2558    8.5467    
11.9911    16.6549   
2.5529     34.6958   
17.8437    24.4323   
16.0181    12.2517   
18.7455    1.1159    

# Frame265

# x        y
14.2564    8.5492    
11.9895    16.6565   
2.5529     34.6958   
17.8432    24.4355   
16.0174    12.2520   
18.7470    1.1159    

# Frame266

# x        y
14.2570    8.5517    
11.9879    16.6580   
2.5529     34.6958   
17.8427    24.4388   
16.0167    12.2522   
18.7484    1.1160    

# Frame267

# x        y
14.2576    8.5541    
11.9863    16.6594   
2.5529     34.6958   
17.8423    24.4419   
16.0160    12.2525   
18.7498    1.1160    

# Frame268

# x        y
14.2582    8.5565    
11.9847    16.6609   
2.5529     34.6958   
17.8418    24.4450   
16.0154    12.2528   
18.7512    1.1160    

# Frame269

# x        y
14.2587    8.5588    
11.9832    16.6623   
2.5529     34.6958   
17.8413    24.4481   
16.0147    12.2530   
18.7526    1.1161    

# Frame270

# x        y
14.2593    8.5611    
11.9817    16.6637   
2.5529     34.6958   
17.8409    24.4510   
16.0141    12.2533   
18.7539    1.1161    

# Frame271

# x        y
14.2598    8.5634    
11.9802    16.6651   
2.5529     34.6958   
17.8405    24.4540   
16.0134    12.2536   
18.7552    1.1161    

# Frame272

# x        y
14.2604    8.5656    
11.9788    16.6664   
2.5529     34.6958   
17.8400    24.4569   
16.0128    12.2538   
18.7565    1.1161    

# Frame273

# x        y
14.2609    8.5678    
11.9774    16.6677   
2.5529     34.6958   
17.8396    24.4597   
16.0122    12.2541   
18.7578    1.1162    

# Frame274

# x        y
14.2614    8.5700    
11.9760    16.6691   
2.5529     34.6958   
17.8392    24.4625   
16.0116    12.2543   
18.7590    1.1162    

# Frame275

# x        y
14.2619    8.5721    
11.9746    16.6703   
2.5529     34.6958   
17.8388    24.4653   
16.0110    12.2545   
18.7602    1.1162    

# Frame276

# x        y
14.2624    8.5742    
11.9732    16.6716   
2.5529     34.6958   
17.8384    24.4680   
16.0104    12.2548   
18.7614    1.1162    

# Frame277

# x        y
14.2629    8.5762    
11.9719    16.6728   
2.5529     34.6958   
17.8380    24.4707   
16.0098    12.2550   
18.7626    1.1163    

# Frame278

# x        y
14.2634    8.5782    
11.9706    16.6741   
2.5529     34.6958   
17.8376    24.4733   
16.0092    12.2552   
18.7638    1.1163    

# Frame279

# x        y
14.2639    8.5802    
11.9693    16.6753   
2.5529     34.6958   
17.8372    24.4759   
16.0087    12.2555   
18.7649    1.1163    

# Frame280

# x        y
14.2644    8.5822    
11.9680    16.6765   
2.5529     34.6958   
17.8368    24.4784   
16.0081    12.2557   
18.7661    1.1163    

# Frame281

# x        y
14.2648    8.5841    
11.9668    16.6776   
2.5529     34.6958   
17.8365    24.4809   
16.0076    12.2559   
18.7672    1.1164    

# Frame282

# x        y
14.2653    8.5860    
11.9655    16.6788   
2.5529     34.6958   
17.8361    24.4834   
16.0071    12.2561   
18.7683    1.1164    

# Frame283

# x        y
14.2657    8.5878    
11.9643    16.6799   
2.5529     34.6958   
17.8358    24.4858   
16.0065    12.2563   
18.7693    1.1164    

# Frame284

# x        y
14.2662    8.5896    
11.9632    16.6810   
2.5529     34.6958   
17.8354    24.4881   
16.0060    12.2565   
18.7704    1.1164    

# Frame285

# x        y
14.2666    8.5914    
11.9620    16.6821   
2.5529     34.6958   
17.8351    24.4905   
16.0055    12.2567   
18.7714    1.1165    

# Frame286

# x        y
14.2670    8.5932    
11.9608    16.6831   
2.5529     34.6958   
17.8347    24.4927   
16.0050    12.2569   
18.7724    1.1165    

# Frame287

# x        y
14.2675    8.5949    
11.9597    16.6842   
2.5529     34.6958   
17.8344    24.4950   
16.0045    12.2571   
18.7734    1.1165    

# Frame288

# x        y
14.2679    8.5966    
11.9586    16.6852   
2.5529     34.6958   
17.8341    24.4972   
16.0041    12.2573   
18.7744    1.1165    

# Frame289

# x        y
14.2683    8.5983    
11.9575    16.6862   
2.5529     34.6958   
17.8337    24.4994   
16.0036    12.2575   
18.7754    1.1165    

# Frame290

# x        y
14.2687    8.5999    
11.9564    16.6872   
2.5529     34.6958   
17.8334    24.5015   
16.0031    12.2577   
18.7763    1.1166    

# Frame291

# x        y
14.2691    8.6016    
11.9554    16.6882   
2.5529     34.6958   
17.8331    24.5036   
16.0027    12.2579   
18.7773    1.1166    

# Frame292

# x        y
14.2695    8.6031    
11.9544    16.6892   
2.5529     34.6958   
17.8328    24.5057   
16.0022    12.2581   
18.7782    1.1166    

# Frame293

# x        y
14.2698    8.6047    
11.9533    16.6901   
2.5529     34.6958   
17.8325    24.5077   
16.0018    12.2582   
18.7791    1.1166    

# Frame294

# x        y
14.2702    8.6063    
11.9523    16.6911   
2.5529     34.6958   
17.8322    24.5098   
16.0013    12.2584   
18.7800    1.1166    

# Frame295

# x        y
14.2706    8.6078    
11.9513    16.6920   
2.5529     34.6958   
17.8319    24.5117   
16.0009    12.2586   
18.7809    1.1167    

# Frame296

# x        y
14.2709    8.6093    
11.9504    16.6929   
2.5529     34.6958   
17.8316    24.5137   
16.0005    12.2588   
18.7817    1.1167    

# Frame297

# x        y
14.2713    8.6107    
11.9494    16.6938   
2.5529     34.6958   
17.8313    24.5156   
16.0001    12.2589   
18.7826    1.1167    

# Frame298

# x        y
14.2716    8.6122    
11.9485    16.6947   
2.5529     34.6958   
17.8311    24.5174   
15.9997    12.2591   
18.7834    1.1167    

# Frame299

# x        y
14.2720    8.6136    
11.9476    16.6955   
2.5529     34.6958   
17.8308    24.5193   
15.9993    12.2592   
18.7842    1.1167    

# Frame300

# x        y
14.2723    8.6150    
11.9467    16.6964   
2.5529     34.6958   
17.8305    24.5211   
15.9989    12.2594   
18.7850    1.1167    

# Frame301

# x        y
14.2726    8.6163    
11.9458    16.6972   
2.5529     34.6958   
17.8303    24.5229   
15.9985    12.2596   
18.7858    1.1168    

# Frame302

# x        y
14.2730    8.6177    
11.9449    16.6980   
2.5529     34.6958   
17.8300    24.5246   
15.9981    12.2597   
18.7866    1.1168    

# Frame303

# x        y
14.2733    8.6190    
11.9440    16.6988   
2.5529     34.6958   
17.8297    24.5263   
15.9977    12.2599   
18.7874    1.1168    

# Frame304

# x        y
14.2736    8.6203    
11.9432    16.6996   
2.5529     34.6958   
17.8295    24.5280   
15.9974    12.2600   
18.7881    1.1168    

# Frame305

# x        y
14.2739    8.6216    
11.9423    16.7004   
2.5529     34.6958   
17.8292    24.5297   
15.9970    12.2602   
18.7889    1.1168    

# Frame306

# x        y
14.2742    8.6228    
11.9415    16.7011   
2.5529     34.6958   
17.8290    24.5313   
15.9967    12.2603   
18.7896    1.1168    

# Frame307

# x        y
14.2745    8.6241    
11.9407    16.7019   
2.5529     34.6958   
17.8288    24.5329   
15.9963    12.2604   
18.7903    1.1169    

# Frame308

# x        y
14.2748    8.6253    
11.9399    16.7026   
2.5529     34.6958   
17.8285    24.5345   
15.9960    12.2606   
18.7910    1.1169    

# Frame309

# x        y
14.2751    8.6265    
11.9392    16.7034   
2.5529     34.6958   
17.8283    24.5361   
15.9956    12.2607   
18.7917    1.1169    

# Frame310

# x        y
14.2754    8.6277    
11.9384    16.7041   
2.5529     34.6958   
17.8281    24.5376   
15.9953    12.2608   
18.7924    1.1169    

# Frame311

# x        y
14.2757    8.6288    
11.9376    16.7048   
2.5529     34.6958   
17.8279    24.5391   
15.9950    12.2610   
18.7931    1.1169    

# Frame312

# x        y
14.2760    8.6300    
11.9369    16.7055   
2.5529     34.6958   
17.8276    24.5406   
15.9947    12.2611   
18.7937    1.1169    

# Frame313

# x        y
14.2762    8.6311    
11.9362    16.7061   
2.5529     34.6958   
17.8274    24.5421   
15.9943    12.2612   
18.7944    1.1169    

# Frame314

# x        y
14.2765    8.6322    
11.9354    16.7068   
2.5529     34.6958   
17.8272    24.5435   
15.9940    12.2614   
18.7950    1.1170    

# Frame315

# x        y
14.2767    8.6333    
11.9347    16.7075   
2.5529     34.6958   
17.8270    24.5449   
15.9937    12.2615   
18.7956    1.1170    

# Frame316

# x        y
14.2770    8.6343    
11.9341    16.7081   
2.5529     34.6958   
17.8268    24.5463   
15.9934    12.2616   
18.7962    1.1170    

# Frame317

# x        y
14.2773    8.6354    
11.9334    16.7087   
2.5529     34.6958   
17.8266    24.5476   
15.9931    12.2617   
18.7968    1.1170    

# Frame318

# x        y
14.2775    8.6364    
11.9327    16.7094   
2.5529     34.6958   
17.8264    24.5490   
15.9928    12.2618   
18.7974    1.1170    

# Frame319

# x        y
14.2778    8.6374    
11.9320    16.7100   
2.5529     34.6958   
17.8262    24.5503   
15.9926    12.2619   
18.7980    1.1170    

# Frame320

# x        y
14.2780    8.6384    
11.9314    16.7106   
2.5529     34.6958   
17.8260    24.5516   
15.9923    12.2621   
18.7986    1.1170    

# Frame321

# x        y
14.2782    8.6394    
11.9308    16.7112   
2.5529     34.6958   
17.8258    24.5529   
15.9920    12.2622   
18.7992    1.1171    

# Frame322

# x        y
14.2785    8.6403    
11.9301    16.7118   
2.5529     34.6958   
17.8256    24.5541   
15.9917    12.2623   
18.7997    1.1171    

# Frame323

# x        y
14.2787    8.6413    
11.9295    16.7123   
2.5529     34.6958   
17.8254    24.5553   
15.9915    12.2624   
18.8003    1.1171    

# Frame324

# x        y
14.2789    8.6422    
11.9289    16.7129   
2.5529     34.6958   
17.8253    24.5565   
15.9912    12.2625   
18.8008    1.1171    

# Frame325

# x        y
14.2791    8.6431    
11.9283    16.7135   
2.5529     34.6958   
17.8251    24.5577   
15.9909    12.2626   
18.8013    1.1171    

# Frame326

# x        y
14.2794    8.6440    
11.9277    16.7140   
2.5529     34.6958   
17.8249    24.5589   
15.9907    12.2627   
18.8019    1.1171    

# Frame327

# x        y
14.2796    8.6449    
11.9272    16.7145   
2.5529     34.6958   
17.8248    24.5601   
15.9904    12.2628   
18.8024    1.1171    

# Frame328

# x        y
14.2798    8.6458    
11.9266    16.7151   
2.5529     34.6958   
17.8246    24.5612   
15.9902    12.2629   
18.8029    1.1171    

# Frame329

# x        y
14.2800    8.6466    
11.9260    16.7156   
2.5529     34.6958   
17.8244    24.5623   
15.9900    12.2630   
18.8034    1.1171    

# Frame330

# x        y
14.2802    8.6475    
11.9255    16.7161   
2.5529     34.6958   
17.8243    24.5634   
15.9897    12.2631   
18.8039    1.1172    

# Frame331

# x        y
14.2804    8.6483    
11.9249    16.7166   
2.5529     34.6958   
17.8241    24.5645   
15.9895    12.2632   
18.8043    1.1172    

# Frame332

# x        y
14.2806    8.6491    
11.9244    16.7171   
2.5529     34.6958   
17.8239    24.5655   
15.9893    12.2633   
18.8048    1.1172    

# Frame333

# x        y
14.2808    8.6499    
11.9239    16.7176   
2.5529     34.6958   
17.8238    24.5666   
15.9890    12.2634   
18.8053    1.1172    

# Frame334

# x        y
14.2810    8.6507    
11.9234    16.7181   
2.5529     34.6958   
17.8236    24.5676   
15.9888    12.2635   
18.8057    1.1172    

# Frame335

# x        y
14.2812    8.6515    
11.9229    16.7185   
2.5529     34.6958   
17.8235    24.5686   
15.9886    12.2635   
18.8062    1.1172    

# Frame336

# x        y
14.2813    8.6522    
11.9224    16.7190   
2.5529     34.6958   
17.8233    24.5696   
15.9884    12.2636   
18.8066    1.1172    

# Frame337

# x        y
14.2815    8.6530    
11.9219    16.7194   
2.5529     34.6958   
17.8232    24.5705   
15.9882    12.2637   
18.8070    1.1172    

# Frame338

# x        y
14.2817    8.6537    
11.9214    16.7199   
2.5529     34.6958   
17.8231    24.5715   
15.9880    12.2638   
18.8075    1.1172    

# Frame339

# x        y
14.2819    8.6544    
11.9210    16.7203   
2.5529     34.6958   
17.8229    24.5724   
15.9878    12.2639   
18.8079    1.1172    

# Frame340

# x        y
14.2821    8.6552    
11.9205    16.7208   
2.5529     34.6958   
17.8228    24.5734   
15.9876    12.2640   
18.8083    1.1172    

# Frame341

# x        y
14.2822    8.6559    
11.9200    16.7212   
2.5529     34.6958   
17.8226    24.5743   
15.9874    12.2640   
18.8087    1.1173    

# Frame342

# x        y
14.2824    8.6565    
11.9196    16.7216   
2.5529     34.6958   
17.8225    24.5752   
15.9872    12.2641   
18.8091    1.1173    

# Frame343

# x        y
14.2826    8.6572    
11.9191    16.7220   
2.5529     34.6958   
17.8224    24.5761   
15.9870    12.2642   
18.8095    1.1173    

# Frame344

# x        y
14.2827    8.6579    
11.9187    16.7224   
2.5529     34.6958   
17.8223    24.5769   
15.9868    12.2643   
18.8099    1.1173    

# Frame345

# x        y
14.2829    8.6585    
11.9183    16.7228   
2.5529     34.6958   
17.8221    24.5778   
15.9866    12.2643   
18.8103    1.1173    

# Frame346

# x        y
14.2830    8.6592    
11.9179    16.7232   
2.5529     34.6958   
17.8220    24.5786   
15.9864    12.2644   
18.8106    1.1173    

# Frame347

# x        y
14.2832    8.6598    
11.9175    16.7236   
2.5529     34.6958   
17.8219    24.5794   
15.9862    12.2645   
18.8110    1.1173    

# Frame348

# x        y
14.2833    8.6604    
11.9171    16.7240   
2.5529     34.6958   
17.8218    24.5802   
15.9861    12.2646   
18.8113    1.1173    

# Frame349

# x        y
14.2835    8.6610    
11.9167    16.7243   
2.5529     34.6958   
17.8216    24.5810   
15.9859    12.2646   
18.8117    1.1173    

# Frame350

# x        y
14.2836    8.6616    
11.9163    16.7247   
2.5529     34.6958   
17.8215    24.5818   
15.9857    12.2647   
18.8120    1.1173    

# Frame351

# x        y
14.2838    8.6622    
11.9159    16.7250   
2.5529     34.6958   
17.8214    24.5826   
15.9856    12.2648   
18.8124    1.1173    

# Frame352

# x        y
14.2839    8.6628    
11.9155    16.7254   
2.5529     34.6958   
17.8213    24.5833   
15.9854    12.2648   
18.8127    1.1173    

# Frame353

# x        y
14.2840    8.6634    
11.9151    16.7257   
2.5529     34.6958   
17.8212    24.5841   
15.9852    12.2649   
18.8131    1.1173    

# Frame354

