# x        y
12.7338    21.6988   
# x        y
9.5944     19.3434   
13.6725    7.5696    
11.8481    36.5147   
1.9140     17.7757   
8.4529     5.5975    
10.0080    25.9394   

# Frame178

# x        y
9.5899     19.3452   
13.6725    7.5696    
11.8481    36.5147   
1.9214     17.7750   
8.4684     5.6075    
10.0080    25.9394   

# Frame179

# x        y
9.5855     19.3471   
13.6725    7.5696    
11.8481    36.5147   
1.9287     17.7742   
8.4838     5.6173    
10.0080    25.9394   

# Frame180

# x        y
9.5811     19.3489   
13.6725    7.5696    
11.8481    36.5147   
1.9358     17.7734   
8.4988     5.6269    
10.0080    25.9394   

# Frame181

# x        y
9.5768     19.3506   
13.6725    7.5696    
11.8481    36.5147   
1.9428     17.7727   
8.5136     5.6364    
10.0080    25.9394   

# Frame182

# x        y
9.5726     19.3524   
13.6725    7.5696    
11.8481    36.5147   
1.9497     17.7720   
8.5282     5.6457    
10.0080    25.9394   

# Frame183

# x        y
9.5684     19.3541   
13.6725    7.5696    
11.8481    36.5147   
1.9565     17.7713   
8.5425     5.6548    
10.0080    25.9394   

# Frame184

# x        y
9.5643     19.3557   
13.6725    7.5696    
11.8481    36.5147   
1.9632     17.7706   
8.5565     5.6638    
10.0080    25.9394   

# Frame185

# x        y
9.5603     19.3574   
13.6725    7.5696    
11.8481    36.5147   
1.9698     17.7699   
8.5704     5.6727    
10.0080    25.9394   

# Frame186

# x        y
9.5564     19.3590   
13.6725    7.5696    
11.8481    36.5147   
1.9762     17.7692   
8.5840     5.6813    
10.0080    25.9394   

# Frame187

# x        y
9.5525     19.3606   
13.6725    7.5696    
11.8481    36.5147   
1.9826     17.7685   
8.5974     5.6899    
10.0080    25.9394   

# Frame188

# x        y
9.5487     19.3622   
13.6725    7.5696    
11.8481    36.5147   
1.9888     17.7679   
8.6105     5.6983    
10.0080    25.9394   

# Frame189

# x        y
9.5449     19.3637   
13.6725    7.5696    
11.8481    36.5147   
1.9950     17.7672   
8.6235     5.7066    
10.0080    25.9394   

# Frame190

# x        y
9.5412     19.3652   
13.6725    7.5696    
11.8481    36.5147   
2.0010     17.7666   
8.6362     5.7147    
10.0080    25.9394   

# Frame191

# x        y
9.5376     19.3667   
13.6725    7.5696    
11.8481    36.5147   
2.0070     17.7660   
8.6487     5.7227    
10.0080    25.9394   

# Frame192

# x        y
9.5340     19.3682   
13.6725    7.5696    
11.8481    36.5147   
2.0128     17.7654   
8.6610     5.7306    
10.0080    25.9394   

# Frame193

# x        y
9.5305     19.3696   
13.6725    7.5696    
11.8481    36.5147   
2.0185     17.7648   
8.6731     5.7383    
10.0080    25.9394   

# Frame194

# x        y
9.5271     19.3710   
13.6725    7.5696    
11.8481    36.5147   
2.0242     17.7642   
8.6850     5.7459    
10.0080    25.9394   

# Frame195

# x        y
9.5237     19.3724   
13.6725    7.5696    
11.8481    36.5147   
2.0297     17.7636   
8.6967     5.7534    
10.0080    25.9394   

# Frame196

# x        y
9.5203     19.3738   
13.6725    7.5696    
11.8481    36.5147   
2.0352     17.7630   
8.7082     5.7607    
10.0080    25.9394   

# Frame197

# x        y
9.5171     19.3752   
13.6725    7.5696    
11.8481    36.5147   
2.0406     17.7624   
8.7195     5.7680    
10.0080    25.9394   

# Frame198

# x        y
9.5138     19.3765   
13.6725    7.5696    
11.8481    36.5147   
2.0458     17.7619   
8.7306     5.7751    
10.0080    25.9394   

# Frame199

# x        y
9.5107     19.3778   
13.6725    7.5696    
11.8481    36.5147   
2.0510     17.7613   
8.7416     5.7821    
10.0080    25.9394   

# Frame200

# x        y
9.5075     19.3791   
13.6725    7.5696    
11.8481    36.5147   
2.0561     17.7608   
8.7523     5.7889    
10.0080    25.9394   

# Frame201

# x        y
9.5045     19.3803   
13.6725    7.5696    
11.8481    36.5147   
2.0612     17.7603   
8.7629     5.7957    
10.0080    25.9394   

# Frame202

# x        y
9.5015     19.3816   
13.6725    7.5696    
11.8481    36.5147   
2.0661     17.7598   
8.7733     5.8023    
10.0080    25.9394   

# Frame203

# x        y
9.4985     19.3828   
13.6725    7.5696    
11.8481    36.5147   
2.0710     17.7592   
8.7835     5.8089    
10.0080    25.9394   

# Frame204

# x        y
9.4956     19.3840   
13.6725    7.5696    
11.8481    36.5147   
2.0757     17.7587   
8.7936     5.8153    
10.0080    25.9394   

# Frame205

# x        y
9.4927     19.3852   
13.6725    7.5696    
11.8481    36.5147   
2.0804     17.7583   
8.8035     5.8216    
10.0080    25.9394   

# Frame206

# x        y
9.4899     19.3863   
13.6725    7.5696    
11.8481    36.5147   
2.0850     17.7578   
8.8132     5.8278    
10.0080    25.9394   

# Frame207

# x        y
9.4871     19.3875   
13.6725    7.5696    
11.8481    36.5147   
2.0896     17.7573   
8.8228     5.8340    
10.0080    25.9394   

# Frame208

# x        y
9.4844     19.3886   
13.6725    7.5696    
11.8481    36.5147   
2.0940     17.7568   
8.8322     5.8400    
10.0080    25.9394   

# Frame209

# x        y
9.4817     19.3897   
13.6725    7.5696    
11.8481    36.5147   
2.0984     17.7564   
8.8414     5.8459    
10.0080    25.9394   

# Frame210

# x        y
9.4791     19.3908   
13.6725    7.5696    
11.8481    36.5147   
2.1027     17.7559   
8.8505     5.8517    
10.0080    25.9394   

# Frame211

# x        y
9.4765     19.3918   
13.6725    7.5696    
11.8481    36.5147   
2.1070     17.7555   
8.8594     5.8574    
10.0080    25.9394   

# Frame212

# x        y
9.4739     19.3929   
13.6725    7.5696    
11.8481    36.5147   
2.1112     17.7550   
8.8682     5.8630    
10.0080    25.9394   

# Frame213

# x        y
9.4714     19.3939   
13.6725    7.5696    
11.8481    36.5147   
2.1153     17.7546   
8.8769     5.8685    
10.0080    25.9394   

# Frame214

# x        y
9.4689     19.3949   
13.6725    7.5696    
11.8481    36.5147   
2.1193     17.7542   
8.8854     5.8740    
10.0080    25.9394   

# Frame215

# x        y
9.4665     19.3959   
13.6725    7.5696    
11.8481    36.5147   
2.1233     17.7537   
8.8937     5.8793    
10.0080    25.9394   

# Frame216

# x        y
9.4641     19.3969   
13.6725    7.5696    
11.8481    36.5147   
2.1272     17.7533   
8.9019     5.8846    
10.0080    25.9394   

# Frame217

# x        y
9.4618     19.3979   
13.6725    7.5696    
11.8481    36.5147   
2.1310     17.7529   
8.9100     5.8897    
10.0080    25.9394   

# Frame218

# x        y
9.4595     19.3988   
13.6725    7.5696    
11.8481    36.5147   
2.1348     17.7525   
8.9180     5.8948    
10.0080    25.9394   

# Frame219

# x        y
9.4572     19.3997   
13.6725    7.5696    
11.8481    36.5147   
2.1385     17.7521   
8.9258     5.8998    
10.0080    25.9394   

# Frame220

# x        y
9.4550     19.4006   
13.6725    7.5696    
11.8481    36.5147   
2.1421     17.7518   
8.9335     5.9047    
10.0080    25.9394   

# Frame221

# x        y
9.4528     19.4015   
13.6725    7.5696    
11.8481    36.5147   
2.1457     17.7514   
8.9410     5.9096    
10.0080    25.9394   

# Frame222

# x        y
9.4506     19.4024   
13.6725    7.5696    
11.8481    36.5147   
2.1492     17.7510   
8.9485     5.9143    
10.0080    25.9394   

# Frame223

# x        y
9.4485     19.4033   
13.6725    7.5696    
11.8481    36.5147   
2.1527     17.7507   
8.9558     5.9190    
10.0080    25.9394   

# Frame224

# x        y
9.4464     19.4042   
13.6725    7.5696    
11.8481    36.5147   
2.1561     17.7503   
8.9629     5.9236    
10.0080    25.9394   

# Frame225

# x        y
9.4444     19.4050   
13.6725    7.5696    
11.8481    36.5147   
2.1595     17.7499   
8.9700     5.9281    
10.0080    25.9394   

# Frame226

# x        y
9.4424     19.4058   
13.6725    7.5696    
11.8481    36.5147   
2.1628     17.7496   
8.9770     5.9325    
10.0080    25.9394   

# Frame227

# x        y
9.4404     19.4066   
13.6725    7.5696    
11.8481    36.5147   
2.1660     17.7493   
8.9838     5.9369    
10.0080    25.9394   

# Frame228

# x        y
9.4384     19.4074   
13.6725    7.5696    
11.8481    36.5147   
2.1692     17.7489   
8.9905     5.9412    
10.0080    25.9394   

# Frame229

# x        y
9.4365     19.4082   
13.6725    7.5696    
11.8481    36.5147   
2.1723     17.7486   
8.9971     5.9454    
10.0080    25.9394   

# Frame230

# x        y
9.4346     19.4090   
13.6725    7.5696    
11.8481    36.5147   
2.1754     17.7483   
9.0036     5.9496    
10.0080    25.9394   

# Frame231

# x        y
9.4328     19.4098   
13.6725    7.5696    
11.8481    36.5147   
2.1784     17.7479   
9.0100     5.9536    
10.0080    25.9394   

# Frame232

# x        y
9.4309     19.4105   
13.6725    7.5696    
11.8481    36.5147   
2.1814     17.7476   
9.0163     5.9577    
10.0080    25.9394   

# Frame233

# x        y
9.4292     19.4112   
13.6725    7.5696    
11.8481    36.5147   
2.1844     17.7473   
9.0225     5.9616    
10.0080    25.9394   

# Frame234

# x        y
9.4274     19.4120   
13.6725    7.5696    
11.8481    36.5147   
2.1872     17.7470   
9.0285     5.9655    
10.0080    25.9394   

# Frame235

# x        y
9.4257     19.4127   
13.6725    7.5696    
11.8481    36.5147   
2.1901     17.7467   
9.0345     5.9693    
10.0080    25.9394   

# Frame236

# x        y
9.4240     19.4134   
13.6725    7.5696    
11.8481    36.5147   
2.1929     17.7464   
9.0404     5.9731    
10.0080    25.9394   

# Frame237

# x        y
9.4223     19.4141   
13.6725    7.5696    
11.8481    36.5147   
2.1956     17.7461   
9.0461     5.9767    
10.0080    25.9394   

# Frame238

# x        y
9.4206     19.4147   
13.6725    7.5696    
11.8481    36.5147   
2.1983     17.7459   
9.0518     5.9804    
10.0080    25.9394   

# Frame239

# x        y
9.4190     19.4154   
13.6725    7.5696    
11.8481    36.5147   
2.2009     17.7456   
9.0574     5.9839    
10.0080    25.9394   

# Frame240

# x        y
9.4174     19.4161   
13.6725    7.5696    
11.8481    36.5147   
2.2036     17.7453   
9.0629     5.9875    
10.0080    25.9394   

# Frame241

# x        y
9.4159     19.4167   
13.6725    7.5696    
11.8481    36.5147   
2.2061     17.7450   
9.0683     5.9909    
10.0080    25.9394   

# Frame242

# x        y
9.4143     19.4173   
13.6725    7.5696    
11.8481    36.5147   
2.2086     17.7448   
9.0736     5.9943    
10.0080    25.9394   

# Frame243

# x        y
9.4128     19.4180   
13.6725    7.5696    
11.8481    36.5147   
2.2111     17.7445   
9.0788     5.9976    
10.0080    25.9394   

# Frame244

# x        y
9.4113     19.4186   
13.6725    7.5696    
11.8481    36.5147   
2.2136     17.7443   
9.0840     6.0009    
10.0080    25.9394   

# Frame245

# x        y
9.4098     19.4192   
13.6725    7.5696    
11.8481    36.5147   
2.2159     17.7440   
9.0890     6.0041    
10.0080    25.9394   

# Frame246

# x        y
9.4084     19.4198   
13.6725    7.5696    
11.8481    36.5147   
2.2183     17.7438   
9.0940     6.0073    
10.0080    25.9394   

# Frame247

# x        y
9.4070     19.4203   
13.6725    7.5696    
11.8481    36.5147   
2.2206     17.7435   
9.0989     6.0104    
10.0080    25.9394   

# Frame248

# x        y
9.4056     19.4209   
13.6725    7.5696    
11.8481    36.5147   
2.2229     17.7433   
9.1037     6.0135    
10.0080    25.9394   

# Frame249

# x        y
9.4042     19.4215   
13.6725    7.5696    
11.8481    36.5147   
2.2251     17.7430   
9.1084     6.0165    
10.0080    25.9394   

# Frame250

# x        y
9.4029     19.4220   
13.6725    7.5696    
11.8481    36.5147   
2.2273     17.7428   
9.1130     6.0195    
10.0080    25.9394   

# Frame251

# x        y
9.4016     19.4226   
13.6725    7.5696    
11.8481    36.5147   
2.2295     17.7426   
9.1176     6.0224    
10.0080    25.9394   

# Frame252

# x        y
9.4003     19.4231   
13.6725    7.5696    
11.8481    36.5147   
2.2316     17.7424   
9.1221     6.0253    
10.0080    25.9394   

# Frame253

# x        y
9.3990     19.4236   
13.6725    7.5696    
11.8481    36.5147   
2.2337     17.7421   
9.1265     6.0281    
10.0080    25.9394   

# Frame254

# x        y
9.3977     19.4242   
13.6725    7.5696    
11.8481    36.5147   
2.2358     17.7419   
9.1308     6.0309    
10.0080    25.9394   

# Frame255

# x        y
9.3965     19.4247   
13.6725    7.5696    
11.8481    36.5147   
2.2378     17.7417   
9.1351     6.0336    
10.0080    25.9394   

# Frame256

# x        y
9.3953     19.4252   
13.6725    7.5696    
11.8481    36.5147   
2.2398     17.7415   
9.1393     6.0363    
10.0080    25.9394   

# Frame257

# x        y
9.3941     19.4257   
13.6725    7.5696    
11.8481    36.5147   
2.2418     17.7413   
9.1434     6.0389    
10.0080    25.9394   

# Frame258

# x        y
9.3929     19.4261   
13.6725    7.5696    
11.8481    36.5147   
2.2437     17.7411   
9.1475     6.0415    
10.0080    25.9394   

# Frame259

# x        y
9.3917     19.4266   
13.6725    7.5696    
11.8481    36.5147   
2.2456     17.7409   
9.1515     6.0441    
10.0080    25.9394   

# Frame260

# x        y
9.3906     19.4271   
13.6725    7.5696    
11.8481    36.5147   
2.2475     17.7407   
9.1554     6.0466    
10.0080    25.9394   

# Frame261

# x        y
9.3895     19.4275   
13.6725    7.5696    
11.8481    36.5147   
2.2493     17.7405   
9.1592     6.0490    
10.0080    25.9394   

# Frame262

# x        y
9.3884     19.4280   
13.6725    7.5696    
11.8481    36.5147   
2.2511     17.7403   
9.1630     6.0515    
10.0080    25.9394   

# Frame263

# x        y
9.3873     19.4284   
13.6725    7.5696    
11.8481    36.5147   
2.2529     17.7401   
9.1668     6.0538    
10.0080    25.9394   

# Frame264

# x        y
9.3862     19.4289   
13.6725    7.5696    
11.8481    36.5147   
2.2546     17.7399   
9.1704     6.0562    
10.0080    25.9394   

# Frame265

# x        y
9.3852     19.4293   
13.6725    7.5696    
11.8481    36.5147   
2.2563     17.7398   
9.1740     6.0585    
10.0080    25.9394   

# Frame266

# x        y
9.3841     19.4297   
13.6725    7.5696    
11.8481    36.5147   
2.2580     17.7396   
9.1776     6.0608    
10.0080    25.9394   

# Frame267

# x        y
9.3831     19.4301   
13.6725    7.5696    
11.8481    36.5147   
2.2596     17.7394   
9.1811     6.0630    
10.0080    25.9394   

# Frame268

# x        y
9.3821     19.4306   
13.6725    7.5696    
11.8481    36.5147   
2.2613     17.7392   
9.1845     6.0652    
10.0080    25.9394   

# Frame269

# x        y
9.3812     19.4310   
13.6725    7.5696    
11.8481    36.5147   
2.2629     17.7391   
9.1879     6.0673    
10.0080    25.9394   

# Frame270

# x        y
9.3802     19.4314   
13.6725    7.5696    
11.8481    36.5147   
2.2644     17.7389   
9.1912     6.0694    
10.0080    25.9394   

# Frame271

# x        y
9.3792     19.4317   
13.6725    7.5696    
11.8481    36.5147   
2.2660     17.7387   
9.1944     6.0715    
10.0080    25.9394   

# Frame272

# x        y
9.3783     19.4321   
13.6725    7.5696    
11.8481    36.5147   
2.2675     17.7386   
9.1977     6.0736    
10.0080    25.9394   

# Frame273

# x        y
9.3774     19.4325   
13.6725    7.5696    
11.8481    36.5147   
2.2690     17.7384   
9.2008     6.0756    
10.0080    25.9394   

# Frame274

# x        y
9.3765     19.4329   
13.6725    7.5696    
11.8481    36.5147   
2.2705     17.7383   
9.2039     6.0776    
10.0080    25.9394   

# Frame275

# x        y
9.3756     19.4332   
13.6725    7.5696    
11.8481    36.5147   
2.2719     17.7381   
9.2070     6.0795    
10.0080    25.9394   

# Frame276

# x        y
9.3748     19.4336   
13.6725    7.5696    
11.8481    36.5147   
2.2734     17.7380   
9.2100     6.0814    
10.0080    25.9394   

# Frame277

# x        y
9.3739     19.4339   
13.6725    7.5696    
11.8481    36.5147   
2.2748     17.7378   
9.2129     6.0833    
10.0080    25.9394   

# Frame278

# x        y
9.3731     19.4343   
13.6725    7.5696    
11.8481    36.5147   
2.2761     17.7377   
9.2158     6.0852    
10.0080    25.9394   

# Frame279

# x        y
9.3722     19.4346   
13.6725    7.5696    
11.8481    36.5147   
2.2775     17.7375   
9.2186     6.0870    
10.0080    25.9394   

# Frame280

# x        y
9.3714     19.4350   
13.6725    7.5696    
11.8481    36.5147   
2.2788     17.7374   
9.2215     6.0888    
10.0080    25.9394   

# Frame281

# x        y
9.3706     19.4353   
13.6725    7.5696    
11.8481    36.5147   
2.2801     17.7373   
9.2242     6.0906    
10.0080    25.9394   

# Frame282

# x        y
9.3698     19.4356   
13.6725    7.5696    
11.8481    36.5147   
2.2814     17.7371   
9.2269     6.0923    
10.0080    25.9394   

# Frame283

# x        y
9.3691     19.4359   
13.6725    7.5696    
11.8481    36.5147   
2.2827     17.7370   
9.2296     6.0940    
10.0080    25.9394   

# Frame284

# x        y
9.3683     19.4362   
13.6725    7.5696    
11.8481    36.5147   
2.2839     17.7369   
9.2322     6.0957    
10.0080    25.9394   

# Frame285

# x        y
9.3675     19.4365   
13.6725    7.5696    
11.8481    36.5147   
2.2851     17.7367   
9.2348     6.0973    
10.0080    25.9394   

# Frame286

# x        y
9.3668     19.4368   
13.6725    7.5696    
11.8481    36.5147   
2.2863     17.7366   
9.2373     6.0989    
10.0080    25.9394   

# Frame287

# x        y
9.3661     19.4371   
13.6725    7.5696    
11.8481    36.5147   
2.2875     17.7365   
9.2398     6.1005    
10.0080    25.9394   

# Frame288

# x        y
9.3654     19.4374   
13.6725    7.5696    
11.8481    36.5147   
2.2887     17.7364   
9.2423     6.1021    
10.0080    25.9394   

# Frame289

# x        y
9.3647     19.4377   
13.6725    7.5696    
11.8481    36.5147   
2.2898     17.7362   
9.2447     6.1036    
10.0080    25.9394   

# Frame290

# x        y
9.3640     19.4380   
13.6725    7.5696    
11.8481    36.5147   
2.2910     17.7361   
9.2470     6.1052    
10.0080    25.9394   

# Frame291

# x        y
9.3633     19.4383   
13.6725    7.5696    
11.8481    36.5147   
2.2921     17.7360   
9.2494     6.1066    
10.0080    25.9394   

# Frame292

# x        y
9.3626     19.4386   
13.6725    7.5696    
11.8481    36.5147   
2.2932     17.7359   
9.2517     6.1081    
10.0080    25.9394   

# Frame293

# x        y
9.3620     19.4388   
13.6725    7.5696    
11.8481    36.5147   
2.2942     17.7358   
9.2539     6.1095    
10.0080    25.9394   

# Frame294

# x        y
9.3614     19.4391   
13.6725    7.5696    
11.8481    36.5147   
2.2953     17.7357   
9.2561     6.1110    
10.0080    25.9394   

# Frame295

# x        y
9.3607     19.4393   
13.6725    7.5696    
11.8481    36.5147   
2.2963     17.7356   
9.2583     6.1124    
10.0080    25.9394   

# Frame296

# x        y
9.3601     19.4396   
13.6725    7.5696    
11.8481    36.5147   
2.2973     17.7355   
9.2604     6.1137    
10.0080    25.9394   

# Frame297

# x        y
9.3595     19.4399   
13.6725    7.5696    
11.8481    36.5147   
2.2983     17.7353   
9.2626     6.1151    
10.0080    25.9394   

# Frame298

# x        y
9.3589     19.4401   
13.6725    7.5696    
11.8481    36.5147   
2.2993     17.7352   
9.2646     6.1164    
10.0080    25.9394   

# Frame299

# x        y
9.3583     19.4403   
13.6725    7.5696    
11.8481    36.5147   
2.3003     17.7351   
9.2667     6.1177    
10.0080    25.9394   

# Frame300

# x        y
9.3577     19.4406   
13.6725    7.5696    
11.8481    36.5147   
2.3012     17.7350   
9.2687     6.1190    
10.0080    25.9394   

# Frame301

# x        y
9.3571     19.4408   
13.6725    7.5696    
11.8481    36.5147   
2.3022     17.7349   
9.2706     6.1202    
10.0080    25.9394   

# Frame302

# x        y
9.3566     19.4410   
13.6725    7.5696    
11.8481    36.5147   
2.3031     17.7348   
9.2726     6.1215    
10.0080    25.9394   

# Frame303

# x        y
9.3560     19.4413   
13.6725    7.5696    
11.8481    36.5147   
2.3040     17.7348   
9.2745     6.1227    
10.0080    25.9394   

# Frame304

# x        y
9.3555     19.4415   
13.6725    7.5696    
11.8481    36.5147   
2.3049     17.7347   
9.2763     6.1239    
10.0080    25.9394   

# Frame305

# x        y
9.3549     19.4417   
13.6725    7.5696    
11.8481    36.5147   
2.3057     17.7346   
9.2782     6.1251    
10.0080    25.9394   

# Frame306

# x        y
9.3544     19.4419   
13.6725    7.5696    
11.8481    36.5147   
2.3066     17.7345   
9.2800     6.1262    
10.0080    25.9394   

# Frame307

# x        y
9.3539     19.4421   
13.6725    7.5696    
11.8481    36.5147   
2.3075     17.7344   
9.2818     6.1274    
10.0080    25.9394   

# Frame308

# x        y
9.3534     19.4424   
13.6725    7.5696    
11.8481    36.5147   
2.3083     17.7343   
9.2835     6.1285    
10.0080    25.9394   

# Frame309

# x        y
9.3529     19.4426   
13.6725    7.5696    
11.8481    36.5147   
2.3091     17.7342   
9.2853     6.1296    
10.0080    25.9394   

# Frame310

# x        y
9.3524     19.4428   
13.6725    7.5696    
11.8481    36.5147   
2.3099     17.7341   
9.2869     6.1307    
10.0080    25.9394   

# Frame311

# x        y
9.3519     19.4430   
13.6725    7.5696    
11.8481    36.5147   
2.3107     17.7340   
9.2886     6.1317    
10.0080    25.9394   

# Frame312

# x        y
9.3514     19.4432   
13.6725    7.5696    
11.8481    36.5147   
2.3115     17.7340   
9.2902     6.1328    
10.0080    25.9394   

# Frame313

# x        y
9.3510     19.4433   
13.6725    7.5696    
11.8481    36.5147   
2.3122     17.7339   
9.2919     6.1338    
10.0080    25.9394   

# Frame314

# x        y
9.3505     19.4435   
13.6725    7.5696    
11.8481    36.5147   
2.3130     17.7338   
9.2934     6.1348    
10.0080    25.9394   

# Frame315

# x        y
9.3501     19.4437   
13.6725    7.5696    
11.8481    36.5147   
2.3137     17.7337   
9.2950     6.1358    
10.0080    25.9394   

# Frame316

# x        y
9.3496     19.4439   
13.6725    7.5696    
11.8481    36.5147   
2.3145     17.7337   
9.2965     6.1368    
10.0080    25.9394   

# Frame317

# x        y
9.3492     19.4441   
13.6725    7.5696    
11.8481    36.5147   
2.3152     17.7336   
9.2980     6.1377    
10.0080    25.9394   

# Frame318

# x        y
9.3488     19.4443   
13.6725    7.5696    
11.8481    36.5147   
2.3159     17.7335   
9.2995     6.1387    
10.0080    25.9394   

# Frame319

# x        y
9.3483     19.4444   
13.6725    7.5696    
11.8481    36.5147   
2.3166     17.7334   
9.3010     6.1396    
10.0080    25.9394   

# Frame320

# x        y
9.3479     19.4446   
13.6725    7.5696    
11.8481    36.5147   
2.3172     17.7334   
9.3024     6.1405    
10.0080    25.9394   

# Frame321

# x        y
9.3475     19.4448   
13.6725    7.5696    
11.8481    36.5147   
2.3179     17.7333   
9.3038     6.1414    
10.0080    25.9394   

# Frame322

# x        y
9.3471     19.4449   
13.6725    7.5696    
11.8481    36.5147   
2.3186     17.7332   
9.3052     6.1423    
10.0080    25.9394   

# Frame323

# x        y
9.3467     19.4451   
13.6725    7.5696    
11.8481    36.5147   
2.3192     17.7332   
9.3066     6.1432    
10.0080    25.9394   

# Frame324

# x        y
9.3463     19.4453   
13.6725    7.5696    
11.8481    36.5147   
2.3198     17.7331   
9.3079     6.1440    
10.0080    25.9394   

# Frame325

# x        y
9.3459     19.4454   
13.6725    7.5696    
11.8481    36.5147   
2.3205     17.7330   
9.3092     6.1449    
10.0080    25.9394   

# Frame326

# x        y
9.3456     19.4456   
13.6725    7.5696    
11.8481    36.5147   
2.3211     17.7330   
9.3105     6.1457    
10.0080    25.9394   

# Frame327

# x        y
9.3452     19.4457   
13.6725    7.5696    
11.8481    36.5147   
2.3217     17.7329   
9.3118     6.1465    
10.0080    25.9394   

# Frame328

# x        y
9.3448     19.4459   
13.6725    7.5696    
11.8481    36.5147   
2.3223     17.7328   
9.3130     6.1473    
10.0080    25.9394   

# Frame329

# x        y
9.3445     19.4460   
13.6725    7.5696    
11.8481    36.5147   
2.3229     17.7328   
9.3143     6.1481    
10.0080    25.9394   

# Frame330

# x        y
9.3441     19.4462   
13.6725    7.5696    
11.8481    36.5147   
2.3234     17.7327   
9.3155     6.1489    
10.0080    25.9394   

# Frame331

# x        y
9.3438     19.4463   
13.6725    7.5696    
11.8481    36.5147   
2.3240     17.7326   
9.3167     6.1496    
10.0080    25.9394   

# Frame332

# x        y
9.3434     19.4464   
13.6725    7.5696    
11.8481    36.5147   
2.3246     17.7326   
9.3178     6.1504    
10.0080    25.9394   

# Frame333

# x        y
9.3431     19.4466   
13.6725    7.5696    
11.8481    36.5147   
2.3251     17.7325   
9.3190     6.1511    
10.0080    25.9394   

# Frame334

# x        y
9.3428     19.4467   
13.6725    7.5696    
11.8481    36.5147   
2.3256     17.7325   
9.3201     6.1519    
10.0080    25.9394   

# Frame335

# x        y
9.3425     19.4468   
13.6725    7.5696    
11.8481    36.5147   
2.3262     17.7324   
9.3212     6.1526    
10.0080    25.9394   

# Frame336

# x        y
9.3421     19.4470   
13.6725    7.5696    
11.8481    36.5147   
2.3267     17.7324   
9.3223     6.1533    
10.0080    25.9394   

# Frame337

# x        y
9.3418     19.4471   
13.6725    7.5696    
11.8481    36.5147   
2.3272     17.7323   
9.3234     6.1540    
10.0080    25.9394   

# Frame338

# x        y
9.3415     19.4472   
13.6725    7.5696    
11.8481    36.5147   
2.3277     17.7323   
9.3244     6.1546    
10.0080    25.9394   

# Frame339

# x        y
9.3412     19.4473   
13.6725    7.5696    
11.8481    36.5147   
2.3282     17.7322   
9.3255     6.1553    
10.0080    25.9394   

# Frame340

# x        y
9.3409     19.4475   
13.6725    7.5696    
11.8481    36.5147   
2.3287     17.7322   
9.3265     6.1559    
10.0080    25.9394   

# Frame341

# x        y
9.3406     19.4476   
13.6725    7.5696    
11.8481    36.5147   
2.3292     17.7321   
9.3275     6.1566    
10.0080    25.9394   

# Frame342

# x        y
9.3404     19.4477   
13.6725    7.5696    
11.8481    36.5147   
2.3296     17.7321   
9.3285     6.1572    
10.0080    25.9394   

# Frame343

# x        y
9.3401     19.4478   
13.6725    7.5696    
11.8481    36.5147   
2.3301     17.7320   
9.3295     6.1578    
10.0080    25.9394   

# Frame344

# x        y
9.3398     19.4479   
13.6725    7.5696    
11.8481    36.5147   
2.3305     17.7320   
9.3304     6.1585    
10.0080    25.9394   

# Frame345

# x        y
9.3395     19.4481   
13.6725    7.5696    
11.8481    36.5147   
2.3310     17.7319   
9.3314     6.1591    
10.0080    25.9394   

# Frame346

# x        y
9.3393     19.4482   
13.6725    7.5696    
11.8481    36.5147   
2.3314     17.7319   
9.3323     6.1596    
10.0080    25.9394   

# Frame347

# x        y
9.3390     19.4483   
13.6725    7.5696    
11.8481    36.5147   
2.3319     17.7318   
9.3332     6.1602    
10.0080    25.9394   

# Frame348

# x        y
9.3387     19.4484   
13.6725    7.5696    
11.8481    36.5147   
2.3323     17.7318   
9.3341     6.1608    
10.0080    25.9394   

# Frame349

# x        y
9.3385     19.4485   
13.6725    7.5696    
11.8481    36.5147   
2.3327     17.7317   
9.3350     6.1614    
10.0080    25.9394   

# Frame350

# x        y
9.3382     19.4486   
13.6725    7.5696    
11.8481    36.5147   
2.3331     17.7317   
9.3358     6.1619    
10.0080    25.9394   

# Frame351

# x        y
9.3380     19.4487   
13.6725    7.5696    
11.8481    36.5147   
2.3335     17.7316   
9.3367     6.1625    
10.0080    25.9394   

# Frame352

# x        y
9.3377     19.4488   
13.6725    7.5696    
11.8481    36.5147   
2.3339     17.7316   
9.3375     6.1630    
10.0080    25.9394   

# Frame353

# x        y
9.3375     19.4489   
13.6725    7.5696    
11.8481    36.5147   
2.3343     17.7316   
9.3383     6.1635    
10.0080    25.9394   

# Frame354

