# x        y
17.6338    30.7773   
# x        y
18.9939    23.1292   
3.0392     35.2719   
8.7539     13.1586   
3.4823     28.7834   
15.1185    33.6816   
3.2765     33.1789   

# Frame178

# x        y
18.9939    23.1417   
3.0364     35.2906   
8.7539     13.1586   
3.4736     28.7902   
15.1185    33.6816   
3.2721     33.1847   

# Frame179

# x        y
18.9939    23.1540   
3.0335     35.3091   
8.7539     13.1586   
3.4650     28.7968   
15.1185    33.6816   
3.2678     33.1904   

# Frame180

# x        y
18.9939    23.1661   
3.0307     35.3272   
8.7539     13.1586   
3.4565     28.8034   
15.1185    33.6816   
3.2635     33.1960   

# Frame181

# x        y
18.9939    23.1781   
3.0280     35.3451   
8.7539     13.1586   
3.4482     28.8098   
15.1185    33.6816   
3.2593     33.2015   

# Frame182

# x        y
18.9939    23.1898   
3.0253     35.3626   
8.7539     13.1586   
3.4401     28.8162   
15.1185    33.6816   
3.2551     33.2070   

# Frame183

# x        y
18.9939    23.2013   
3.0226     35.3799   
8.7539     13.1586   
3.4321     28.8224   
15.1185    33.6816   
3.2511     33.2123   

# Frame184

# x        y
18.9939    23.2126   
3.0200     35.3968   
8.7539     13.1586   
3.4242     28.8285   
15.1185    33.6816   
3.2471     33.2176   

# Frame185

# x        y
18.9939    23.2238   
3.0174     35.4135   
8.7539     13.1586   
3.4164     28.8346   
15.1185    33.6816   
3.2432     33.2228   

# Frame186

# x        y
18.9939    23.2347   
3.0149     35.4299   
8.7539     13.1586   
3.4088     28.8405   
15.1185    33.6816   
3.2393     33.2279   

# Frame187

# x        y
18.9939    23.2455   
3.0124     35.4460   
8.7539     13.1586   
3.4013     28.8463   
15.1185    33.6816   
3.2355     33.2329   

# Frame188

# x        y
18.9939    23.2561   
3.0100     35.4619   
8.7539     13.1586   
3.3939     28.8520   
15.1185    33.6816   
3.2317     33.2378   

# Frame189

# x        y
18.9939    23.2665   
3.0076     35.4775   
8.7539     13.1586   
3.3867     28.8577   
15.1185    33.6816   
3.2281     33.2426   

# Frame190

# x        y
18.9939    23.2767   
3.0052     35.4928   
8.7539     13.1586   
3.3796     28.8632   
15.1185    33.6816   
3.2245     33.2474   

# Frame191

# x        y
18.9939    23.2868   
3.0029     35.5079   
8.7539     13.1586   
3.3725     28.8686   
15.1185    33.6816   
3.2209     33.2520   

# Frame192

# x        y
18.9939    23.2967   
3.0006     35.5228   
8.7539     13.1586   
3.3657     28.8740   
15.1185    33.6816   
3.2174     33.2566   

# Frame193

# x        y
18.9939    23.3065   
2.9983     35.5373   
8.7539     13.1586   
3.3589     28.8793   
15.1185    33.6816   
3.2140     33.2612   

# Frame194

# x        y
18.9939    23.3160   
2.9961     35.5517   
8.7539     13.1586   
3.3522     28.8844   
15.1185    33.6816   
3.2106     33.2656   

# Frame195

# x        y
18.9939    23.3254   
2.9940     35.5658   
8.7539     13.1586   
3.3457     28.8895   
15.1185    33.6816   
3.2073     33.2700   

# Frame196

# x        y
18.9939    23.3347   
2.9918     35.5796   
8.7539     13.1586   
3.3392     28.8945   
15.1185    33.6816   
3.2040     33.2743   

# Frame197

# x        y
18.9939    23.3438   
2.9897     35.5933   
8.7539     13.1586   
3.3329     28.8995   
15.1185    33.6816   
3.2008     33.2785   

# Frame198

# x        y
18.9939    23.3528   
2.9877     35.6067   
8.7539     13.1586   
3.3266     28.9043   
15.1185    33.6816   
3.1976     33.2826   

# Frame199

# x        y
18.9939    23.3616   
2.9856     35.6199   
8.7539     13.1586   
3.3205     28.9091   
15.1185    33.6816   
3.1945     33.2867   

# Frame200

# x        y
18.9939    23.3702   
2.9836     35.6328   
8.7539     13.1586   
3.3145     28.9137   
15.1185    33.6816   
3.1915     33.2908   

# Frame201

# x        y
18.9939    23.3787   
2.9817     35.6456   
8.7539     13.1586   
3.3086     28.9183   
15.1185    33.6816   
3.1885     33.2947   

# Frame202

# x        y
18.9939    23.3871   
2.9797     35.6581   
8.7539     13.1586   
3.3027     28.9229   
15.1185    33.6816   
3.1855     33.2986   

# Frame203

# x        y
18.9939    23.3953   
2.9778     35.6705   
8.7539     13.1586   
3.2970     28.9273   
15.1185    33.6816   
3.1826     33.3024   

# Frame204

# x        y
18.9939    23.4034   
2.9760     35.6826   
8.7539     13.1586   
3.2914     28.9317   
15.1185    33.6816   
3.1797     33.3062   

# Frame205

# x        y
18.9939    23.4114   
2.9741     35.6945   
8.7539     13.1586   
3.2858     28.9360   
15.1185    33.6816   
3.1769     33.3099   

# Frame206

# x        y
18.9939    23.4192   
2.9723     35.7062   
8.7539     13.1586   
3.2804     28.9402   
15.1185    33.6816   
3.1742     33.3135   

# Frame207

# x        y
18.9939    23.4269   
2.9706     35.7177   
8.7539     13.1586   
3.2750     28.9444   
15.1185    33.6816   
3.1715     33.3171   

# Frame208

# x        y
18.9939    23.4345   
2.9688     35.7291   
8.7539     13.1586   
3.2698     28.9485   
15.1185    33.6816   
3.1688     33.3206   

# Frame209

# x        y
18.9939    23.4419   
2.9671     35.7402   
8.7539     13.1586   
3.2646     28.9525   
15.1185    33.6816   
3.1662     33.3240   

# Frame210

# x        y
18.9939    23.4493   
2.9654     35.7512   
8.7539     13.1586   
3.2595     28.9565   
15.1185    33.6816   
3.1636     33.3274   

# Frame211

# x        y
18.9939    23.4564   
2.9637     35.7620   
8.7539     13.1586   
3.2545     28.9604   
15.1185    33.6816   
3.1610     33.3308   

# Frame212

# x        y
18.9939    23.4635   
2.9621     35.7726   
8.7539     13.1586   
3.2495     28.9642   
15.1185    33.6816   
3.1585     33.3341   

# Frame213

# x        y
18.9939    23.4705   
2.9605     35.7830   
8.7539     13.1586   
3.2447     28.9680   
15.1185    33.6816   
3.1561     33.3373   

# Frame214

# x        y
18.9939    23.4773   
2.9589     35.7932   
8.7539     13.1586   
3.2399     28.9717   
15.1185    33.6816   
3.1537     33.3405   

# Frame215

# x        y
18.9939    23.4841   
2.9574     35.8033   
8.7539     13.1586   
3.2353     28.9753   
15.1185    33.6816   
3.1513     33.3436   

# Frame216

# x        y
18.9939    23.4907   
2.9558     35.8132   
8.7539     13.1586   
3.2307     28.9789   
15.1185    33.6816   
3.1490     33.3467   

# Frame217

# x        y
18.9939    23.4972   
2.9543     35.8230   
8.7539     13.1586   
3.2261     28.9824   
15.1185    33.6816   
3.1467     33.3497   

# Frame218

# x        y
18.9939    23.5036   
2.9529     35.8325   
8.7539     13.1586   
3.2217     28.9858   
15.1185    33.6816   
3.1444     33.3527   

# Frame219

# x        y
18.9939    23.5099   
2.9514     35.8420   
8.7539     13.1586   
3.2173     28.9892   
15.1185    33.6816   
3.1422     33.3556   

# Frame220

# x        y
18.9939    23.5161   
2.9500     35.8512   
8.7539     13.1586   
3.2130     28.9926   
15.1185    33.6816   
3.1400     33.3585   

# Frame221

# x        y
18.9939    23.5221   
2.9486     35.8603   
8.7539     13.1586   
3.2088     28.9959   
15.1185    33.6816   
3.1378     33.3613   

# Frame222

# x        y
18.9939    23.5281   
2.9472     35.8693   
8.7539     13.1586   
3.2046     28.9991   
15.1185    33.6816   
3.1357     33.3641   

# Frame223

# x        y
18.9939    23.5340   
2.9458     35.8781   
8.7539     13.1586   
3.2005     29.0023   
15.1185    33.6816   
3.1337     33.3668   

# Frame224

# x        y
18.9939    23.5398   
2.9445     35.8868   
8.7539     13.1586   
3.1965     29.0054   
15.1185    33.6816   
3.1316     33.3695   

# Frame225

# x        y
18.9939    23.5455   
2.9432     35.8953   
8.7539     13.1586   
3.1925     29.0085   
15.1185    33.6816   
3.1296     33.3721   

# Frame226

# x        y
18.9939    23.5511   
2.9419     35.9036   
8.7539     13.1586   
3.1886     29.0115   
15.1185    33.6816   
3.1276     33.3747   

# Frame227

# x        y
18.9939    23.5566   
2.9406     35.9119   
8.7539     13.1586   
3.1848     29.0145   
15.1185    33.6816   
3.1257     33.3773   

# Frame228

# x        y
18.9939    23.5620   
2.9394     35.9200   
8.7539     13.1586   
3.1810     29.0174   
15.1185    33.6816   
3.1238     33.3798   

# Frame229

# x        y
18.9939    23.5673   
2.9382     35.9279   
8.7539     13.1586   
3.1773     29.0203   
15.1185    33.6816   
3.1219     33.3822   

# Frame230

# x        y
18.9939    23.5725   
2.9370     35.9358   
8.7539     13.1586   
3.1737     29.0231   
15.1185    33.6816   
3.1201     33.3847   

# Frame231

# x        y
18.9939    23.5777   
2.9358     35.9435   
8.7539     13.1586   
3.1701     29.0259   
15.1185    33.6816   
3.1183     33.3871   

# Frame232

# x        y
18.9939    23.5827   
2.9346     35.9511   
8.7539     13.1586   
3.1666     29.0286   
15.1185    33.6816   
3.1165     33.3894   

# Frame233

# x        y
18.9939    23.5877   
2.9335     35.9585   
8.7539     13.1586   
3.1631     29.0313   
15.1185    33.6816   
3.1147     33.3917   

# Frame234

# x        y
18.9939    23.5926   
2.9323     35.9658   
8.7539     13.1586   
3.1597     29.0340   
15.1185    33.6816   
3.1130     33.3940   

# Frame235

# x        y
18.9939    23.5974   
2.9312     35.9730   
8.7539     13.1586   
3.1564     29.0366   
15.1185    33.6816   
3.1113     33.3962   

# Frame236

# x        y
18.9939    23.6021   
2.9301     35.9801   
8.7539     13.1586   
3.1531     29.0391   
15.1185    33.6816   
3.1096     33.3984   

# Frame237

# x        y
18.9939    23.6068   
2.9291     35.9871   
8.7539     13.1586   
3.1498     29.0416   
15.1185    33.6816   
3.1080     33.4006   

# Frame238

# x        y
18.9939    23.6113   
2.9280     35.9939   
8.7539     13.1586   
3.1467     29.0441   
15.1185    33.6816   
3.1064     33.4027   

# Frame239

# x        y
18.9939    23.6158   
2.9270     36.0006   
8.7539     13.1586   
3.1435     29.0465   
15.1185    33.6816   
3.1048     33.4048   

# Frame240

# x        y
18.9939    23.6202   
2.9259     36.0073   
8.7539     13.1586   
3.1405     29.0489   
15.1185    33.6816   
3.1032     33.4068   

# Frame241

# x        y
18.9939    23.6246   
2.9249     36.0138   
8.7539     13.1586   
3.1374     29.0513   
15.1185    33.6816   
3.1017     33.4088   

# Frame242

# x        y
18.9939    23.6289   
2.9240     36.0202   
8.7539     13.1586   
3.1345     29.0536   
15.1185    33.6816   
3.1002     33.4108   

# Frame243

# x        y
18.9939    23.6331   
2.9230     36.0265   
8.7539     13.1586   
3.1315     29.0559   
15.1185    33.6816   
3.0987     33.4128   

# Frame244

# x        y
18.9939    23.6372   
2.9220     36.0326   
8.7539     13.1586   
3.1287     29.0581   
15.1185    33.6816   
3.0972     33.4147   

# Frame245

# x        y
18.9939    23.6413   
2.9211     36.0387   
8.7539     13.1586   
3.1258     29.0603   
15.1185    33.6816   
3.0958     33.4166   

# Frame246

# x        y
18.9939    23.6453   
2.9202     36.0447   
8.7539     13.1586   
3.1230     29.0625   
15.1185    33.6816   
3.0944     33.4184   

# Frame247

# x        y
18.9939    23.6492   
2.9193     36.0506   
8.7539     13.1586   
3.1203     29.0646   
15.1185    33.6816   
3.0930     33.4203   

# Frame248

# x        y
18.9939    23.6531   
2.9184     36.0564   
8.7539     13.1586   
3.1176     29.0667   
15.1185    33.6816   
3.0916     33.4221   

# Frame249

# x        y
18.9939    23.6569   
2.9175     36.0621   
8.7539     13.1586   
3.1150     29.0687   
15.1185    33.6816   
3.0903     33.4238   

# Frame250

# x        y
18.9939    23.6606   
2.9166     36.0677   
8.7539     13.1586   
3.1124     29.0707   
15.1185    33.6816   
3.0890     33.4255   

# Frame251

# x        y
18.9939    23.6643   
2.9158     36.0732   
8.7539     13.1586   
3.1098     29.0727   
15.1185    33.6816   
3.0877     33.4273   

# Frame252

# x        y
18.9939    23.6679   
2.9150     36.0786   
8.7539     13.1586   
3.1073     29.0747   
15.1185    33.6816   
3.0864     33.4289   

# Frame253

# x        y
18.9939    23.6714   
2.9141     36.0839   
8.7539     13.1586   
3.1048     29.0766   
15.1185    33.6816   
3.0852     33.4306   

# Frame254

# x        y
18.9939    23.6749   
2.9133     36.0891   
8.7539     13.1586   
3.1024     29.0785   
15.1185    33.6816   
3.0839     33.4322   

# Frame255

# x        y
18.9939    23.6784   
2.9125     36.0943   
8.7539     13.1586   
3.1000     29.0803   
15.1185    33.6816   
3.0827     33.4338   

# Frame256

# x        y
18.9939    23.6817   
2.9118     36.0993   
8.7539     13.1586   
3.0977     29.0822   
15.1185    33.6816   
3.0815     33.4354   

# Frame257

# x        y
18.9939    23.6851   
2.9110     36.1043   
8.7539     13.1586   
3.0953     29.0840   
15.1185    33.6816   
3.0803     33.4369   

# Frame258

# x        y
18.9939    23.6883   
2.9102     36.1092   
8.7539     13.1586   
3.0931     29.0857   
15.1185    33.6816   
3.0792     33.4384   

# Frame259

# x        y
18.9939    23.6915   
2.9095     36.1140   
8.7539     13.1586   
3.0908     29.0875   
15.1185    33.6816   
3.0781     33.4399   

# Frame260

# x        y
18.9939    23.6947   
2.9088     36.1188   
8.7539     13.1586   
3.0886     29.0892   
15.1185    33.6816   
3.0769     33.4414   

# Frame261

# x        y
18.9939    23.6978   
2.9081     36.1234   
8.7539     13.1586   
3.0865     29.0909   
15.1185    33.6816   
3.0759     33.4428   

# Frame262

# x        y
18.9939    23.7009   
2.9073     36.1280   
8.7539     13.1586   
3.0844     29.0925   
15.1185    33.6816   
3.0748     33.4442   

# Frame263

# x        y
18.9939    23.7039   
2.9067     36.1325   
8.7539     13.1586   
3.0823     29.0941   
15.1185    33.6816   
3.0737     33.4456   

# Frame264

# x        y
18.9939    23.7068   
2.9060     36.1369   
8.7539     13.1586   
3.0802     29.0957   
15.1185    33.6816   
3.0727     33.4470   

# Frame265

# x        y
18.9939    23.7097   
2.9053     36.1412   
8.7539     13.1586   
3.0782     29.0973   
15.1185    33.6816   
3.0716     33.4483   

# Frame266

# x        y
18.9939    23.7126   
2.9046     36.1455   
8.7539     13.1586   
3.0762     29.0988   
15.1185    33.6816   
3.0706     33.4497   

# Frame267

# x        y
18.9939    23.7154   
2.9040     36.1497   
8.7539     13.1586   
3.0742     29.1004   
15.1185    33.6816   
3.0696     33.4510   

# Frame268

# x        y
18.9939    23.7181   
2.9034     36.1539   
8.7539     13.1586   
3.0723     29.1019   
15.1185    33.6816   
3.0687     33.4523   

# Frame269

# x        y
18.9939    23.7209   
2.9027     36.1579   
8.7539     13.1586   
3.0704     29.1033   
15.1185    33.6816   
3.0677     33.4535   

# Frame270

# x        y
18.9939    23.7235   
2.9021     36.1619   
8.7539     13.1586   
3.0686     29.1048   
15.1185    33.6816   
3.0668     33.4548   

# Frame271

# x        y
18.9939    23.7262   
2.9015     36.1659   
8.7539     13.1586   
3.0667     29.1062   
15.1185    33.6816   
3.0658     33.4560   

# Frame272

# x        y
18.9939    23.7287   
2.9009     36.1697   
8.7539     13.1586   
3.0649     29.1076   
15.1185    33.6816   
3.0649     33.4572   

# Frame273

# x        y
18.9939    23.7313   
2.9003     36.1735   
8.7539     13.1586   
3.0632     29.1090   
15.1185    33.6816   
3.0640     33.4583   

# Frame274

# x        y
18.9939    23.7338   
2.8998     36.1773   
8.7539     13.1586   
3.0614     29.1103   
15.1185    33.6816   
3.0632     33.4595   

# Frame275

# x        y
18.9939    23.7362   
2.8992     36.1809   
8.7539     13.1586   
3.0597     29.1116   
15.1185    33.6816   
3.0623     33.4606   

# Frame276

# x        y
18.9939    23.7386   
2.8986     36.1845   
8.7539     13.1586   
3.0581     29.1129   
15.1185    33.6816   
3.0614     33.4618   

# Frame277

# x        y
18.9939    23.7410   
2.8981     36.1881   
8.7539     13.1586   
3.0564     29.1142   
15.1185    33.6816   
3.0606     33.4629   

# Frame278

# x        y
18.9939    23.7433   
2.8975     36.1916   
8.7539     13.1586   
3.0548     29.1155   
15.1185    33.6816   
3.0598     33.4640   

# Frame279

# x        y
18.9939    23.7456   
2.8970     36.1950   
8.7539     13.1586   
3.0532     29.1167   
15.1185    33.6816   
3.0590     33.4650   

# Frame280

# x        y
18.9939    23.7479   
2.8965     36.1984   
8.7539     13.1586   
3.0516     29.1179   
15.1185    33.6816   
3.0582     33.4661   

# Frame281

# x        y
18.9939    23.7501   
2.8960     36.2017   
8.7539     13.1586   
3.0501     29.1191   
15.1185    33.6816   
3.0574     33.4671   

# Frame282

# x        y
18.9939    23.7523   
2.8955     36.2050   
8.7539     13.1586   
3.0485     29.1203   
15.1185    33.6816   
3.0566     33.4681   

# Frame283

# x        y
18.9939    23.7544   
2.8950     36.2082   
8.7539     13.1586   
3.0471     29.1215   
15.1185    33.6816   
3.0559     33.4691   

# Frame284

# x        y
18.9939    23.7565   
2.8945     36.2114   
8.7539     13.1586   
3.0456     29.1226   
15.1185    33.6816   
3.0551     33.4701   

# Frame285

# x        y
18.9939    23.7586   
2.8940     36.2145   
8.7539     13.1586   
3.0441     29.1237   
15.1185    33.6816   
3.0544     33.4711   

# Frame286

# x        y
18.9939    23.7607   
2.8936     36.2175   
8.7539     13.1586   
3.0427     29.1249   
15.1185    33.6816   
3.0537     33.4720   

# Frame287

# x        y
18.9939    23.7627   
2.8931     36.2205   
8.7539     13.1586   
3.0413     29.1259   
15.1185    33.6816   
3.0530     33.4729   

# Frame288

# x        y
18.9939    23.7646   
2.8926     36.2235   
8.7539     13.1586   
3.0400     29.1270   
15.1185    33.6816   
3.0523     33.4738   

# Frame289

# x        y
18.9939    23.7666   
2.8922     36.2264   
8.7539     13.1586   
3.0386     29.1281   
15.1185    33.6816   
3.0516     33.4747   

# Frame290

# x        y
18.9939    23.7685   
2.8917     36.2293   
8.7539     13.1586   
3.0373     29.1291   
15.1185    33.6816   
3.0509     33.4756   

# Frame291

# x        y
18.9939    23.7704   
2.8913     36.2321   
8.7539     13.1586   
3.0360     29.1301   
15.1185    33.6816   
3.0502     33.4765   

# Frame292

# x        y
18.9939    23.7722   
2.8909     36.2348   
8.7539     13.1586   
3.0347     29.1311   
15.1185    33.6816   
3.0496     33.4774   

# Frame293

# x        y
18.9939    23.7740   
2.8905     36.2375   
8.7539     13.1586   
3.0334     29.1321   
15.1185    33.6816   
3.0489     33.4782   

# Frame294

# x        y
18.9939    23.7758   
2.8901     36.2402   
8.7539     13.1586   
3.0322     29.1330   
15.1185    33.6816   
3.0483     33.4790   

# Frame295

# x        y
18.9939    23.7776   
2.8897     36.2428   
8.7539     13.1586   
3.0310     29.1340   
15.1185    33.6816   
3.0477     33.4798   

# Frame296

# x        y
18.9939    23.7793   
2.8893     36.2454   
8.7539     13.1586   
3.0298     29.1349   
15.1185    33.6816   
3.0471     33.4806   

# Frame297

# x        y
18.9939    23.7810   
2.8889     36.2480   
8.7539     13.1586   
3.0286     29.1358   
15.1185    33.6816   
3.0465     33.4814   

# Frame298

# x        y
18.9939    23.7826   
2.8885     36.2505   
8.7539     13.1586   
3.0274     29.1367   
15.1185    33.6816   
3.0459     33.4822   

# Frame299

# x        y
18.9939    23.7843   
2.8881     36.2529   
8.7539     13.1586   
3.0263     29.1376   
15.1185    33.6816   
3.0453     33.4830   

# Frame300

# x        y
18.9939    23.7859   
2.8877     36.2553   
8.7539     13.1586   
3.0252     29.1385   
15.1185    33.6816   
3.0448     33.4837   

# Frame301

# x        y
18.9939    23.7875   
2.8874     36.2577   
8.7539     13.1586   
3.0241     29.1394   
15.1185    33.6816   
3.0442     33.4844   

# Frame302

# x        y
18.9939    23.7890   
2.8870     36.2600   
8.7539     13.1586   
3.0230     29.1402   
15.1185    33.6816   
3.0436     33.4852   

# Frame303

# x        y
18.9939    23.7906   
2.8866     36.2623   
8.7539     13.1586   
3.0219     29.1410   
15.1185    33.6816   
3.0431     33.4859   

# Frame304

# x        y
18.9939    23.7921   
2.8863     36.2646   
8.7539     13.1586   
3.0209     29.1418   
15.1185    33.6816   
3.0426     33.4866   

# Frame305

# x        y
18.9939    23.7936   
2.8860     36.2668   
8.7539     13.1586   
3.0198     29.1426   
15.1185    33.6816   
3.0421     33.4873   

# Frame306

# x        y
18.9939    23.7950   
2.8856     36.2690   
8.7539     13.1586   
3.0188     29.1434   
15.1185    33.6816   
3.0415     33.4879   

# Frame307

# x        y
18.9939    23.7965   
2.8853     36.2711   
8.7539     13.1586   
3.0178     29.1442   
15.1185    33.6816   
3.0410     33.4886   

# Frame308

# x        y
18.9939    23.7979   
2.8850     36.2733   
8.7539     13.1586   
3.0168     29.1450   
15.1185    33.6816   
3.0405     33.4893   

# Frame309

# x        y
18.9939    23.7993   
2.8846     36.2753   
8.7539     13.1586   
3.0159     29.1457   
15.1185    33.6816   
3.0400     33.4899   

# Frame310

# x        y
18.9939    23.8006   
2.8843     36.2774   
8.7539     13.1586   
3.0149     29.1465   
15.1185    33.6816   
3.0396     33.4905   

# Frame311

# x        y
18.9939    23.8020   
2.8840     36.2794   
8.7539     13.1586   
3.0140     29.1472   
15.1185    33.6816   
3.0391     33.4912   

# Frame312

# x        y
18.9939    23.8033   
2.8837     36.2813   
8.7539     13.1586   
3.0131     29.1479   
15.1185    33.6816   
3.0386     33.4918   

# Frame313

# x        y
18.9939    23.8046   
2.8834     36.2833   
8.7539     13.1586   
3.0122     29.1486   
15.1185    33.6816   
3.0382     33.4924   

# Frame314

# x        y
18.9939    23.8058   
2.8831     36.2852   
8.7539     13.1586   
3.0113     29.1493   
15.1185    33.6816   
3.0377     33.4930   

# Frame315

# x        y
18.9939    23.8071   
2.8828     36.2871   
8.7539     13.1586   
3.0104     29.1500   
15.1185    33.6816   
3.0373     33.4935   

# Frame316

# x        y
18.9939    23.8083   
2.8826     36.2889   
8.7539     13.1586   
3.0095     29.1506   
15.1185    33.6816   
3.0368     33.4941   

# Frame317

# x        y
18.9939    23.8095   
2.8823     36.2907   
8.7539     13.1586   
3.0087     29.1513   
15.1185    33.6816   
3.0364     33.4947   

# Frame318

# x        y
18.9939    23.8107   
2.8820     36.2925   
8.7539     13.1586   
3.0079     29.1519   
15.1185    33.6816   
3.0360     33.4952   

# Frame319

# x        y
18.9939    23.8119   
2.8817     36.2943   
8.7539     13.1586   
3.0071     29.1526   
15.1185    33.6816   
3.0356     33.4958   

# Frame320

# x        y
18.9939    23.8131   
2.8815     36.2960   
8.7539     13.1586   
3.0063     29.1532   
15.1185    33.6816   
3.0352     33.4963   

# Frame321

# x        y
18.9939    23.8142   
2.8812     36.2977   
8.7539     13.1586   
3.0055     29.1538   
15.1185    33.6816   
3.0348     33.4968   

# Frame322

# x        y
18.9939    23.8153   
2.8809     36.2994   
8.7539     13.1586   
3.0047     29.1544   
15.1185    33.6816   
3.0344     33.4974   

# Frame323

# x        y
18.9939    23.8164   
2.8807     36.3010   
8.7539     13.1586   
3.0039     29.1550   
15.1185    33.6816   
3.0340     33.4979   

# Frame324

# x        y
18.9939    23.8175   
2.8804     36.3026   
8.7539     13.1586   
3.0032     29.1556   
15.1185    33.6816   
3.0336     33.4984   

# Frame325

# x        y
18.9939    23.8185   
2.8802     36.3042   
8.7539     13.1586   
3.0024     29.1561   
15.1185    33.6816   
3.0332     33.4989   

# Frame326

# x        y
18.9939    23.8196   
2.8800     36.3058   
8.7539     13.1586   
3.0017     29.1567   
15.1185    33.6816   
3.0329     33.4993   

# Frame327

# x        y
18.9939    23.8206   
2.8797     36.3073   
8.7539     13.1586   
3.0010     29.1573   
15.1185    33.6816   
3.0325     33.4998   

# Frame328

# x        y
18.9939    23.8216   
2.8795     36.3088   
8.7539     13.1586   
3.0003     29.1578   
15.1185    33.6816   
3.0322     33.5003   

# Frame329

# x        y
18.9939    23.8226   
2.8793     36.3103   
8.7539     13.1586   
2.9996     29.1583   
15.1185    33.6816   
3.0318     33.5007   

# Frame330

# x        y
18.9939    23.8236   
2.8790     36.3117   
8.7539     13.1586   
2.9989     29.1589   
15.1185    33.6816   
3.0315     33.5012   

# Frame331

# x        y
18.9939    23.8245   
2.8788     36.3132   
8.7539     13.1586   
2.9983     29.1594   
15.1185    33.6816   
3.0311     33.5016   

# Frame332

# x        y
18.9939    23.8255   
2.8786     36.3146   
8.7539     13.1586   
2.9976     29.1599   
15.1185    33.6816   
3.0308     33.5021   

# Frame333

# x        y
18.9939    23.8264   
2.8784     36.3160   
8.7539     13.1586   
2.9970     29.1604   
15.1185    33.6816   
3.0305     33.5025   

# Frame334

# x        y
18.9939    23.8273   
2.8782     36.3173   
8.7539     13.1586   
2.9963     29.1609   
15.1185    33.6816   
3.0301     33.5029   

# Frame335

# x        y
18.9939    23.8282   
2.8780     36.3187   
8.7539     13.1586   
2.9957     29.1614   
15.1185    33.6816   
3.0298     33.5034   

# Frame336

# x        y
18.9939    23.8291   
2.8778     36.3200   
8.7539     13.1586   
2.9951     29.1618   
15.1185    33.6816   
3.0295     33.5038   

# Frame337

# x        y
18.9939    23.8300   
2.8776     36.3213   
8.7539     13.1586   
2.9945     29.1623   
15.1185    33.6816   
3.0292     33.5042   

# Frame338

# x        y
18.9939    23.8308   
2.8774     36.3226   
8.7539     13.1586   
2.9939     29.1628   
15.1185    33.6816   
3.0289     33.5046   

# Frame339

# x        y
18.9939    23.8316   
2.8772     36.3238   
8.7539     13.1586   
2.9933     29.1632   
15.1185    33.6816   
3.0286     33.5050   

# Frame340

# x        y
18.9939    23.8325   
2.8770     36.3251   
8.7539     13.1586   
2.9927     29.1637   
15.1185    33.6816   
3.0283     33.5053   

# Frame341

# x        y
18.9939    23.8333   
2.8768     36.3263   
8.7539     13.1586   
2.9922     29.1641   
15.1185    33.6816   
3.0280     33.5057   

# Frame342

# x        y
18.9939    23.8341   
2.8766     36.3275   
8.7539     13.1586   
2.9916     29.1645   
15.1185    33.6816   
3.0278     33.5061   

# Frame343

# x        y
18.9939    23.8348   
2.8764     36.3286   
8.7539     13.1586   
2.9911     29.1650   
15.1185    33.6816   
3.0275     33.5064   

# Frame344

# x        y
18.9939    23.8356   
2.8763     36.3298   
8.7539     13.1586   
2.9905     29.1654   
15.1185    33.6816   
3.0272     33.5068   

# Frame345

# x        y
18.9939    23.8364   
2.8761     36.3309   
8.7539     13.1586   
2.9900     29.1658   
15.1185    33.6816   
3.0269     33.5072   

# Frame346

# x        y
18.9939    23.8371   
2.8759     36.3320   
8.7539     13.1586   
2.9895     29.1662   
15.1185    33.6816   
3.0267     33.5075   

# Frame347

# x        y
18.9939    23.8379   
2.8757     36.3331   
8.7539     13.1586   
2.9890     29.1666   
15.1185    33.6816   
3.0264     33.5078   

# Frame348

# x        y
18.9939    23.8386   
2.8756     36.3342   
8.7539     13.1586   
2.9885     29.1670   
15.1185    33.6816   
3.0262     33.5082   

# Frame349

# x        y
18.9939    23.8393   
2.8754     36.3353   
8.7539     13.1586   
2.9880     29.1674   
15.1185    33.6816   
3.0259     33.5085   

# Frame350

# x        y
18.9939    23.8400   
2.8753     36.3363   
8.7539     13.1586   
2.9875     29.1677   
15.1185    33.6816   
3.0257     33.5088   

# Frame351

# x        y
18.9939    23.8407   
2.8751     36.3373   
8.7539     13.1586   
2.9870     29.1681   
15.1185    33.6816   
3.0254     33.5091   

# Frame352

# x        y
18.9939    23.8413   
2.8749     36.3383   
8.7539     13.1586   
2.9866     29.1685   
15.1185    33.6816   
3.0252     33.5095   

# Frame353

# x        y
18.9939    23.8420   
2.8748     36.3393   
8.7539     13.1586   
2.9861     29.1688   
15.1185    33.6816   
3.0250     33.5098   

# Frame354

