# x        y
12.4686    10.4345   
# x        y
14.3887    34.9146   
5.9174     29.8213   
11.3854    38.9561   
9.4825     25.1518   
4.2728     25.2252   
17.8790    38.9950   

# Frame178

# x        y
14.3797    34.9312   
5.9174     29.8213   
11.3854    38.9561   
9.4676     25.1574   
4.2728     25.2252   
17.8790    38.9950   

# Frame179

# x        y
14.3708    34.9474   
5.9174     29.8213   
11.3854    38.9561   
9.4531     25.1629   
4.2728     25.2252   
17.8790    38.9950   

# Frame180

# x        y
14.3620    34.9634   
5.9174     29.8213   
11.3854    38.9561   
9.4387     25.1683   
4.2728     25.2252   
17.8790    38.9950   

# Frame181

# x        y
14.3534    34.9792   
5.9174     29.8213   
11.3854    38.9561   
9.4246     25.1736   
4.2728     25.2252   
17.8790    38.9950   

# Frame182

# x        y
14.3449    34.9946   
5.9174     29.8213   
11.3854    38.9561   
9.4107     25.1788   
4.2728     25.2252   
17.8790    38.9950   

# Frame183

# x        y
14.3366    35.0099   
5.9174     29.8213   
11.3854    38.9561   
9.3971     25.1839   
4.2728     25.2252   
17.8790    38.9950   

# Frame184

# x        y
14.3284    35.0248   
5.9174     29.8213   
11.3854    38.9561   
9.3837     25.1890   
4.2728     25.2252   
17.8790    38.9950   

# Frame185

# x        y
14.3204    35.0395   
5.9174     29.8213   
11.3854    38.9561   
9.3705     25.1939   
4.2728     25.2252   
17.8790    38.9950   

# Frame186

# x        y
14.3125    35.0540   
5.9174     29.8213   
11.3854    38.9561   
9.3575     25.1988   
4.2728     25.2252   
17.8790    38.9950   

# Frame187

# x        y
14.3047    35.0682   
5.9174     29.8213   
11.3854    38.9561   
9.3448     25.2036   
4.2728     25.2252   
17.8790    38.9950   

# Frame188

# x        y
14.2971    35.0822   
5.9174     29.8213   
11.3854    38.9561   
9.3322     25.2083   
4.2728     25.2252   
17.8790    38.9950   

# Frame189

# x        y
14.2895    35.0960   
5.9174     29.8213   
11.3854    38.9561   
9.3199     25.2130   
4.2728     25.2252   
17.8790    38.9950   

# Frame190

# x        y
14.2821    35.1095   
5.9174     29.8213   
11.3854    38.9561   
9.3078     25.2175   
4.2728     25.2252   
17.8790    38.9950   

# Frame191

# x        y
14.2749    35.1228   
5.9174     29.8213   
11.3854    38.9561   
9.2959     25.2220   
4.2728     25.2252   
17.8790    38.9950   

# Frame192

# x        y
14.2677    35.1359   
5.9174     29.8213   
11.3854    38.9561   
9.2841     25.2264   
4.2728     25.2252   
17.8790    38.9950   

# Frame193

# x        y
14.2607    35.1487   
5.9174     29.8213   
11.3854    38.9561   
9.2726     25.2308   
4.2728     25.2252   
17.8790    38.9950   

# Frame194

# x        y
14.2538    35.1614   
5.9174     29.8213   
11.3854    38.9561   
9.2613     25.2350   
4.2728     25.2252   
17.8790    38.9950   

# Frame195

# x        y
14.2470    35.1738   
5.9174     29.8213   
11.3854    38.9561   
9.2501     25.2392   
4.2728     25.2252   
17.8790    38.9950   

# Frame196

# x        y
14.2403    35.1861   
5.9174     29.8213   
11.3854    38.9561   
9.2392     25.2434   
4.2728     25.2252   
17.8790    38.9950   

# Frame197

# x        y
14.2337    35.1981   
5.9174     29.8213   
11.3854    38.9561   
9.2284     25.2474   
4.2728     25.2252   
17.8790    38.9950   

# Frame198

# x        y
14.2273    35.2099   
5.9174     29.8213   
11.3854    38.9561   
9.2178     25.2514   
4.2728     25.2252   
17.8790    38.9950   

# Frame199

# x        y
14.2209    35.2215   
5.9174     29.8213   
11.3854    38.9561   
9.2074     25.2553   
4.2728     25.2252   
17.8790    38.9950   

# Frame200

# x        y
14.2146    35.2330   
5.9174     29.8213   
11.3854    38.9561   
9.1971     25.2592   
4.2728     25.2252   
17.8790    38.9950   

# Frame201

# x        y
14.2085    35.2442   
5.9174     29.8213   
11.3854    38.9561   
9.1871     25.2630   
4.2728     25.2252   
17.8790    38.9950   

# Frame202

# x        y
14.2025    35.2553   
5.9174     29.8213   
11.3854    38.9561   
9.1771     25.2667   
4.2728     25.2252   
17.8790    38.9950   

# Frame203

# x        y
14.1965    35.2661   
5.9174     29.8213   
11.3854    38.9561   
9.1674     25.2704   
4.2728     25.2252   
17.8790    38.9950   

# Frame204

# x        y
14.1907    35.2768   
5.9174     29.8213   
11.3854    38.9561   
9.1578     25.2740   
4.2728     25.2252   
17.8790    38.9950   

# Frame205

# x        y
14.1849    35.2873   
5.9174     29.8213   
11.3854    38.9561   
9.1484     25.2775   
4.2728     25.2252   
17.8790    38.9950   

# Frame206

# x        y
14.1793    35.2977   
5.9174     29.8213   
11.3854    38.9561   
9.1391     25.2810   
4.2728     25.2252   
17.8790    38.9950   

# Frame207

# x        y
14.1737    35.3078   
5.9174     29.8213   
11.3854    38.9561   
9.1300     25.2844   
4.2728     25.2252   
17.8790    38.9950   

# Frame208

# x        y
14.1682    35.3178   
5.9174     29.8213   
11.3854    38.9561   
9.1211     25.2878   
4.2728     25.2252   
17.8790    38.9950   

# Frame209

# x        y
14.1629    35.3277   
5.9174     29.8213   
11.3854    38.9561   
9.1122     25.2911   
4.2728     25.2252   
17.8790    38.9950   

# Frame210

# x        y
14.1576    35.3373   
5.9174     29.8213   
11.3854    38.9561   
9.1036     25.2944   
4.2728     25.2252   
17.8790    38.9950   

# Frame211

# x        y
14.1524    35.3468   
5.9174     29.8213   
11.3854    38.9561   
9.0951     25.2976   
4.2728     25.2252   
17.8790    38.9950   

# Frame212

# x        y
14.1473    35.3562   
5.9174     29.8213   
11.3854    38.9561   
9.0867     25.3007   
4.2728     25.2252   
17.8790    38.9950   

# Frame213

# x        y
14.1423    35.3654   
5.9174     29.8213   
11.3854    38.9561   
9.0785     25.3038   
4.2728     25.2252   
17.8790    38.9950   

# Frame214

# x        y
14.1373    35.3744   
5.9174     29.8213   
11.3854    38.9561   
9.0704     25.3069   
4.2728     25.2252   
17.8790    38.9950   

# Frame215

# x        y
14.1325    35.3833   
5.9174     29.8213   
11.3854    38.9561   
9.0624     25.3099   
4.2728     25.2252   
17.8790    38.9950   

# Frame216

# x        y
14.1277    35.3920   
5.9174     29.8213   
11.3854    38.9561   
9.0546     25.3128   
4.2728     25.2252   
17.8790    38.9950   

# Frame217

# x        y
14.1230    35.4006   
5.9174     29.8213   
11.3854    38.9561   
9.0469     25.3157   
4.2728     25.2252   
17.8790    38.9950   

# Frame218

# x        y
14.1184    35.4091   
5.9174     29.8213   
11.3854    38.9561   
9.0393     25.3186   
4.2728     25.2252   
17.8790    38.9950   

# Frame219

# x        y
14.1138    35.4174   
5.9174     29.8213   
11.3854    38.9561   
9.0318     25.3214   
4.2728     25.2252   
17.8790    38.9950   

# Frame220

# x        y
14.1094    35.4255   
5.9174     29.8213   
11.3854    38.9561   
9.0245     25.3241   
4.2728     25.2252   
17.8790    38.9950   

# Frame221

# x        y
14.1050    35.4336   
5.9174     29.8213   
11.3854    38.9561   
9.0173     25.3268   
4.2728     25.2252   
17.8790    38.9950   

# Frame222

# x        y
14.1006    35.4415   
5.9174     29.8213   
11.3854    38.9561   
9.0102     25.3295   
4.2728     25.2252   
17.8790    38.9950   

# Frame223

# x        y
14.0964    35.4492   
5.9174     29.8213   
11.3854    38.9561   
9.0033     25.3321   
4.2728     25.2252   
17.8790    38.9950   

# Frame224

# x        y
14.0922    35.4569   
5.9174     29.8213   
11.3854    38.9561   
8.9964     25.3347   
4.2728     25.2252   
17.8790    38.9950   

# Frame225

# x        y
14.0881    35.4644   
5.9174     29.8213   
11.3854    38.9561   
8.9897     25.3372   
4.2728     25.2252   
17.8790    38.9950   

# Frame226

# x        y
14.0841    35.4718   
5.9174     29.8213   
11.3854    38.9561   
8.9831     25.3397   
4.2728     25.2252   
17.8790    38.9950   

# Frame227

# x        y
14.0801    35.4790   
5.9174     29.8213   
11.3854    38.9561   
8.9766     25.3422   
4.2728     25.2252   
17.8790    38.9950   

# Frame228

# x        y
14.0762    35.4862   
5.9174     29.8213   
11.3854    38.9561   
8.9702     25.3446   
4.2728     25.2252   
17.8790    38.9950   

# Frame229

# x        y
14.0724    35.4932   
5.9174     29.8213   
11.3854    38.9561   
8.9639     25.3469   
4.2728     25.2252   
17.8790    38.9950   

# Frame230

# x        y
14.0686    35.5001   
5.9174     29.8213   
11.3854    38.9561   
8.9577     25.3493   
4.2728     25.2252   
17.8790    38.9950   

# Frame231

# x        y
14.0649    35.5069   
5.9174     29.8213   
11.3854    38.9561   
8.9516     25.3516   
4.2728     25.2252   
17.8790    38.9950   

# Frame232

# x        y
14.0612    35.5136   
5.9174     29.8213   
11.3854    38.9561   
8.9456     25.3538   
4.2728     25.2252   
17.8790    38.9950   

# Frame233

# x        y
14.0576    35.5201   
5.9174     29.8213   
11.3854    38.9561   
8.9397     25.3560   
4.2728     25.2252   
17.8790    38.9950   

# Frame234

# x        y
14.0541    35.5266   
5.9174     29.8213   
11.3854    38.9561   
8.9339     25.3582   
4.2728     25.2252   
17.8790    38.9950   

# Frame235

# x        y
14.0506    35.5330   
5.9174     29.8213   
11.3854    38.9561   
8.9282     25.3604   
4.2728     25.2252   
17.8790    38.9950   

# Frame236

# x        y
14.0472    35.5392   
5.9174     29.8213   
11.3854    38.9561   
8.9226     25.3625   
4.2728     25.2252   
17.8790    38.9950   

# Frame237

# x        y
14.0439    35.5453   
5.9174     29.8213   
11.3854    38.9561   
8.9171     25.3645   
4.2728     25.2252   
17.8790    38.9950   

# Frame238

# x        y
14.0406    35.5514   
5.9174     29.8213   
11.3854    38.9561   
8.9117     25.3666   
4.2728     25.2252   
17.8790    38.9950   

# Frame239

# x        y
14.0373    35.5573   
5.9174     29.8213   
11.3854    38.9561   
8.9064     25.3686   
4.2728     25.2252   
17.8790    38.9950   

# Frame240

# x        y
14.0341    35.5631   
5.9174     29.8213   
11.3854    38.9561   
8.9012     25.3705   
4.2728     25.2252   
17.8790    38.9950   

# Frame241

# x        y
14.0310    35.5689   
5.9174     29.8213   
11.3854    38.9561   
8.8960     25.3725   
4.2728     25.2252   
17.8790    38.9950   

# Frame242

# x        y
14.0279    35.5745   
5.9174     29.8213   
11.3854    38.9561   
8.8910     25.3744   
4.2728     25.2252   
17.8790    38.9950   

# Frame243

# x        y
14.0249    35.5801   
5.9174     29.8213   
11.3854    38.9561   
8.8860     25.3762   
4.2728     25.2252   
17.8790    38.9950   

# Frame244

# x        y
14.0219    35.5855   
5.9174     29.8213   
11.3854    38.9561   
8.8811     25.3781   
4.2728     25.2252   
17.8790    38.9950   

# Frame245

# x        y
14.0189    35.5909   
5.9174     29.8213   
11.3854    38.9561   
8.8763     25.3799   
4.2728     25.2252   
17.8790    38.9950   

# Frame246

# x        y
14.0161    35.5962   
5.9174     29.8213   
11.3854    38.9561   
8.8716     25.3817   
4.2728     25.2252   
17.8790    38.9950   

# Frame247

# x        y
14.0132    35.6014   
5.9174     29.8213   
11.3854    38.9561   
8.8669     25.3834   
4.2728     25.2252   
17.8790    38.9950   

# Frame248

# x        y
14.0104    35.6065   
5.9174     29.8213   
11.3854    38.9561   
8.8623     25.3852   
4.2728     25.2252   
17.8790    38.9950   

# Frame249

# x        y
14.0077    35.6115   
5.9174     29.8213   
11.3854    38.9561   
8.8578     25.3868   
4.2728     25.2252   
17.8790    38.9950   

# Frame250

# x        y
14.0050    35.6164   
5.9174     29.8213   
11.3854    38.9561   
8.8534     25.3885   
4.2728     25.2252   
17.8790    38.9950   

# Frame251

# x        y
14.0023    35.6213   
5.9174     29.8213   
11.3854    38.9561   
8.8491     25.3901   
4.2728     25.2252   
17.8790    38.9950   

# Frame252

# x        y
13.9997    35.6261   
5.9174     29.8213   
11.3854    38.9561   
8.8448     25.3918   
4.2728     25.2252   
17.8790    38.9950   

# Frame253

# x        y
13.9972    35.6307   
5.9174     29.8213   
11.3854    38.9561   
8.8406     25.3933   
4.2728     25.2252   
17.8790    38.9950   

# Frame254

# x        y
13.9946    35.6354   
5.9174     29.8213   
11.3854    38.9561   
8.8364     25.3949   
4.2728     25.2252   
17.8790    38.9950   

# Frame255

# x        y
13.9922    35.6399   
5.9174     29.8213   
11.3854    38.9561   
8.8324     25.3964   
4.2728     25.2252   
17.8790    38.9950   

# Frame256

# x        y
13.9897    35.6444   
5.9174     29.8213   
11.3854    38.9561   
8.8284     25.3979   
4.2728     25.2252   
17.8790    38.9950   

# Frame257

# x        y
13.9873    35.6487   
5.9174     29.8213   
11.3854    38.9561   
8.8245     25.3994   
4.2728     25.2252   
17.8790    38.9950   

# Frame258

# x        y
13.9850    35.6531   
5.9174     29.8213   
11.3854    38.9561   
8.8206     25.4009   
4.2728     25.2252   
17.8790    38.9950   

# Frame259

# x        y
13.9826    35.6573   
5.9174     29.8213   
11.3854    38.9561   
8.8168     25.4023   
4.2728     25.2252   
17.8790    38.9950   

# Frame260

# x        y
13.9804    35.6615   
5.9174     29.8213   
11.3854    38.9561   
8.8130     25.4037   
4.2728     25.2252   
17.8790    38.9950   

# Frame261

# x        y
13.9781    35.6656   
5.9174     29.8213   
11.3854    38.9561   
8.8094     25.4051   
4.2728     25.2252   
17.8790    38.9950   

# Frame262

# x        y
13.9759    35.6696   
5.9174     29.8213   
11.3854    38.9561   
8.8058     25.4064   
4.2728     25.2252   
17.8790    38.9950   

# Frame263

# x        y
13.9737    35.6736   
5.9174     29.8213   
11.3854    38.9561   
8.8022     25.4078   
4.2728     25.2252   
17.8790    38.9950   

# Frame264

# x        y
13.9716    35.6775   
5.9174     29.8213   
11.3854    38.9561   
8.7987     25.4091   
4.2728     25.2252   
17.8790    38.9950   

# Frame265

# x        y
13.9695    35.6813   
5.9174     29.8213   
11.3854    38.9561   
8.7953     25.4104   
4.2728     25.2252   
17.8790    38.9950   

# Frame266

# x        y
13.9675    35.6851   
5.9174     29.8213   
11.3854    38.9561   
8.7919     25.4117   
4.2728     25.2252   
17.8790    38.9950   

# Frame267

# x        y
13.9654    35.6888   
5.9174     29.8213   
11.3854    38.9561   
8.7886     25.4129   
4.2728     25.2252   
17.8790    38.9950   

# Frame268

# x        y
13.9634    35.6924   
5.9174     29.8213   
11.3854    38.9561   
8.7853     25.4141   
4.2728     25.2252   
17.8790    38.9950   

# Frame269

# x        y
13.9615    35.6960   
5.9174     29.8213   
11.3854    38.9561   
8.7821     25.4153   
4.2728     25.2252   
17.8790    38.9950   

# Frame270

# x        y
13.9595    35.6995   
5.9174     29.8213   
11.3854    38.9561   
8.7789     25.4165   
4.2728     25.2252   
17.8790    38.9950   

# Frame271

# x        y
13.9577    35.7030   
5.9174     29.8213   
11.3854    38.9561   
8.7758     25.4177   
4.2728     25.2252   
17.8790    38.9950   

# Frame272

# x        y
13.9558    35.7064   
5.9174     29.8213   
11.3854    38.9561   
8.7728     25.4189   
4.2728     25.2252   
17.8790    38.9950   

# Frame273

# x        y
13.9540    35.7098   
5.9174     29.8213   
11.3854    38.9561   
8.7698     25.4200   
4.2728     25.2252   
17.8790    38.9950   

# Frame274

# x        y
13.9522    35.7131   
5.9174     29.8213   
11.3854    38.9561   
8.7668     25.4211   
4.2728     25.2252   
17.8790    38.9950   

# Frame275

# x        y
13.9504    35.7163   
5.9174     29.8213   
11.3854    38.9561   
8.7639     25.4222   
4.2728     25.2252   
17.8790    38.9950   

# Frame276

# x        y
13.9486    35.7195   
5.9174     29.8213   
11.3854    38.9561   
8.7610     25.4233   
4.2728     25.2252   
17.8790    38.9950   

# Frame277

# x        y
13.9469    35.7226   
5.9174     29.8213   
11.3854    38.9561   
8.7582     25.4243   
4.2728     25.2252   
17.8790    38.9950   

# Frame278

# x        y
13.9452    35.7257   
5.9174     29.8213   
11.3854    38.9561   
8.7555     25.4254   
4.2728     25.2252   
17.8790    38.9950   

# Frame279

# x        y
13.9436    35.7287   
5.9174     29.8213   
11.3854    38.9561   
8.7527     25.4264   
4.2728     25.2252   
17.8790    38.9950   

# Frame280

# x        y
13.9420    35.7317   
5.9174     29.8213   
11.3854    38.9561   
8.7501     25.4274   
4.2728     25.2252   
17.8790    38.9950   

# Frame281

# x        y
13.9403    35.7347   
5.9174     29.8213   
11.3854    38.9561   
8.7474     25.4284   
4.2728     25.2252   
17.8790    38.9950   

# Frame282

# x        y
13.9388    35.7375   
5.9174     29.8213   
11.3854    38.9561   
8.7449     25.4294   
4.2728     25.2252   
17.8790    38.9950   

# Frame283

# x        y
13.9372    35.7404   
5.9174     29.8213   
11.3854    38.9561   
8.7423     25.4303   
4.2728     25.2252   
17.8790    38.9950   

# Frame284

# x        y
13.9357    35.7432   
5.9174     29.8213   
11.3854    38.9561   
8.7398     25.4312   
4.2728     25.2252   
17.8790    38.9950   

# Frame285

# x        y
13.9342    35.7459   
5.9174     29.8213   
11.3854    38.9561   
8.7374     25.4322   
4.2728     25.2252   
17.8790    38.9950   

# Frame286

# x        y
13.9327    35.7486   
5.9174     29.8213   
11.3854    38.9561   
8.7350     25.4331   
4.2728     25.2252   
17.8790    38.9950   

# Frame287

# x        y
13.9313    35.7512   
5.9174     29.8213   
11.3854    38.9561   
8.7326     25.4340   
4.2728     25.2252   
17.8790    38.9950   

# Frame288

# x        y
13.9299    35.7538   
5.9174     29.8213   
11.3854    38.9561   
8.7302     25.4349   
4.2728     25.2252   
17.8790    38.9950   

# Frame289

# x        y
13.9285    35.7564   
5.9174     29.8213   
11.3854    38.9561   
8.7280     25.4357   
4.2728     25.2252   
17.8790    38.9950   

# Frame290

# x        y
13.9271    35.7589   
5.9174     29.8213   
11.3854    38.9561   
8.7257     25.4366   
4.2728     25.2252   
17.8790    38.9950   

# Frame291

# x        y
13.9257    35.7614   
5.9174     29.8213   
11.3854    38.9561   
8.7235     25.4374   
4.2728     25.2252   
17.8790    38.9950   

# Frame292

# x        y
13.9244    35.7638   
5.9174     29.8213   
11.3854    38.9561   
8.7213     25.4382   
4.2728     25.2252   
17.8790    38.9950   

# Frame293

# x        y
13.9231    35.7662   
5.9174     29.8213   
11.3854    38.9561   
8.7191     25.4390   
4.2728     25.2252   
17.8790    38.9950   

# Frame294

# x        y
13.9218    35.7686   
5.9174     29.8213   
11.3854    38.9561   
8.7170     25.4398   
4.2728     25.2252   
17.8790    38.9950   

# Frame295

# x        y
13.9205    35.7709   
5.9174     29.8213   
11.3854    38.9561   
8.7150     25.4406   
4.2728     25.2252   
17.8790    38.9950   

# Frame296

# x        y
13.9193    35.7732   
5.9174     29.8213   
11.3854    38.9561   
8.7129     25.4414   
4.2728     25.2252   
17.8790    38.9950   

# Frame297

# x        y
13.9181    35.7754   
5.9174     29.8213   
11.3854    38.9561   
8.7109     25.4421   
4.2728     25.2252   
17.8790    38.9950   

# Frame298

# x        y
13.9169    35.7776   
5.9174     29.8213   
11.3854    38.9561   
8.7089     25.4429   
4.2728     25.2252   
17.8790    38.9950   

# Frame299

# x        y
13.9157    35.7798   
5.9174     29.8213   
11.3854    38.9561   
8.7070     25.4436   
4.2728     25.2252   
17.8790    38.9950   

# Frame300

# x        y
13.9145    35.7819   
5.9174     29.8213   
11.3854    38.9561   
8.7051     25.4443   
4.2728     25.2252   
17.8790    38.9950   

# Frame301

# x        y
13.9134    35.7840   
5.9174     29.8213   
11.3854    38.9561   
8.7032     25.4450   
4.2728     25.2252   
17.8790    38.9950   

# Frame302

# x        y
13.9122    35.7861   
5.9174     29.8213   
11.3854    38.9561   
8.7014     25.4457   
4.2728     25.2252   
17.8790    38.9950   

# Frame303

# x        y
13.9111    35.7881   
5.9174     29.8213   
11.3854    38.9561   
8.6995     25.4464   
4.2728     25.2252   
17.8790    38.9950   

# Frame304

# x        y
13.9100    35.7901   
5.9174     29.8213   
11.3854    38.9561   
8.6978     25.4471   
4.2728     25.2252   
17.8790    38.9950   

# Frame305

# x        y
13.9090    35.7920   
5.9174     29.8213   
11.3854    38.9561   
8.6960     25.4477   
4.2728     25.2252   
17.8790    38.9950   

# Frame306

# x        y
13.9079    35.7940   
5.9174     29.8213   
11.3854    38.9561   
8.6943     25.4484   
4.2728     25.2252   
17.8790    38.9950   

# Frame307

# x        y
13.9069    35.7959   
5.9174     29.8213   
11.3854    38.9561   
8.6926     25.4490   
4.2728     25.2252   
17.8790    38.9950   

# Frame308

# x        y
13.9059    35.7977   
5.9174     29.8213   
11.3854    38.9561   
8.6909     25.4497   
4.2728     25.2252   
17.8790    38.9950   

# Frame309

# x        y
13.9049    35.7996   
5.9174     29.8213   
11.3854    38.9561   
8.6893     25.4503   
4.2728     25.2252   
17.8790    38.9950   

# Frame310

# x        y
13.9039    35.8014   
5.9174     29.8213   
11.3854    38.9561   
8.6877     25.4509   
4.2728     25.2252   
17.8790    38.9950   

# Frame311

# x        y
13.9029    35.8031   
5.9174     29.8213   
11.3854    38.9561   
8.6861     25.4515   
4.2728     25.2252   
17.8790    38.9950   

# Frame312

# x        y
13.9020    35.8049   
5.9174     29.8213   
11.3854    38.9561   
8.6845     25.4521   
4.2728     25.2252   
17.8790    38.9950   

# Frame313

# x        y
13.9010    35.8066   
5.9174     29.8213   
11.3854    38.9561   
8.6830     25.4526   
4.2728     25.2252   
17.8790    38.9950   

# Frame314

# x        y
13.9001    35.8083   
5.9174     29.8213   
11.3854    38.9561   
8.6815     25.4532   
4.2728     25.2252   
17.8790    38.9950   

# Frame315

# x        y
13.8992    35.8099   
5.9174     29.8213   
11.3854    38.9561   
8.6800     25.4538   
4.2728     25.2252   
17.8790    38.9950   

# Frame316

# x        y
13.8983    35.8115   
5.9174     29.8213   
11.3854    38.9561   
8.6785     25.4543   
4.2728     25.2252   
17.8790    38.9950   

# Frame317

# x        y
13.8974    35.8131   
5.9174     29.8213   
11.3854    38.9561   
8.6771     25.4549   
4.2728     25.2252   
17.8790    38.9950   

# Frame318

# x        y
13.8966    35.8147   
5.9174     29.8213   
11.3854    38.9561   
8.6757     25.4554   
4.2728     25.2252   
17.8790    38.9950   

# Frame319

# x        y
13.8957    35.8163   
5.9174     29.8213   
11.3854    38.9561   
8.6743     25.4559   
4.2728     25.2252   
17.8790    38.9950   

# Frame320

# x        y
13.8949    35.8178   
5.9174     29.8213   
11.3854    38.9561   
8.6729     25.4564   
4.2728     25.2252   
17.8790    38.9950   

# Frame321

# x        y
13.8941    35.8193   
5.9174     29.8213   
11.3854    38.9561   
8.6716     25.4569   
4.2728     25.2252   
17.8790    38.9950   

# Frame322

# x        y
13.8933    35.8208   
5.9174     29.8213   
11.3854    38.9561   
8.6703     25.4574   
4.2728     25.2252   
17.8790    38.9950   

# Frame323

# x        y
13.8925    35.8222   
5.9174     29.8213   
11.3854    38.9561   
8.6690     25.4579   
4.2728     25.2252   
17.8790    38.9950   

# Frame324

# x        y
13.8917    35.8236   
5.9174     29.8213   
11.3854    38.9561   
8.6677     25.4584   
4.2728     25.2252   
17.8790    38.9950   

# Frame325

# x        y
13.8909    35.8250   
5.9174     29.8213   
11.3854    38.9561   
8.6664     25.4589   
4.2728     25.2252   
17.8790    38.9950   

# Frame326

# x        y
13.8902    35.8264   
5.9174     29.8213   
11.3854    38.9561   
8.6652     25.4593   
4.2728     25.2252   
17.8790    38.9950   

# Frame327

# x        y
13.8895    35.8278   
5.9174     29.8213   
11.3854    38.9561   
8.6640     25.4598   
4.2728     25.2252   
17.8790    38.9950   

# Frame328

# x        y
13.8887    35.8291   
5.9174     29.8213   
11.3854    38.9561   
8.6628     25.4602   
4.2728     25.2252   
17.8790    38.9950   

# Frame329

# x        y
13.8880    35.8304   
5.9174     29.8213   
11.3854    38.9561   
8.6616     25.4607   
4.2728     25.2252   
17.8790    38.9950   

# Frame330

# x        y
13.8873    35.8317   
5.9174     29.8213   
11.3854    38.9561   
8.6605     25.4611   
4.2728     25.2252   
17.8790    38.9950   

# Frame331

# x        y
13.8866    35.8330   
5.9174     29.8213   
11.3854    38.9561   
8.6594     25.4615   
4.2728     25.2252   
17.8790    38.9950   

# Frame332

# x        y
13.8859    35.8342   
5.9174     29.8213   
11.3854    38.9561   
8.6582     25.4620   
4.2728     25.2252   
17.8790    38.9950   

# Frame333

# x        y
13.8853    35.8354   
5.9174     29.8213   
11.3854    38.9561   
8.6571     25.4624   
4.2728     25.2252   
17.8790    38.9950   

# Frame334

# x        y
13.8846    35.8366   
5.9174     29.8213   
11.3854    38.9561   
8.6561     25.4628   
4.2728     25.2252   
17.8790    38.9950   

# Frame335

# x        y
13.8840    35.8378   
5.9174     29.8213   
11.3854    38.9561   
8.6550     25.4632   
4.2728     25.2252   
17.8790    38.9950   

# Frame336

# x        y
13.8833    35.8390   
5.9174     29.8213   
11.3854    38.9561   
8.6540     25.4636   
4.2728     25.2252   
17.8790    38.9950   

# Frame337

# x        y
13.8827    35.8401   
5.9174     29.8213   
11.3854    38.9561   
8.6529     25.4639   
4.2728     25.2252   
17.8790    38.9950   

# Frame338

# x        y
13.8821    35.8412   
5.9174     29.8213   
11.3854    38.9561   
8.6519     25.4643   
4.2728     25.2252   
17.8790    38.9950   

# Frame339

# x        y
13.8815    35.8423   
5.9174     29.8213   
11.3854    38.9561   
8.6509     25.4647   
4.2728     25.2252   
17.8790    38.9950   

# Frame340

# x        y
13.8809    35.8434   
5.9174     29.8213   
11.3854    38.9561   
8.6500     25.4651   
4.2728     25.2252   
17.8790    38.9950   

# Frame341

# x        y
13.8803    35.8445   
5.9174     29.8213   
11.3854    38.9561   
8.6490     25.4654   
4.2728     25.2252   
17.8790    38.9950   

# Frame342

# x        y
13.8797    35.8456   
5.9174     29.8213   
11.3854    38.9561   
8.6481     25.4658   
4.2728     25.2252   
17.8790    38.9950   

# Frame343

# x        y
13.8792    35.8466   
5.9174     29.8213   
11.3854    38.9561   
8.6471     25.4661   
4.2728     25.2252   
17.8790    38.9950   

# Frame344

# x        y
13.8786    35.8476   
5.9174     29.8213   
11.3854    38.9561   
8.6462     25.4665   
4.2728     25.2252   
17.8790    38.9950   

# Frame345

# x        y
13.8781    35.8486   
5.9174     29.8213   
11.3854    38.9561   
8.6453     25.4668   
4.2728     25.2252   
17.8790    38.9950   

# Frame346

# x        y
13.8775    35.8496   
5.9174     29.8213   
11.3854    38.9561   
8.6444     25.4671   
4.2728     25.2252   
17.8790    38.9950   

# Frame347

# x        y
13.8770    35.8505   
5.9174     29.8213   
11.3854    38.9561   
8.6436     25.4675   
4.2728     25.2252   
17.8790    38.9950   

# Frame348

# x        y
13.8765    35.8515   
5.9174     29.8213   
11.3854    38.9561   
8.6427     25.4678   
4.2728     25.2252   
17.8790    38.9950   

# Frame349

# x        y
13.8760    35.8524   
5.9174     29.8213   
11.3854    38.9561   
8.6419     25.4681   
4.2728     25.2252   
17.8790    38.9950   

# Frame350

# x        y
13.8755    35.8534   
5.9174     29.8213   
11.3854    38.9561   
8.6411     25.4684   
4.2728     25.2252   
17.8790    38.9950   

# Frame351

# x        y
13.8750    35.8543   
5.9174     29.8213   
11.3854    38.9561   
8.6403     25.4687   
4.2728     25.2252   
17.8790    38.9950   

# Frame352

# x        y
13.8745    35.8551   
5.9174     29.8213   
11.3854    38.9561   
8.6395     25.4690   
4.2728     25.2252   
17.8790    38.9950   

# Frame353

# x        y
13.8740    35.8560   
5.9174     29.8213   
11.3854    38.9561   
8.6387     25.4693   
4.2728     25.2252   
17.8790    38.9950   

# Frame354

