# x        y
1.5782     2.2740    
# x        y
15.4306    36.9939   
8.2613     18.1647   
7.3614     38.6471   
1.5716     33.9493   
4.9769     27.6985   
7.1322     32.0893   

# Frame178

# x        y
15.4325    37.0123   
8.2613     18.1647   
7.3614     38.6471   
1.5584     33.9572   
4.9899     27.7096   
7.1298     32.0952   

# Frame179

# x        y
15.4344    37.0304   
8.2613     18.1647   
7.3614     38.6471   
1.5455     33.9651   
5.0026     27.7206   
7.1276     32.1009   

# Frame180

# x        y
15.4363    37.0481   
8.2613     18.1647   
7.3614     38.6471   
1.5327     33.9728   
5.0152     27.7314   
7.1253     32.1065   

# Frame181

# x        y
15.4381    37.0656   
8.2613     18.1647   
7.3614     38.6471   
1.5202     33.9804   
5.0275     27.7420   
7.1231     32.1121   

# Frame182

# x        y
15.4400    37.0828   
8.2613     18.1647   
7.3614     38.6471   
1.5079     33.9879   
5.0397     27.7524   
7.1209     32.1175   

# Frame183

# x        y
15.4417    37.0997   
8.2613     18.1647   
7.3614     38.6471   
1.4958     33.9952   
5.0516     27.7627   
7.1187     32.1228   

# Frame184

# x        y
15.4435    37.1163   
8.2613     18.1647   
7.3614     38.6471   
1.4838     34.0024   
5.0634     27.7728   
7.1166     32.1281   

# Frame185

# x        y
15.4452    37.1327   
8.2613     18.1647   
7.3614     38.6471   
1.4721     34.0095   
5.0749     27.7827   
7.1145     32.1333   

# Frame186

# x        y
15.4469    37.1488   
8.2613     18.1647   
7.3614     38.6471   
1.4606     34.0165   
5.0862     27.7924   
7.1125     32.1384   

# Frame187

# x        y
15.4486    37.1646   
8.2613     18.1647   
7.3614     38.6471   
1.4493     34.0233   
5.0974     27.8020   
7.1105     32.1434   

# Frame188

# x        y
15.4502    37.1801   
8.2613     18.1647   
7.3614     38.6471   
1.4381     34.0301   
5.1084     27.8114   
7.1085     32.1483   

# Frame189

# x        y
15.4518    37.1954   
8.2613     18.1647   
7.3614     38.6471   
1.4272     34.0367   
5.1192     27.8207   
7.1066     32.1531   

# Frame190

# x        y
15.4534    37.2104   
8.2613     18.1647   
7.3614     38.6471   
1.4164     34.0432   
5.1298     27.8298   
7.1047     32.1579   

# Frame191

# x        y
15.4549    37.2252   
8.2613     18.1647   
7.3614     38.6471   
1.4058     34.0496   
5.1402     27.8388   
7.1028     32.1626   

# Frame192

# x        y
15.4565    37.2397   
8.2613     18.1647   
7.3614     38.6471   
1.3954     34.0560   
5.1505     27.8476   
7.1009     32.1672   

# Frame193

# x        y
15.4580    37.2540   
8.2613     18.1647   
7.3614     38.6471   
1.3852     34.0622   
5.1606     27.8563   
7.0991     32.1717   

# Frame194

# x        y
15.4594    37.2680   
8.2613     18.1647   
7.3614     38.6471   
1.3751     34.0683   
5.1705     27.8648   
7.0973     32.1762   

# Frame195

# x        y
15.4609    37.2819   
8.2613     18.1647   
7.3614     38.6471   
1.3652     34.0742   
5.1802     27.8732   
7.0956     32.1805   

# Frame196

# x        y
15.4623    37.2954   
8.2613     18.1647   
7.3614     38.6471   
1.3555     34.0801   
5.1898     27.8814   
7.0938     32.1848   

# Frame197

# x        y
15.4637    37.3088   
8.2613     18.1647   
7.3614     38.6471   
1.3459     34.0859   
5.1993     27.8895   
7.0921     32.1891   

# Frame198

# x        y
15.4651    37.3219   
8.2613     18.1647   
7.3614     38.6471   
1.3365     34.0916   
5.2086     27.8975   
7.0905     32.1932   

# Frame199

# x        y
15.4665    37.3349   
8.2613     18.1647   
7.3614     38.6471   
1.3272     34.0973   
5.2177     27.9053   
7.0888     32.1973   

# Frame200

# x        y
15.4678    37.3475   
8.2613     18.1647   
7.3614     38.6471   
1.3181     34.1028   
5.2266     27.9130   
7.0872     32.2014   

# Frame201

# x        y
15.4691    37.3600   
8.2613     18.1647   
7.3614     38.6471   
1.3091     34.1082   
5.2355     27.9206   
7.0856     32.2053   

# Frame202

# x        y
15.4704    37.3723   
8.2613     18.1647   
7.3614     38.6471   
1.3003     34.1135   
5.2441     27.9280   
7.0841     32.2092   

# Frame203

# x        y
15.4717    37.3844   
8.2613     18.1647   
7.3614     38.6471   
1.2917     34.1188   
5.2527     27.9354   
7.0825     32.2130   

# Frame204

# x        y
15.4729    37.3963   
8.2613     18.1647   
7.3614     38.6471   
1.2832     34.1239   
5.2611     27.9426   
7.0810     32.2168   

# Frame205

# x        y
15.4742    37.4079   
8.2613     18.1647   
7.3614     38.6471   
1.2748     34.1290   
5.2693     27.9497   
7.0795     32.2205   

# Frame206

# x        y
15.4754    37.4194   
8.2613     18.1647   
7.3614     38.6471   
1.2666     34.1340   
5.2774     27.9566   
7.0781     32.2241   

# Frame207

# x        y
15.4766    37.4307   
8.2613     18.1647   
7.3614     38.6471   
1.2585     34.1389   
5.2854     27.9635   
7.0766     32.2277   

# Frame208

# x        y
15.4777    37.4418   
8.2613     18.1647   
7.3614     38.6471   
1.2505     34.1437   
5.2932     27.9702   
7.0752     32.2312   

# Frame209

# x        y
15.4789    37.4527   
8.2613     18.1647   
7.3614     38.6471   
1.2427     34.1484   
5.3009     27.9768   
7.0738     32.2347   

# Frame210

# x        y
15.4800    37.4635   
8.2613     18.1647   
7.3614     38.6471   
1.2350     34.1531   
5.3085     27.9833   
7.0725     32.2381   

# Frame211

# x        y
15.4811    37.4740   
8.2613     18.1647   
7.3614     38.6471   
1.2274     34.1577   
5.3160     27.9898   
7.0711     32.2414   

# Frame212

# x        y
15.4822    37.4844   
8.2613     18.1647   
7.3614     38.6471   
1.2200     34.1622   
5.3233     27.9960   
7.0698     32.2447   

# Frame213

# x        y
15.4833    37.4946   
8.2613     18.1647   
7.3614     38.6471   
1.2127     34.1666   
5.3305     28.0022   
7.0685     32.2480   

# Frame214

# x        y
15.4844    37.5047   
8.2613     18.1647   
7.3614     38.6471   
1.2055     34.1710   
5.3376     28.0083   
7.0672     32.2511   

# Frame215

# x        y
15.4854    37.5145   
8.2613     18.1647   
7.3614     38.6471   
1.1984     34.1752   
5.3446     28.0143   
7.0660     32.2543   

# Frame216

# x        y
15.4864    37.5242   
8.2613     18.1647   
7.3614     38.6471   
1.1914     34.1795   
5.3514     28.0202   
7.0647     32.2573   

# Frame217

# x        y
15.4874    37.5338   
8.2613     18.1647   
7.3614     38.6471   
1.1846     34.1836   
5.3582     28.0260   
7.0635     32.2604   

# Frame218

# x        y
15.4884    37.5432   
8.2613     18.1647   
7.3614     38.6471   
1.1779     34.1877   
5.3648     28.0317   
7.0623     32.2633   

# Frame219

# x        y
15.4894    37.5524   
8.2613     18.1647   
7.3614     38.6471   
1.1712     34.1917   
5.3713     28.0373   
7.0612     32.2663   

# Frame220

# x        y
15.4903    37.5615   
8.2613     18.1647   
7.3614     38.6471   
1.1647     34.1956   
5.3777     28.0428   
7.0600     32.2691   

# Frame221

# x        y
15.4913    37.5704   
8.2613     18.1647   
7.3614     38.6471   
1.1583     34.1995   
5.3840     28.0482   
7.0589     32.2720   

# Frame222

# x        y
15.4922    37.5792   
8.2613     18.1647   
7.3614     38.6471   
1.1521     34.2033   
5.3902     28.0535   
7.0578     32.2747   

# Frame223

# x        y
15.4931    37.5878   
8.2613     18.1647   
7.3614     38.6471   
1.1459     34.2071   
5.3963     28.0588   
7.0567     32.2775   

# Frame224

# x        y
15.4940    37.5963   
8.2613     18.1647   
7.3614     38.6471   
1.1398     34.2107   
5.4023     28.0639   
7.0556     32.2802   

# Frame225

# x        y
15.4949    37.6046   
8.2613     18.1647   
7.3614     38.6471   
1.1338     34.2144   
5.4082     28.0690   
7.0545     32.2828   

# Frame226

# x        y
15.4957    37.6128   
8.2613     18.1647   
7.3614     38.6471   
1.1279     34.2179   
5.4140     28.0740   
7.0535     32.2854   

# Frame227

# x        y
15.4966    37.6209   
8.2613     18.1647   
7.3614     38.6471   
1.1221     34.2214   
5.4197     28.0789   
7.0525     32.2880   

# Frame228

# x        y
15.4974    37.6288   
8.2613     18.1647   
7.3614     38.6471   
1.1165     34.2249   
5.4253     28.0837   
7.0514     32.2905   

# Frame229

# x        y
15.4982    37.6366   
8.2613     18.1647   
7.3614     38.6471   
1.1109     34.2283   
5.4308     28.0884   
7.0505     32.2929   

# Frame230

# x        y
15.4991    37.6443   
8.2613     18.1647   
7.3614     38.6471   
1.1054     34.2316   
5.4362     28.0931   
7.0495     32.2954   

# Frame231

# x        y
15.4999    37.6518   
8.2613     18.1647   
7.3614     38.6471   
1.1000     34.2349   
5.4416     28.0976   
7.0485     32.2978   

# Frame232

# x        y
15.5006    37.6593   
8.2613     18.1647   
7.3614     38.6471   
1.0946     34.2381   
5.4468     28.1021   
7.0476     32.3001   

# Frame233

# x        y
15.5014    37.6665   
8.2613     18.1647   
7.3614     38.6471   
1.0894     34.2412   
5.4520     28.1066   
7.0466     32.3024   

# Frame234

# x        y
15.5022    37.6737   
8.2613     18.1647   
7.3614     38.6471   
1.0843     34.2444   
5.4570     28.1109   
7.0457     32.3047   

# Frame235

# x        y
15.5029    37.6808   
8.2613     18.1647   
7.3614     38.6471   
1.0792     34.2474   
5.4620     28.1152   
7.0448     32.3069   

# Frame236

# x        y
15.5036    37.6877   
8.2613     18.1647   
7.3614     38.6471   
1.0742     34.2504   
5.4669     28.1194   
7.0440     32.3091   

# Frame237

# x        y
15.5043    37.6945   
8.2613     18.1647   
7.3614     38.6471   
1.0693     34.2534   
5.4717     28.1235   
7.0431     32.3113   

# Frame238

# x        y
15.5050    37.7012   
8.2613     18.1647   
7.3614     38.6471   
1.0645     34.2563   
5.4764     28.1276   
7.0422     32.3134   

# Frame239

# x        y
15.5057    37.7078   
8.2613     18.1647   
7.3614     38.6471   
1.0598     34.2592   
5.4811     28.1316   
7.0414     32.3155   

# Frame240

# x        y
15.5064    37.7143   
8.2613     18.1647   
7.3614     38.6471   
1.0552     34.2620   
5.4857     28.1355   
7.0406     32.3176   

# Frame241

# x        y
15.5071    37.7207   
8.2613     18.1647   
7.3614     38.6471   
1.0506     34.2647   
5.4902     28.1394   
7.0398     32.3196   

# Frame242

# x        y
15.5078    37.7270   
8.2613     18.1647   
7.3614     38.6471   
1.0461     34.2675   
5.4946     28.1432   
7.0390     32.3216   

# Frame243

# x        y
15.5084    37.7331   
8.2613     18.1647   
7.3614     38.6471   
1.0417     34.2701   
5.4990     28.1469   
7.0382     32.3235   

# Frame244

# x        y
15.5090    37.7392   
8.2613     18.1647   
7.3614     38.6471   
1.0373     34.2728   
5.5033     28.1506   
7.0374     32.3254   

# Frame245

# x        y
15.5097    37.7452   
8.2613     18.1647   
7.3614     38.6471   
1.0331     34.2754   
5.5075     28.1542   
7.0367     32.3273   

# Frame246

# x        y
15.5103    37.7510   
8.2613     18.1647   
7.3614     38.6471   
1.0289     34.2779   
5.5116     28.1578   
7.0359     32.3292   

# Frame247

# x        y
15.5109    37.7568   
8.2613     18.1647   
7.3614     38.6471   
1.0247     34.2804   
5.5157     28.1613   
7.0352     32.3310   

# Frame248

# x        y
15.5115    37.7625   
8.2613     18.1647   
7.3614     38.6471   
1.0207     34.2829   
5.5197     28.1647   
7.0345     32.3328   

# Frame249

# x        y
15.5121    37.7680   
8.2613     18.1647   
7.3614     38.6471   
1.0167     34.2853   
5.5236     28.1681   
7.0337     32.3346   

# Frame250

# x        y
15.5127    37.7735   
8.2613     18.1647   
7.3614     38.6471   
1.0127     34.2877   
5.5275     28.1714   
7.0330     32.3363   

# Frame251

# x        y
15.5132    37.7789   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.2900   
5.5313     28.1747   
7.0324     32.3380   

# Frame252

# x        y
15.5138    37.7842   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.2915   
5.5350     28.1779   
7.0317     32.3397   

# Frame253

# x        y
15.5143    37.7894   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.2930   
5.5387     28.1811   
7.0310     32.3413   

# Frame254

# x        y
15.5149    37.7945   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.2945   
5.5423     28.1842   
7.0304     32.3430   

# Frame255

# x        y
15.5154    37.7996   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.2960   
5.5459     28.1872   
7.0297     32.3446   

# Frame256

# x        y
15.5159    37.8045   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.2974   
5.5494     28.1903   
7.0291     32.3461   

# Frame257

# x        y
15.5164    37.8094   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.2988   
5.5528     28.1932   
7.0285     32.3477   

# Frame258

# x        y
15.5169    37.8142   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3002   
5.5562     28.1961   
7.0279     32.3492   

# Frame259

# x        y
15.5174    37.8189   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3015   
5.5595     28.1990   
7.0273     32.3507   

# Frame260

# x        y
15.5179    37.8235   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3029   
5.5628     28.2018   
7.0267     32.3522   

# Frame261

# x        y
15.5184    37.8281   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3042   
5.5660     28.2045   
7.0261     32.3536   

# Frame262

# x        y
15.5189    37.8326   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3055   
5.5692     28.2073   
7.0255     32.3550   

# Frame263

# x        y
15.5193    37.8370   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3068   
5.5723     28.2099   
7.0250     32.3564   

# Frame264

# x        y
15.5198    37.8413   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3080   
5.5754     28.2126   
7.0244     32.3578   

# Frame265

# x        y
15.5202    37.8456   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3092   
5.5784     28.2152   
7.0239     32.3591   

# Frame266

# x        y
15.5207    37.8498   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3105   
5.5813     28.2177   
7.0233     32.3605   

# Frame267

# x        y
15.5211    37.8539   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3116   
5.5842     28.2202   
7.0228     32.3618   

# Frame268

# x        y
15.5215    37.8579   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3128   
5.5871     28.2226   
7.0223     32.3631   

# Frame269

# x        y
15.5220    37.8619   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3140   
5.5899     28.2251   
7.0218     32.3643   

# Frame270

# x        y
15.5224    37.8658   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3151   
5.5927     28.2274   
7.0213     32.3656   

# Frame271

# x        y
15.5228    37.8697   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3162   
5.5954     28.2298   
7.0208     32.3668   

# Frame272

# x        y
15.5232    37.8735   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3173   
5.5981     28.2321   
7.0203     32.3680   

# Frame273

# x        y
15.5236    37.8772   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3184   
5.6007     28.2343   
7.0199     32.3692   

# Frame274

# x        y
15.5240    37.8809   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3194   
5.6033     28.2366   
7.0194     32.3703   

# Frame275

# x        y
15.5243    37.8845   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3205   
5.6058     28.2387   
7.0189     32.3715   

# Frame276

# x        y
15.5247    37.8880   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3215   
5.6083     28.2409   
7.0185     32.3726   

# Frame277

# x        y
15.5251    37.8915   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3225   
5.6108     28.2430   
7.0180     32.3737   

# Frame278

# x        y
15.5254    37.8949   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3235   
5.6132     28.2451   
7.0176     32.3748   

# Frame279

# x        y
15.5258    37.8983   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3244   
5.6156     28.2471   
7.0172     32.3758   

# Frame280

# x        y
15.5261    37.9016   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3254   
5.6179     28.2491   
7.0168     32.3769   

# Frame281

# x        y
15.5265    37.9048   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3263   
5.6202     28.2511   
7.0163     32.3779   

# Frame282

# x        y
15.5268    37.9080   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3273   
5.6225     28.2530   
7.0159     32.3789   

# Frame283

# x        y
15.5271    37.9112   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3282   
5.6247     28.2550   
7.0155     32.3799   

# Frame284

# x        y
15.5275    37.9143   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3291   
5.6269     28.2568   
7.0151     32.3809   

# Frame285

# x        y
15.5278    37.9173   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3299   
5.6291     28.2587   
7.0148     32.3819   

# Frame286

# x        y
15.5281    37.9203   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3308   
5.6312     28.2605   
7.0144     32.3828   

# Frame287

# x        y
15.5284    37.9233   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3317   
5.6332     28.2623   
7.0140     32.3837   

# Frame288

# x        y
15.5287    37.9262   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3325   
5.6353     28.2640   
7.0136     32.3847   

# Frame289

# x        y
15.5290    37.9290   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3333   
5.6373     28.2658   
7.0133     32.3856   

# Frame290

# x        y
15.5293    37.9318   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3341   
5.6393     28.2675   
7.0129     32.3864   

# Frame291

# x        y
15.5296    37.9346   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3349   
5.6412     28.2691   
7.0126     32.3873   

# Frame292

# x        y
15.5299    37.9373   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3357   
5.6431     28.2708   
7.0122     32.3882   

# Frame293

# x        y
15.5302    37.9399   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3365   
5.6450     28.2724   
7.0119     32.3890   

# Frame294

# x        y
15.5304    37.9425   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3372   
5.6469     28.2740   
7.0116     32.3898   

# Frame295

# x        y
15.5307    37.9451   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3380   
5.6487     28.2755   
7.0112     32.3907   

# Frame296

# x        y
15.5310    37.9476   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3387   
5.6505     28.2771   
7.0109     32.3915   

# Frame297

# x        y
15.5312    37.9501   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3394   
5.6522     28.2786   
7.0106     32.3923   

# Frame298

# x        y
15.5315    37.9526   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3401   
5.6539     28.2801   
7.0103     32.3930   

# Frame299

# x        y
15.5318    37.9550   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3408   
5.6556     28.2815   
7.0100     32.3938   

# Frame300

# x        y
15.5320    37.9573   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3415   
5.6573     28.2830   
7.0097     32.3945   

# Frame301

# x        y
15.5323    37.9597   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3422   
5.6590     28.2844   
7.0094     32.3953   

# Frame302

# x        y
15.5325    37.9620   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3428   
5.6606     28.2858   
7.0091     32.3960   

# Frame303

# x        y
15.5327    37.9642   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3435   
5.6622     28.2871   
7.0088     32.3967   

# Frame304

# x        y
15.5330    37.9664   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3441   
5.6637     28.2885   
7.0085     32.3974   

# Frame305

# x        y
15.5332    37.9686   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3447   
5.6653     28.2898   
7.0082     32.3981   

# Frame306

# x        y
15.5334    37.9707   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3454   
5.6668     28.2911   
7.0080     32.3988   

# Frame307

# x        y
15.5336    37.9728   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3460   
5.6683     28.2924   
7.0077     32.3995   

# Frame308

# x        y
15.5339    37.9749   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3466   
5.6697     28.2936   
7.0074     32.4001   

# Frame309

# x        y
15.5341    37.9769   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3471   
5.6712     28.2948   
7.0072     32.4008   

# Frame310

# x        y
15.5343    37.9789   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3477   
5.6726     28.2961   
7.0069     32.4014   

# Frame311

# x        y
15.5345    37.9809   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3483   
5.6740     28.2972   
7.0067     32.4020   

# Frame312

# x        y
15.5347    37.9828   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3488   
5.6753     28.2984   
7.0064     32.4026   

# Frame313

# x        y
15.5349    37.9847   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3494   
5.6767     28.2996   
7.0062     32.4032   

# Frame314

# x        y
15.5351    37.9866   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3499   
5.6780     28.3007   
7.0059     32.4038   

# Frame315

# x        y
15.5353    37.9884   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3505   
5.6793     28.3018   
7.0057     32.4044   

# Frame316

# x        y
15.5355    37.9902   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3510   
5.6806     28.3029   
7.0055     32.4050   

# Frame317

# x        y
15.5357    37.9920   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3515   
5.6818     28.3040   
7.0053     32.4055   

# Frame318

# x        y
15.5358    37.9938   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3520   
5.6830     28.3051   
7.0050     32.4061   

# Frame319

# x        y
15.5360    37.9955   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3525   
5.6843     28.3061   
7.0048     32.4066   

# Frame320

# x        y
15.5362    37.9972   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3530   
5.6855     28.3071   
7.0046     32.4072   

# Frame321

# x        y
15.5364    37.9988   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3535   
5.6866     28.3081   
7.0044     32.4077   

# Frame322

# x        y
15.5365    38.0005   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3539   
5.6878     28.3091   
7.0042     32.4082   

# Frame323

# x        y
15.5367    38.0021   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3544   
5.6889     28.3101   
7.0040     32.4087   

# Frame324

# x        y
15.5369    38.0037   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3549   
5.6900     28.3111   
7.0038     32.4092   

# Frame325

# x        y
15.5370    38.0052   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3553   
5.6911     28.3120   
7.0036     32.4097   

# Frame326

# x        y
15.5372    38.0067   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3558   
5.6922     28.3129   
7.0034     32.4102   

# Frame327

# x        y
15.5374    38.0083   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3562   
5.6933     28.3138   
7.0032     32.4107   

# Frame328

# x        y
15.5375    38.0097   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3566   
5.6943     28.3147   
7.0030     32.4111   

# Frame329

# x        y
15.5377    38.0112   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3570   
5.6953     28.3156   
7.0028     32.4116   

# Frame330

# x        y
15.5378    38.0126   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3574   
5.6964     28.3165   
7.0026     32.4121   

# Frame331

# x        y
15.5380    38.0140   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3578   
5.6973     28.3173   
7.0025     32.4125   

# Frame332

# x        y
15.5381    38.0154   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3582   
5.6983     28.3182   
7.0023     32.4129   

# Frame333

# x        y
15.5383    38.0168   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3586   
5.6993     28.3190   
7.0021     32.4134   

# Frame334

# x        y
15.5384    38.0181   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3590   
5.7002     28.3198   
7.0019     32.4138   

# Frame335

# x        y
15.5385    38.0194   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3594   
5.7011     28.3206   
7.0018     32.4142   

# Frame336

# x        y
15.5387    38.0207   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3598   
5.7021     28.3214   
7.0016     32.4146   

# Frame337

# x        y
15.5388    38.0220   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3601   
5.7030     28.3222   
7.0015     32.4150   

# Frame338

# x        y
15.5389    38.0232   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3605   
5.7038     28.3229   
7.0013     32.4154   

# Frame339

# x        y
15.5391    38.0244   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3609   
5.7047     28.3237   
7.0011     32.4158   

# Frame340

# x        y
15.5392    38.0257   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3612   
5.7056     28.3244   
7.0010     32.4162   

# Frame341

# x        y
15.5393    38.0268   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3615   
5.7064     28.3251   
7.0008     32.4166   

# Frame342

# x        y
15.5394    38.0280   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3619   
5.7072     28.3258   
7.0007     32.4169   

# Frame343

# x        y
15.5396    38.0292   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3622   
5.7080     28.3265   
7.0005     32.4173   

# Frame344

# x        y
15.5397    38.0303   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3625   
5.7088     28.3272   
7.0004     32.4177   

# Frame345

# x        y
15.5398    38.0314   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3629   
5.7096     28.3279   
7.0003     32.4180   

# Frame346

# x        y
15.5399    38.0325   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3632   
5.7104     28.3285   
7.0001     32.4184   

# Frame347

# x        y
15.5400    38.0336   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3635   
5.7111     28.3292   
7.0000     32.4187   

# Frame348

# x        y
15.5401    38.0346   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3638   
5.7119     28.3298   
6.9998     32.4190   

# Frame349

# x        y
15.5402    38.0356   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3641   
5.7126     28.3305   
6.9997     32.4194   

# Frame350

# x        y
15.5404    38.0367   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3644   
5.7133     28.3311   
6.9996     32.4197   

# Frame351

# x        y
15.5405    38.0377   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3647   
5.7141     28.3317   
6.9995     32.4200   

# Frame352

# x        y
15.5406    38.0387   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3650   
5.7148     28.3323   
6.9993     32.4203   

# Frame353

# x        y
15.5407    38.0396   
8.2613     18.1647   
7.3614     38.6471   
1.0089     34.3652   
5.7154     28.3329   
6.9992     32.4206   

# Frame354

