# x        y
13.1143    37.0003   
# x        y
5.3953     14.9620   
1.2476     8.6213    
8.0949     2.3755    
1.4403     2.7822    
10.6731    19.4507   
17.7347    24.3403   

# Frame178

# x        y
5.4040     14.9529   
1.2476     8.6213    
8.1018     2.3666    
1.4452     2.7933    
10.6731    19.4507   
17.7347    24.3403   

# Frame179

# x        y
5.4125     14.9440   
1.2476     8.6213    
8.1086     2.3578    
1.4500     2.8042    
10.6731    19.4507   
17.7347    24.3403   

# Frame180

# x        y
5.4208     14.9352   
1.2476     8.6213    
8.1153     2.3492    
1.4548     2.8150    
10.6731    19.4507   
17.7347    24.3403   

# Frame181

# x        y
5.4290     14.9265   
1.2476     8.6213    
8.1219     2.3407    
1.4595     2.8256    
10.6731    19.4507   
17.7347    24.3403   

# Frame182

# x        y
5.4371     14.9180   
1.2476     8.6213    
8.1284     2.3323    
1.4641     2.8360    
10.6731    19.4507   
17.7347    24.3403   

# Frame183

# x        y
5.4450     14.9097   
1.2476     8.6213    
8.1347     2.3241    
1.4686     2.8462    
10.6731    19.4507   
17.7347    24.3403   

# Frame184

# x        y
5.4528     14.9015   
1.2476     8.6213    
8.1410     2.3161    
1.4731     2.8563    
10.6731    19.4507   
17.7347    24.3403   

# Frame185

# x        y
5.4605     14.8934   
1.2476     8.6213    
8.1472     2.3081    
1.4775     2.8662    
10.6731    19.4507   
17.7347    24.3403   

# Frame186

# x        y
5.4680     14.8855   
1.2476     8.6213    
8.1532     2.3003    
1.4818     2.8759    
10.6731    19.4507   
17.7347    24.3403   

# Frame187

# x        y
5.4755     14.8777   
1.2476     8.6213    
8.1592     2.2927    
1.4860     2.8854    
10.6731    19.4507   
17.7347    24.3403   

# Frame188

# x        y
5.4828     14.8700   
1.2476     8.6213    
8.1650     2.2851    
1.4902     2.8949    
10.6731    19.4507   
17.7347    24.3403   

# Frame189

# x        y
5.4899     14.8624   
1.2476     8.6213    
8.1708     2.2777    
1.4943     2.9041    
10.6731    19.4507   
17.7347    24.3403   

# Frame190

# x        y
5.4970     14.8550   
1.2476     8.6213    
8.1764     2.2704    
1.4983     2.9132    
10.6731    19.4507   
17.7347    24.3403   

# Frame191

# x        y
5.5039     14.8477   
1.2476     8.6213    
8.1820     2.2632    
1.5023     2.9221    
10.6731    19.4507   
17.7347    24.3403   

# Frame192

# x        y
5.5108     14.8405   
1.2476     8.6213    
8.1875     2.2562    
1.5062     2.9309    
10.6731    19.4507   
17.7347    24.3403   

# Frame193

# x        y
5.5175     14.8335   
1.2476     8.6213    
8.1929     2.2493    
1.5100     2.9396    
10.6731    19.4507   
17.7347    24.3403   

# Frame194

# x        y
5.5241     14.8265   
1.2476     8.6213    
8.1982     2.2424    
1.5138     2.9481    
10.6731    19.4507   
17.7347    24.3403   

# Frame195

# x        y
5.5305     14.8197   
1.2476     8.6213    
8.2034     2.2357    
1.5175     2.9565    
10.6731    19.4507   
17.7347    24.3403   

# Frame196

# x        y
5.5369     14.8130   
1.2476     8.6213    
8.2085     2.2291    
1.5211     2.9647    
10.6731    19.4507   
17.7347    24.3403   

# Frame197

# x        y
5.5432     14.8064   
1.2476     8.6213    
8.2135     2.2227    
1.5247     2.9728    
10.6731    19.4507   
17.7347    24.3403   

# Frame198

# x        y
5.5494     14.7999   
1.2476     8.6213    
8.2185     2.2163    
1.5282     2.9807    
10.6731    19.4507   
17.7347    24.3403   

# Frame199

# x        y
5.5554     14.7935   
1.2476     8.6213    
8.2233     2.2100    
1.5317     2.9885    
10.6731    19.4507   
17.7347    24.3403   

# Frame200

# x        y
5.5614     14.7872   
1.2476     8.6213    
8.2281     2.2038    
1.5351     2.9962    
10.6731    19.4507   
17.7347    24.3403   

# Frame201

# x        y
5.5673     14.7811   
1.2476     8.6213    
8.2328     2.1978    
1.5384     3.0038    
10.6731    19.4507   
17.7347    24.3403   

# Frame202

# x        y
5.5730     14.7750   
1.2476     8.6213    
8.2374     2.1918    
1.5417     3.0112    
10.6731    19.4507   
17.7347    24.3403   

# Frame203

# x        y
5.5787     14.7690   
1.2476     8.6213    
8.2420     2.1860    
1.5450     3.0185    
10.6731    19.4507   
17.7347    24.3403   

# Frame204

# x        y
5.5843     14.7632   
1.2476     8.6213    
8.2465     2.1802    
1.5481     3.0257    
10.6731    19.4507   
17.7347    24.3403   

# Frame205

# x        y
5.5898     14.7574   
1.2476     8.6213    
8.2509     2.1745    
1.5513     3.0328    
10.6731    19.4507   
17.7347    24.3403   

# Frame206

# x        y
5.5951     14.7517   
1.2476     8.6213    
8.2552     2.1689    
1.5543     3.0397    
10.6731    19.4507   
17.7347    24.3403   

# Frame207

# x        y
5.6004     14.7462   
1.2476     8.6213    
8.2594     2.1635    
1.5574     3.0466    
10.6731    19.4507   
17.7347    24.3403   

# Frame208

# x        y
5.6057     14.7407   
1.2476     8.6213    
8.2636     2.1581    
1.5603     3.0533    
10.6731    19.4507   
17.7347    24.3403   

# Frame209

# x        y
5.6108     14.7353   
1.2476     8.6213    
8.2677     2.1528    
1.5633     3.0599    
10.6731    19.4507   
17.7347    24.3403   

# Frame210

# x        y
5.6158     14.7300   
1.2476     8.6213    
8.2718     2.1476    
1.5662     3.0664    
10.6731    19.4507   
17.7347    24.3403   

# Frame211

# x        y
5.6208     14.7248   
1.2476     8.6213    
8.2758     2.1424    
1.5690     3.0728    
10.6731    19.4507   
17.7347    24.3403   

# Frame212

# x        y
5.6257     14.7196   
1.2476     8.6213    
8.2797     2.1374    
1.5718     3.0791    
10.6731    19.4507   
17.7347    24.3403   

# Frame213

# x        y
5.6305     14.7146   
1.2476     8.6213    
8.2835     2.1324    
1.5745     3.0853    
10.6731    19.4507   
17.7347    24.3403   

# Frame214

# x        y
5.6352     14.7096   
1.2476     8.6213    
8.2873     2.1276    
1.5772     3.0913    
10.6731    19.4507   
17.7347    24.3403   

# Frame215

# x        y
5.6398     14.7047   
1.2476     8.6213    
8.2910     2.1228    
1.5798     3.0973    
10.6731    19.4507   
17.7347    24.3403   

# Frame216

# x        y
5.6444     14.6999   
1.2476     8.6213    
8.2947     2.1181    
1.5824     3.1032    
10.6731    19.4507   
17.7347    24.3403   

# Frame217

# x        y
5.6488     14.6952   
1.2476     8.6213    
8.2983     2.1134    
1.5850     3.1090    
10.6731    19.4507   
17.7347    24.3403   

# Frame218

# x        y
5.6532     14.6906   
1.2476     8.6213    
8.3018     2.1089    
1.5875     3.1146    
10.6731    19.4507   
17.7347    24.3403   

# Frame219

# x        y
5.6576     14.6860   
1.2476     8.6213    
8.3053     2.1044    
1.5900     3.1202    
10.6731    19.4507   
17.7347    24.3403   

# Frame220

# x        y
5.6618     14.6816   
1.2476     8.6213    
8.3087     2.1000    
1.5924     3.1257    
10.6731    19.4507   
17.7347    24.3403   

# Frame221

# x        y
5.6660     14.6771   
1.2476     8.6213    
8.3121     2.0957    
1.5948     3.1311    
10.6731    19.4507   
17.7347    24.3403   

# Frame222

# x        y
5.6702     14.6728   
1.2476     8.6213    
8.3154     2.0914    
1.5972     3.1364    
10.6731    19.4507   
17.7347    24.3403   

# Frame223

# x        y
5.6742     14.6685   
1.2476     8.6213    
8.3186     2.0872    
1.5995     3.1417    
10.6731    19.4507   
17.7347    24.3403   

# Frame224

# x        y
5.6782     14.6643   
1.2476     8.6213    
8.3218     2.0831    
1.6018     3.1468    
10.6731    19.4507   
17.7347    24.3403   

# Frame225

# x        y
5.6821     14.6602   
1.2476     8.6213    
8.3250     2.0790    
1.6040     3.1518    
10.6731    19.4507   
17.7347    24.3403   

# Frame226

# x        y
5.6860     14.6562   
1.2476     8.6213    
8.3281     2.0751    
1.6062     3.1568    
10.6731    19.4507   
17.7347    24.3403   

# Frame227

# x        y
5.6898     14.6522   
1.2476     8.6213    
8.3311     2.0711    
1.6084     3.1617    
10.6731    19.4507   
17.7347    24.3403   

# Frame228

# x        y
5.6935     14.6483   
1.2476     8.6213    
8.3341     2.0673    
1.6105     3.1665    
10.6731    19.4507   
17.7347    24.3403   

# Frame229

# x        y
5.6971     14.6444   
1.2476     8.6213    
8.3370     2.0635    
1.6126     3.1712    
10.6731    19.4507   
17.7347    24.3403   

# Frame230

# x        y
5.7007     14.6406   
1.2476     8.6213    
8.3399     2.0598    
1.6146     3.1759    
10.6731    19.4507   
17.7347    24.3403   

# Frame231

# x        y
5.7043     14.6369   
1.2476     8.6213    
8.3428     2.0561    
1.6167     3.1804    
10.6731    19.4507   
17.7347    24.3403   

# Frame232

# x        y
5.7078     14.6332   
1.2476     8.6213    
8.3455     2.0525    
1.6186     3.1849    
10.6731    19.4507   
17.7347    24.3403   

# Frame233

# x        y
5.7112     14.6296   
1.2476     8.6213    
8.3483     2.0490    
1.6206     3.1893    
10.6731    19.4507   
17.7347    24.3403   

# Frame234

# x        y
5.7146     14.6261   
1.2476     8.6213    
8.3510     2.0455    
1.6225     3.1937    
10.6731    19.4507   
17.7347    24.3403   

# Frame235

# x        y
5.7179     14.6226   
1.2476     8.6213    
8.3537     2.0421    
1.6244     3.1980    
10.6731    19.4507   
17.7347    24.3403   

# Frame236

# x        y
5.7211     14.6192   
1.2476     8.6213    
8.3563     2.0387    
1.6263     3.2021    
10.6731    19.4507   
17.7347    24.3403   

# Frame237

# x        y
5.7243     14.6158   
1.2476     8.6213    
8.3588     2.0354    
1.6281     3.2063    
10.6731    19.4507   
17.7347    24.3403   

# Frame238

# x        y
5.7275     14.6125   
1.2476     8.6213    
8.3614     2.0321    
1.6299     3.2103    
10.6731    19.4507   
17.7347    24.3403   

# Frame239

# x        y
5.7306     14.6092   
1.2476     8.6213    
8.3638     2.0289    
1.6317     3.2143    
10.6731    19.4507   
17.7347    24.3403   

# Frame240

# x        y
5.7336     14.6060   
1.2476     8.6213    
8.3663     2.0258    
1.6334     3.2183    
10.6731    19.4507   
17.7347    24.3403   

# Frame241

# x        y
5.7366     14.6029   
1.2476     8.6213    
8.3687     2.0227    
1.6351     3.2221    
10.6731    19.4507   
17.7347    24.3403   

# Frame242

# x        y
5.7396     14.5998   
1.2476     8.6213    
8.3711     2.0197    
1.6368     3.2259    
10.6731    19.4507   
17.7347    24.3403   

# Frame243

# x        y
5.7425     14.5967   
1.2476     8.6213    
8.3734     2.0167    
1.6384     3.2296    
10.6731    19.4507   
17.7347    24.3403   

# Frame244

# x        y
5.7453     14.5937   
1.2476     8.6213    
8.3757     2.0137    
1.6401     3.2333    
10.6731    19.4507   
17.7347    24.3403   

# Frame245

# x        y
5.7481     14.5908   
1.2476     8.6213    
8.3779     2.0108    
1.6417     3.2369    
10.6731    19.4507   
17.7347    24.3403   

# Frame246

# x        y
5.7509     14.5879   
1.2476     8.6213    
8.3801     2.0080    
1.6432     3.2405    
10.6731    19.4507   
17.7347    24.3403   

# Frame247

# x        y
5.7536     14.5850   
1.2476     8.6213    
8.3823     2.0052    
1.6448     3.2440    
10.6731    19.4507   
17.7347    24.3403   

# Frame248

# x        y
5.7562     14.5822   
1.2476     8.6213    
8.3844     2.0024    
1.6463     3.2474    
10.6731    19.4507   
17.7347    24.3403   

# Frame249

# x        y
5.7588     14.5795   
1.2476     8.6213    
8.3865     1.9997    
1.6478     3.2508    
10.6731    19.4507   
17.7347    24.3403   

# Frame250

# x        y
5.7614     14.5768   
1.2476     8.6213    
8.3886     1.9971    
1.6493     3.2541    
10.6731    19.4507   
17.7347    24.3403   

# Frame251

# x        y
5.7639     14.5741   
1.2476     8.6213    
8.3906     1.9944    
1.6507     3.2573    
10.6731    19.4507   
17.7347    24.3403   

# Frame252

# x        y
5.7664     14.5715   
1.2476     8.6213    
8.3926     1.9919    
1.6521     3.2606    
10.6731    19.4507   
17.7347    24.3403   

# Frame253

# x        y
5.7689     14.5689   
1.2476     8.6213    
8.3946     1.9893    
1.6535     3.2637    
10.6731    19.4507   
17.7347    24.3403   

# Frame254

# x        y
5.7713     14.5664   
1.2476     8.6213    
8.3965     1.9869    
1.6549     3.2668    
10.6731    19.4507   
17.7347    24.3403   

# Frame255

# x        y
5.7737     14.5639   
1.2476     8.6213    
8.3984     1.9844    
1.6563     3.2699    
10.6731    19.4507   
17.7347    24.3403   

# Frame256

# x        y
5.7760     14.5615   
1.2476     8.6213    
8.4003     1.9820    
1.6576     3.2729    
10.6731    19.4507   
17.7347    24.3403   

# Frame257

# x        y
5.7783     14.5590   
1.2476     8.6213    
8.4021     1.9796    
1.6589     3.2758    
10.6731    19.4507   
17.7347    24.3403   

# Frame258

# x        y
5.7805     14.5567   
1.2476     8.6213    
8.4039     1.9773    
1.6602     3.2787    
10.6731    19.4507   
17.7347    24.3403   

# Frame259

# x        y
5.7827     14.5544   
1.2476     8.6213    
8.4057     1.9750    
1.6614     3.2816    
10.6731    19.4507   
17.7347    24.3403   

# Frame260

# x        y
5.7849     14.5521   
1.2476     8.6213    
8.4074     1.9728    
1.6627     3.2844    
10.6731    19.4507   
17.7347    24.3403   

# Frame261

# x        y
5.7870     14.5498   
1.2476     8.6213    
8.4092     1.9706    
1.6639     3.2871    
10.6731    19.4507   
17.7347    24.3403   

# Frame262

# x        y
5.7891     14.5476   
1.2476     8.6213    
8.4108     1.9684    
1.6651     3.2898    
10.6731    19.4507   
17.7347    24.3403   

# Frame263

# x        y
5.7912     14.5454   
1.2476     8.6213    
8.4125     1.9663    
1.6663     3.2925    
10.6731    19.4507   
17.7347    24.3403   

# Frame264

# x        y
5.7932     14.5433   
1.2476     8.6213    
8.4141     1.9641    
1.6674     3.2951    
10.6731    19.4507   
17.7347    24.3403   

# Frame265

# x        y
5.7952     14.5412   
1.2476     8.6213    
8.4157     1.9621    
1.6686     3.2977    
10.6731    19.4507   
17.7347    24.3403   

# Frame266

# x        y
5.7972     14.5391   
1.2476     8.6213    
8.4173     1.9600    
1.6697     3.3002    
10.6731    19.4507   
17.7347    24.3403   

# Frame267

# x        y
5.7991     14.5371   
1.2476     8.6213    
8.4189     1.9580    
1.6708     3.3027    
10.6731    19.4507   
17.7347    24.3403   

# Frame268

# x        y
5.8011     14.5351   
1.2476     8.6213    
8.4204     1.9561    
1.6719     3.3052    
10.6731    19.4507   
17.7347    24.3403   

# Frame269

# x        y
5.8029     14.5331   
1.2476     8.6213    
8.4219     1.9541    
1.6730     3.3076    
10.6731    19.4507   
17.7347    24.3403   

# Frame270

# x        y
5.8048     14.5312   
1.2476     8.6213    
8.4234     1.9522    
1.6740     3.3100    
10.6731    19.4507   
17.7347    24.3403   

# Frame271

# x        y
5.8066     14.5293   
1.2476     8.6213    
8.4248     1.9504    
1.6751     3.3123    
10.6731    19.4507   
17.7347    24.3403   

# Frame272

# x        y
5.8083     14.5274   
1.2476     8.6213    
8.4262     1.9485    
1.6761     3.3146    
10.6731    19.4507   
17.7347    24.3403   

# Frame273

# x        y
5.8101     14.5256   
1.2476     8.6213    
8.4277     1.9467    
1.6771     3.3168    
10.6731    19.4507   
17.7347    24.3403   

# Frame274

# x        y
5.8118     14.5238   
1.2476     8.6213    
8.4290     1.9450    
1.6780     3.3191    
10.6731    19.4507   
17.7347    24.3403   

# Frame275

# x        y
5.8135     14.5220   
1.2476     8.6213    
8.4304     1.9432    
1.6790     3.3212    
10.6731    19.4507   
17.7347    24.3403   

# Frame276

# x        y
5.8152     14.5202   
1.2476     8.6213    
8.4317     1.9415    
1.6800     3.3234    
10.6731    19.4507   
17.7347    24.3403   

# Frame277

# x        y
5.8168     14.5185   
1.2476     8.6213    
8.4330     1.9398    
1.6809     3.3255    
10.6731    19.4507   
17.7347    24.3403   

# Frame278

# x        y
5.8184     14.5168   
1.2476     8.6213    
8.4343     1.9381    
1.6818     3.3276    
10.6731    19.4507   
17.7347    24.3403   

# Frame279

# x        y
5.8200     14.5151   
1.2476     8.6213    
8.4356     1.9365    
1.6827     3.3296    
10.6731    19.4507   
17.7347    24.3403   

# Frame280

# x        y
5.8215     14.5135   
1.2476     8.6213    
8.4368     1.9349    
1.6836     3.3316    
10.6731    19.4507   
17.7347    24.3403   

# Frame281

# x        y
5.8231     14.5119   
1.2476     8.6213    
8.4381     1.9333    
1.6845     3.3336    
10.6731    19.4507   
17.7347    24.3403   

# Frame282

# x        y
5.8246     14.5103   
1.2476     8.6213    
8.4393     1.9318    
1.6853     3.3355    
10.6731    19.4507   
17.7347    24.3403   

# Frame283

# x        y
5.8261     14.5088   
1.2476     8.6213    
8.4405     1.9302    
1.6862     3.3374    
10.6731    19.4507   
17.7347    24.3403   

# Frame284

# x        y
5.8275     14.5072   
1.2476     8.6213    
8.4416     1.9287    
1.6870     3.3393    
10.6731    19.4507   
17.7347    24.3403   

# Frame285

# x        y
5.8289     14.5057   
1.2476     8.6213    
8.4428     1.9273    
1.6878     3.3411    
10.6731    19.4507   
17.7347    24.3403   

# Frame286

# x        y
5.8303     14.5043   
1.2476     8.6213    
8.4439     1.9258    
1.6886     3.3430    
10.6731    19.4507   
17.7347    24.3403   

# Frame287

# x        y
5.8317     14.5028   
1.2476     8.6213    
8.4450     1.9244    
1.6894     3.3447    
10.6731    19.4507   
17.7347    24.3403   

# Frame288

# x        y
5.8331     14.5014   
1.2476     8.6213    
8.4461     1.9230    
1.6902     3.3465    
10.6731    19.4507   
17.7347    24.3403   

# Frame289

# x        y
5.8344     14.5000   
1.2476     8.6213    
8.4472     1.9216    
1.6910     3.3482    
10.6731    19.4507   
17.7347    24.3403   

# Frame290

# x        y
5.8357     14.4986   
1.2476     8.6213    
8.4482     1.9202    
1.6917     3.3499    
10.6731    19.4507   
17.7347    24.3403   

# Frame291

# x        y
5.8370     14.4972   
1.2476     8.6213    
8.4493     1.9189    
1.6924     3.3516    
10.6731    19.4507   
17.7347    24.3403   

# Frame292

# x        y
5.8383     14.4959   
1.2476     8.6213    
8.4503     1.9176    
1.6932     3.3532    
10.6731    19.4507   
17.7347    24.3403   

# Frame293

# x        y
5.8395     14.4946   
1.2476     8.6213    
8.4513     1.9163    
1.6939     3.3548    
10.6731    19.4507   
17.7347    24.3403   

# Frame294

# x        y
5.8408     14.4933   
1.2476     8.6213    
8.4523     1.9150    
1.6946     3.3564    
10.6731    19.4507   
17.7347    24.3403   

# Frame295

# x        y
5.8420     14.4920   
1.2476     8.6213    
8.4532     1.9138    
1.6953     3.3580    
10.6731    19.4507   
17.7347    24.3403   

# Frame296

# x        y
5.8432     14.4908   
1.2476     8.6213    
8.4542     1.9125    
1.6959     3.3595    
10.6731    19.4507   
17.7347    24.3403   

# Frame297

# x        y
5.8443     14.4895   
1.2476     8.6213    
8.4551     1.9113    
1.6966     3.3610    
10.6731    19.4507   
17.7347    24.3403   

# Frame298

# x        y
5.8455     14.4883   
1.2476     8.6213    
8.4560     1.9101    
1.6973     3.3625    
10.6731    19.4507   
17.7347    24.3403   

# Frame299

# x        y
5.8466     14.4871   
1.2476     8.6213    
8.4570     1.9090    
1.6979     3.3639    
10.6731    19.4507   
17.7347    24.3403   

# Frame300

# x        y
5.8477     14.4860   
1.2476     8.6213    
8.4578     1.9078    
1.6985     3.3654    
10.6731    19.4507   
17.7347    24.3403   

# Frame301

# x        y
5.8488     14.4848   
1.2476     8.6213    
8.4587     1.9067    
1.6992     3.3668    
10.6731    19.4507   
17.7347    24.3403   

# Frame302

# x        y
5.8499     14.4837   
1.2476     8.6213    
8.4596     1.9056    
1.6998     3.3682    
10.6731    19.4507   
17.7347    24.3403   

# Frame303

# x        y
5.8510     14.4826   
1.2476     8.6213    
8.4604     1.9045    
1.7004     3.3695    
10.6731    19.4507   
17.7347    24.3403   

# Frame304

# x        y
5.8520     14.4815   
1.2476     8.6213    
8.4613     1.9034    
1.7010     3.3709    
10.6731    19.4507   
17.7347    24.3403   

# Frame305

# x        y
5.8530     14.4804   
1.2476     8.6213    
8.4621     1.9024    
1.7016     3.3722    
10.6731    19.4507   
17.7347    24.3403   

# Frame306

# x        y
5.8540     14.4793   
1.2476     8.6213    
8.4629     1.9013    
1.7021     3.3735    
10.6731    19.4507   
17.7347    24.3403   

# Frame307

# x        y
5.8550     14.4783   
1.2476     8.6213    
8.4637     1.9003    
1.7027     3.3747    
10.6731    19.4507   
17.7347    24.3403   

# Frame308

# x        y
5.8560     14.4773   
1.2476     8.6213    
8.4645     1.8993    
1.7033     3.3760    
10.6731    19.4507   
17.7347    24.3403   

# Frame309

# x        y
5.8569     14.4763   
1.2476     8.6213    
8.4652     1.8983    
1.7038     3.3772    
10.6731    19.4507   
17.7347    24.3403   

# Frame310

# x        y
5.8579     14.4753   
1.2476     8.6213    
8.4660     1.8973    
1.7043     3.3784    
10.6731    19.4507   
17.7347    24.3403   

# Frame311

# x        y
5.8588     14.4743   
1.2476     8.6213    
8.4667     1.8964    
1.7049     3.3796    
10.6731    19.4507   
17.7347    24.3403   

# Frame312

# x        y
5.8597     14.4734   
1.2476     8.6213    
8.4675     1.8955    
1.7054     3.3808    
10.6731    19.4507   
17.7347    24.3403   

# Frame313

# x        y
5.8606     14.4724   
1.2476     8.6213    
8.4682     1.8945    
1.7059     3.3819    
10.6731    19.4507   
17.7347    24.3403   

# Frame314

# x        y
5.8615     14.4715   
1.2476     8.6213    
8.4689     1.8936    
1.7064     3.3831    
10.6731    19.4507   
17.7347    24.3403   

# Frame315

# x        y
5.8623     14.4706   
1.2476     8.6213    
8.4696     1.8927    
1.7069     3.3842    
10.6731    19.4507   
17.7347    24.3403   

# Frame316

# x        y
5.8632     14.4697   
1.2476     8.6213    
8.4702     1.8919    
1.7074     3.3853    
10.6731    19.4507   
17.7347    24.3403   

# Frame317

# x        y
5.8640     14.4688   
1.2476     8.6213    
8.4709     1.8910    
1.7078     3.3864    
10.6731    19.4507   
17.7347    24.3403   

# Frame318

# x        y
5.8648     14.4680   
1.2476     8.6213    
8.4716     1.8901    
1.7083     3.3874    
10.6731    19.4507   
17.7347    24.3403   

# Frame319

# x        y
5.8656     14.4671   
1.2476     8.6213    
8.4722     1.8893    
1.7088     3.3885    
10.6731    19.4507   
17.7347    24.3403   

# Frame320

# x        y
5.8664     14.4663   
1.2476     8.6213    
8.4729     1.8885    
1.7092     3.3895    
10.6731    19.4507   
17.7347    24.3403   

# Frame321

# x        y
5.8672     14.4655   
1.2476     8.6213    
8.4735     1.8877    
1.7097     3.3905    
10.6731    19.4507   
17.7347    24.3403   

# Frame322

# x        y
5.8680     14.4646   
1.2476     8.6213    
8.4741     1.8869    
1.7101     3.3915    
10.6731    19.4507   
17.7347    24.3403   

# Frame323

# x        y
5.8687     14.4638   
1.2476     8.6213    
8.4747     1.8861    
1.7105     3.3925    
10.6731    19.4507   
17.7347    24.3403   

# Frame324

# x        y
5.8695     14.4631   
1.2476     8.6213    
8.4753     1.8853    
1.7110     3.3934    
10.6731    19.4507   
17.7347    24.3403   

# Frame325

# x        y
5.8702     14.4623   
1.2476     8.6213    
8.4759     1.8846    
1.7114     3.3943    
10.6731    19.4507   
17.7347    24.3403   

# Frame326

# x        y
5.8709     14.4615   
1.2476     8.6213    
8.4765     1.8838    
1.7118     3.3953    
10.6731    19.4507   
17.7347    24.3403   

# Frame327

# x        y
5.8716     14.4608   
1.2476     8.6213    
8.4770     1.8831    
1.7122     3.3962    
10.6731    19.4507   
17.7347    24.3403   

# Frame328

# x        y
5.8723     14.4601   
1.2476     8.6213    
8.4776     1.8824    
1.7126     3.3971    
10.6731    19.4507   
17.7347    24.3403   

# Frame329

# x        y
5.8730     14.4594   
1.2476     8.6213    
8.4781     1.8817    
1.7130     3.3980    
10.6731    19.4507   
17.7347    24.3403   

# Frame330

# x        y
5.8737     14.4586   
1.2476     8.6213    
8.4787     1.8810    
1.7134     3.3988    
10.6731    19.4507   
17.7347    24.3403   

# Frame331

# x        y
5.8743     14.4580   
1.2476     8.6213    
8.4792     1.8803    
1.7137     3.3997    
10.6731    19.4507   
17.7347    24.3403   

# Frame332

# x        y
5.8750     14.4573   
1.2476     8.6213    
8.4797     1.8796    
1.7141     3.4005    
10.6731    19.4507   
17.7347    24.3403   

# Frame333

# x        y
5.8756     14.4566   
1.2476     8.6213    
8.4802     1.8790    
1.7145     3.4013    
10.6731    19.4507   
17.7347    24.3403   

# Frame334

# x        y
5.8763     14.4559   
1.2476     8.6213    
8.4807     1.8783    
1.7148     3.4021    
10.6731    19.4507   
17.7347    24.3403   

# Frame335

# x        y
5.8769     14.4553   
1.2476     8.6213    
8.4812     1.8777    
1.7152     3.4029    
10.6731    19.4507   
17.7347    24.3403   

# Frame336

# x        y
5.8775     14.4547   
1.2476     8.6213    
8.4817     1.8771    
1.7155     3.4037    
10.6731    19.4507   
17.7347    24.3403   

# Frame337

# x        y
5.8781     14.4540   
1.2476     8.6213    
8.4822     1.8765    
1.7159     3.4045    
10.6731    19.4507   
17.7347    24.3403   

# Frame338

# x        y
5.8787     14.4534   
1.2476     8.6213    
8.4827     1.8758    
1.7162     3.4052    
10.6731    19.4507   
17.7347    24.3403   

# Frame339

# x        y
5.8792     14.4528   
1.2476     8.6213    
8.4831     1.8753    
1.7165     3.4060    
10.6731    19.4507   
17.7347    24.3403   

# Frame340

# x        y
5.8798     14.4522   
1.2476     8.6213    
8.4836     1.8747    
1.7169     3.4067    
10.6731    19.4507   
17.7347    24.3403   

# Frame341

# x        y
5.8804     14.4516   
1.2476     8.6213    
8.4840     1.8741    
1.7172     3.4074    
10.6731    19.4507   
17.7347    24.3403   

# Frame342

# x        y
5.8809     14.4510   
1.2476     8.6213    
8.4845     1.8735    
1.7175     3.4081    
10.6731    19.4507   
17.7347    24.3403   

# Frame343

# x        y
5.8814     14.4505   
1.2476     8.6213    
8.4849     1.8730    
1.7178     3.4088    
10.6731    19.4507   
17.7347    24.3403   

# Frame344

# x        y
5.8820     14.4499   
1.2476     8.6213    
8.4853     1.8724    
1.7181     3.4095    
10.6731    19.4507   
17.7347    24.3403   

# Frame345

# x        y
5.8825     14.4494   
1.2476     8.6213    
8.4858     1.8719    
1.7184     3.4102    
10.6731    19.4507   
17.7347    24.3403   

# Frame346

# x        y
5.8830     14.4488   
1.2476     8.6213    
8.4862     1.8713    
1.7187     3.4109    
10.6731    19.4507   
17.7347    24.3403   

# Frame347

# x        y
5.8835     14.4483   
1.2476     8.6213    
8.4866     1.8708    
1.7190     3.4115    
10.6731    19.4507   
17.7347    24.3403   

# Frame348

# x        y
5.8840     14.4478   
1.2476     8.6213    
8.4870     1.8703    
1.7193     3.4121    
10.6731    19.4507   
17.7347    24.3403   

# Frame349

# x        y
5.8845     14.4473   
1.2476     8.6213    
8.4874     1.8698    
1.7195     3.4128    
10.6731    19.4507   
17.7347    24.3403   

# Frame350

# x        y
5.8850     14.4468   
1.2476     8.6213    
8.4877     1.8693    
1.7198     3.4134    
10.6731    19.4507   
17.7347    24.3403   

# Frame351

# x        y
5.8855     14.4463   
1.2476     8.6213    
8.4881     1.8688    
1.7201     3.4140    
10.6731    19.4507   
17.7347    24.3403   

# Frame352

# x        y
5.8859     14.4458   
1.2476     8.6213    
8.4885     1.8684    
1.7204     3.4146    
10.6731    19.4507   
17.7347    24.3403   

# Frame353

# x        y
5.8864     14.4453   
1.2476     8.6213    
8.4889     1.8679    
1.7206     3.4152    
10.6731    19.4507   
17.7347    24.3403   

# Frame354

