# x        y
12.7494    16.3131   
# x        y
12.3759    25.0950   
9.5785     35.8530   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame178

# x        y
12.3913    25.0918   
9.5874     35.8653   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame179

# x        y
12.4065    25.0887   
9.5961     35.8775   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame180

# x        y
12.4214    25.0857   
9.6047     35.8895   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame181

# x        y
12.4360    25.0827   
9.6131     35.9013   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame182

# x        y
12.4504    25.0797   
9.6214     35.9128   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame183

# x        y
12.4646    25.0768   
9.6296     35.9242   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame184

# x        y
12.4786    25.0739   
9.6376     35.9354   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame185

# x        y
12.4923    25.0711   
9.6455     35.9464   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame186

# x        y
12.5057    25.0684   
9.6533     35.9572   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame187

# x        y
12.5190    25.0657   
9.6609     35.9679   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame188

# x        y
12.5320    25.0630   
9.6684     35.9783   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame189

# x        y
12.5448    25.0604   
9.6758     35.9886   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame190

# x        y
12.5575    25.0578   
9.6831     35.9988   
4.3941     15.3922   
11.5178    36.7783   
2.8063     3.7430    
1.8488     16.7214   

# Frame191

# x        y
12.5698    25.0552   
9.6857     36.0056   
4.3941     15.3922   
11.5223    36.7814   
2.8063     3.7430    
1.8488     16.7214   

# Frame192

# x        y
12.5820    25.0527   
9.6883     36.0123   
4.3941     15.3922   
11.5267    36.7845   
2.8063     3.7430    
1.8488     16.7214   

# Frame193

# x        y
12.5940    25.0503   
9.6909     36.0190   
4.3941     15.3922   
11.5311    36.7875   
2.8063     3.7430    
1.8488     16.7214   

# Frame194

# x        y
12.6058    25.0479   
9.6934     36.0255   
4.3941     15.3922   
11.5353    36.7904   
2.8063     3.7430    
1.8488     16.7214   

# Frame195

# x        y
12.6174    25.0455   
9.6959     36.0319   
4.3941     15.3922   
11.5395    36.7933   
2.8063     3.7430    
1.8488     16.7214   

# Frame196

# x        y
12.6288    25.0432   
9.6984     36.0383   
4.3941     15.3922   
11.5435    36.7961   
2.8063     3.7430    
1.8488     16.7214   

# Frame197

# x        y
12.6400    25.0409   
9.7009     36.0445   
4.3941     15.3922   
11.5475    36.7989   
2.8063     3.7430    
1.8488     16.7214   

# Frame198

# x        y
12.6510    25.0386   
9.7033     36.0506   
4.3941     15.3922   
11.5514    36.8016   
2.8063     3.7430    
1.8488     16.7214   

# Frame199

# x        y
12.6618    25.0364   
9.7057     36.0566   
4.3941     15.3922   
11.5553    36.8043   
2.8063     3.7430    
1.8488     16.7214   

# Frame200

# x        y
12.6725    25.0342   
9.7081     36.0626   
4.3941     15.3922   
11.5590    36.8069   
2.8063     3.7430    
1.8488     16.7214   

# Frame201

# x        y
12.6830    25.0320   
9.7104     36.0684   
4.3941     15.3922   
11.5628    36.8095   
2.8063     3.7430    
1.8488     16.7214   

# Frame202

# x        y
12.6933    25.0299   
9.7127     36.0741   
4.3941     15.3922   
11.5664    36.8120   
2.8063     3.7430    
1.8488     16.7214   

# Frame203

# x        y
12.7034    25.0279   
9.7150     36.0798   
4.3941     15.3922   
11.5700    36.8145   
2.8063     3.7430    
1.8488     16.7214   

# Frame204

# x        y
12.7134    25.0258   
9.7172     36.0853   
4.3941     15.3922   
11.5735    36.8170   
2.8063     3.7430    
1.8488     16.7214   

# Frame205

# x        y
12.7231    25.0238   
9.7193     36.0908   
4.3941     15.3922   
11.5770    36.8194   
2.8063     3.7430    
1.8488     16.7214   

# Frame206

# x        y
12.7328    25.0218   
9.7215     36.0961   
4.3941     15.3922   
11.5804    36.8217   
2.8063     3.7430    
1.8488     16.7214   

# Frame207

# x        y
12.7422    25.0199   
9.7236     36.1014   
4.3941     15.3922   
11.5837    36.8241   
2.8063     3.7430    
1.8488     16.7214   

# Frame208

# x        y
12.7516    25.0180   
9.7257     36.1066   
4.3941     15.3922   
11.5870    36.8264   
2.8063     3.7430    
1.8488     16.7214   

# Frame209

# x        y
12.7607    25.0161   
9.7277     36.1117   
4.3941     15.3922   
11.5903    36.8286   
2.8063     3.7430    
1.8488     16.7214   

# Frame210

# x        y
12.7697    25.0143   
9.7297     36.1167   
4.3941     15.3922   
11.5935    36.8308   
2.8063     3.7430    
1.8488     16.7214   

# Frame211

# x        y
12.7786    25.0124   
9.7317     36.1216   
4.3941     15.3922   
11.5966    36.8330   
2.8063     3.7430    
1.8488     16.7214   

# Frame212

# x        y
12.7873    25.0107   
9.7336     36.1265   
4.3941     15.3922   
11.5997    36.8352   
2.8063     3.7430    
1.8488     16.7214   

# Frame213

# x        y
12.7958    25.0089   
9.7355     36.1312   
4.3941     15.3922   
11.6027    36.8373   
2.8063     3.7430    
1.8488     16.7214   

# Frame214

# x        y
12.8043    25.0072   
9.7374     36.1359   
4.3941     15.3922   
11.6057    36.8393   
2.8063     3.7430    
1.8488     16.7214   

# Frame215

# x        y
12.8125    25.0055   
9.7392     36.1405   
4.3941     15.3922   
11.6086    36.8414   
2.8063     3.7430    
1.8488     16.7214   

# Frame216

# x        y
12.8207    25.0038   
9.7410     36.1451   
4.3941     15.3922   
11.6115    36.8434   
2.8063     3.7430    
1.8488     16.7214   

# Frame217

# x        y
12.8287    25.0022   
9.7428     36.1495   
4.3941     15.3922   
11.6144    36.8454   
2.8063     3.7430    
1.8488     16.7214   

# Frame218

# x        y
12.8366    25.0006   
9.7445     36.1539   
4.3941     15.3922   
11.6171    36.8473   
2.8063     3.7430    
1.8488     16.7214   

# Frame219

# x        y
12.8443    24.9990   
9.7463     36.1582   
4.3941     15.3922   
11.6199    36.8492   
2.8063     3.7430    
1.8488     16.7214   

# Frame220

# x        y
12.8519    24.9974   
9.7479     36.1625   
4.3941     15.3922   
11.6226    36.8511   
2.8063     3.7430    
1.8488     16.7214   

# Frame221

# x        y
12.8594    24.9959   
9.7496     36.1666   
4.3941     15.3922   
11.6252    36.8529   
2.8063     3.7430    
1.8488     16.7214   

# Frame222

# x        y
12.8668    24.9944   
9.7512     36.1707   
4.3941     15.3922   
11.6278    36.8547   
2.8063     3.7430    
1.8488     16.7214   

# Frame223

# x        y
12.8740    24.9929   
9.7528     36.1748   
4.3941     15.3922   
11.6304    36.8565   
2.8063     3.7430    
1.8488     16.7214   

# Frame224

# x        y
12.8811    24.9914   
9.7544     36.1787   
4.3941     15.3922   
11.6329    36.8583   
2.8063     3.7430    
1.8488     16.7214   

# Frame225

# x        y
12.8881    24.9900   
9.7560     36.1826   
4.3941     15.3922   
11.6354    36.8600   
2.8063     3.7430    
1.8488     16.7214   

# Frame226

# x        y
12.8950    24.9886   
9.7575     36.1864   
4.3941     15.3922   
11.6378    36.8617   
2.8063     3.7430    
1.8488     16.7214   

# Frame227

# x        y
12.9018    24.9872   
9.7590     36.1902   
4.3941     15.3922   
11.6402    36.8633   
2.8063     3.7430    
1.8488     16.7214   

# Frame228

# x        y
12.9084    24.9858   
9.7605     36.1939   
4.3941     15.3922   
11.6426    36.8650   
2.8063     3.7430    
1.8488     16.7214   

# Frame229

# x        y
12.9150    24.9845   
9.7619     36.1976   
4.3941     15.3922   
11.6449    36.8666   
2.8063     3.7430    
1.8488     16.7214   

# Frame230

# x        y
12.9214    24.9832   
9.7634     36.2011   
4.3941     15.3922   
11.6472    36.8682   
2.8063     3.7430    
1.8488     16.7214   

# Frame231

# x        y
12.9277    24.9819   
9.7648     36.2047   
4.3941     15.3922   
11.6494    36.8697   
2.8063     3.7430    
1.8488     16.7214   

# Frame232

# x        y
12.9339    24.9806   
9.7662     36.2081   
4.3941     15.3922   
11.6516    36.8713   
2.8063     3.7430    
1.8488     16.7214   

# Frame233

# x        y
12.9401    24.9793   
9.7675     36.2115   
4.3941     15.3922   
11.6538    36.8728   
2.8063     3.7430    
1.8488     16.7214   

# Frame234

# x        y
12.9461    24.9781   
9.7689     36.2149   
4.3941     15.3922   
11.6559    36.8743   
2.8063     3.7430    
1.8488     16.7214   

# Frame235

# x        y
12.9520    24.9769   
9.7702     36.2182   
4.3941     15.3922   
11.6580    36.8757   
2.8063     3.7430    
1.8488     16.7214   

# Frame236

# x        y
12.9578    24.9757   
9.7715     36.2214   
4.3941     15.3922   
11.6601    36.8771   
2.8063     3.7430    
1.8488     16.7214   

# Frame237

# x        y
12.9635    24.9745   
9.7727     36.2246   
4.3941     15.3922   
11.6621    36.8786   
2.8063     3.7430    
1.8488     16.7214   

# Frame238

# x        y
12.9692    24.9734   
9.7740     36.2277   
4.3941     15.3922   
11.6641    36.8799   
2.8063     3.7430    
1.8488     16.7214   

# Frame239

# x        y
12.9747    24.9722   
9.7752     36.2308   
4.3941     15.3922   
11.6660    36.8813   
2.8063     3.7430    
1.8488     16.7214   

# Frame240

# x        y
12.9801    24.9711   
9.7764     36.2338   
4.3941     15.3922   
11.6680    36.8826   
2.8063     3.7430    
1.8488     16.7214   

# Frame241

# x        y
12.9855    24.9700   
9.7776     36.2368   
4.3941     15.3922   
11.6699    36.8840   
2.8063     3.7430    
1.8488     16.7214   

# Frame242

# x        y
12.9907    24.9690   
9.7788     36.2397   
4.3941     15.3922   
11.6717    36.8853   
2.8063     3.7430    
1.8488     16.7214   

# Frame243

# x        y
12.9959    24.9679   
9.7799     36.2426   
4.3941     15.3922   
11.6736    36.8865   
2.8063     3.7430    
1.8488     16.7214   

# Frame244

# x        y
13.0010    24.9669   
9.7811     36.2455   
4.3941     15.3922   
11.6754    36.8878   
2.8063     3.7430    
1.8488     16.7214   

# Frame245

# x        y
13.0060    24.9658   
9.7822     36.2482   
4.3941     15.3922   
11.6771    36.8890   
2.8063     3.7430    
1.8488     16.7214   

# Frame246

# x        y
13.0109    24.9648   
9.7833     36.2510   
4.3941     15.3922   
11.6789    36.8902   
2.8063     3.7430    
1.8488     16.7214   

# Frame247

# x        y
13.0157    24.9638   
9.7843     36.2537   
4.3941     15.3922   
11.6806    36.8914   
2.8063     3.7430    
1.8488     16.7214   

# Frame248

# x        y
13.0205    24.9629   
9.7854     36.2563   
4.3941     15.3922   
11.6823    36.8926   
2.8063     3.7430    
1.8488     16.7214   

# Frame249

# x        y
13.0252    24.9619   
9.7864     36.2589   
4.3941     15.3922   
11.6839    36.8937   
2.8063     3.7430    
1.8488     16.7214   

# Frame250

# x        y
13.0298    24.9610   
9.7874     36.2615   
4.3941     15.3922   
11.6855    36.8949   
2.8063     3.7430    
1.8488     16.7214   

# Frame251

# x        y
13.0343    24.9600   
9.7885     36.2640   
4.3941     15.3922   
11.6871    36.8960   
2.8063     3.7430    
1.8488     16.7214   

# Frame252

# x        y
13.0387    24.9591   
9.7894     36.2665   
4.3941     15.3922   
11.6887    36.8971   
2.8063     3.7430    
1.8488     16.7214   

# Frame253

# x        y
13.0431    24.9582   
9.7904     36.2689   
4.3941     15.3922   
11.6903    36.8981   
2.8063     3.7430    
1.8488     16.7214   

# Frame254

# x        y
13.0474    24.9573   
9.7914     36.2713   
4.3941     15.3922   
11.6918    36.8992   
2.8063     3.7430    
1.8488     16.7214   

# Frame255

# x        y
13.0516    24.9565   
9.7923     36.2737   
4.3941     15.3922   
11.6933    36.9002   
2.8063     3.7430    
1.8488     16.7214   

# Frame256

# x        y
13.0558    24.9556   
9.7932     36.2760   
4.3941     15.3922   
11.6948    36.9013   
2.8063     3.7430    
1.8488     16.7214   

# Frame257

# x        y
13.0599    24.9548   
9.7941     36.2782   
4.3941     15.3922   
11.6962    36.9023   
2.8063     3.7430    
1.8488     16.7214   

# Frame258

# x        y
13.0639    24.9540   
9.7950     36.2805   
4.3941     15.3922   
11.6976    36.9033   
2.8063     3.7430    
1.8488     16.7214   

# Frame259

# x        y
13.0679    24.9532   
9.7959     36.2827   
4.3941     15.3922   
11.6990    36.9042   
2.8063     3.7430    
1.8488     16.7214   

# Frame260

# x        y
13.0717    24.9524   
9.7968     36.2848   
4.3941     15.3922   
11.7004    36.9052   
2.8063     3.7430    
1.8488     16.7214   

# Frame261

# x        y
13.0756    24.9516   
9.7976     36.2870   
4.3941     15.3922   
11.7018    36.9061   
2.8063     3.7430    
1.8488     16.7214   

# Frame262

# x        y
13.0793    24.9508   
9.7984     36.2891   
4.3941     15.3922   
11.7031    36.9071   
2.8063     3.7430    
1.8488     16.7214   

# Frame263

# x        y
13.0830    24.9500   
9.7993     36.2911   
4.3941     15.3922   
11.7044    36.9080   
2.8063     3.7430    
1.8488     16.7214   

# Frame264

# x        y
13.0866    24.9493   
9.8001     36.2931   
4.3941     15.3922   
11.7057    36.9089   
2.8063     3.7430    
1.8488     16.7214   

# Frame265

# x        y
13.0902    24.9486   
9.8009     36.2951   
4.3941     15.3922   
11.7069    36.9098   
2.8063     3.7430    
1.8488     16.7214   

# Frame266

# x        y
13.0937    24.9478   
9.8017     36.2971   
4.3941     15.3922   
11.7082    36.9106   
2.8063     3.7430    
1.8488     16.7214   

# Frame267

# x        y
13.0972    24.9471   
9.8024     36.2990   
4.3941     15.3922   
11.7094    36.9115   
2.8063     3.7430    
1.8488     16.7214   

# Frame268

# x        y
13.1006    24.9464   
9.8032     36.3009   
4.3941     15.3922   
11.7106    36.9123   
2.8063     3.7430    
1.8488     16.7214   

# Frame269

# x        y
13.1039    24.9458   
9.8039     36.3028   
4.3941     15.3922   
11.7118    36.9131   
2.8063     3.7430    
1.8488     16.7214   

# Frame270

# x        y
13.1072    24.9451   
9.8046     36.3046   
4.3941     15.3922   
11.7130    36.9139   
2.8063     3.7430    
1.8488     16.7214   

# Frame271

# x        y
13.1104    24.9444   
9.8054     36.3064   
4.3941     15.3922   
11.7141    36.9147   
2.8063     3.7430    
1.8488     16.7214   

# Frame272

# x        y
13.1136    24.9438   
9.8061     36.3082   
4.3941     15.3922   
11.7152    36.9155   
2.8063     3.7430    
1.8488     16.7214   

# Frame273

# x        y
13.1167    24.9431   
9.8068     36.3099   
4.3941     15.3922   
11.7163    36.9163   
2.8063     3.7430    
1.8488     16.7214   

# Frame274

# x        y
13.1198    24.9425   
9.8074     36.3116   
4.3941     15.3922   
11.7174    36.9170   
2.8063     3.7430    
1.8488     16.7214   

# Frame275

# x        y
13.1228    24.9419   
9.8081     36.3133   
4.3941     15.3922   
11.7185    36.9178   
2.8063     3.7430    
1.8488     16.7214   

# Frame276

# x        y
13.1258    24.9413   
9.8088     36.3149   
4.3941     15.3922   
11.7195    36.9185   
2.8063     3.7430    
1.8488     16.7214   

# Frame277

# x        y
13.1287    24.9407   
9.8094     36.3166   
4.3941     15.3922   
11.7206    36.9192   
2.8063     3.7430    
1.8488     16.7214   

# Frame278

# x        y
13.1316    24.9401   
9.8101     36.3182   
4.3941     15.3922   
11.7216    36.9199   
2.8063     3.7430    
1.8488     16.7214   

# Frame279

# x        y
13.1344    24.9395   
9.8107     36.3197   
4.3941     15.3922   
11.7226    36.9206   
2.8063     3.7430    
1.8488     16.7214   

# Frame280

# x        y
13.1372    24.9389   
9.8113     36.3213   
4.3941     15.3922   
11.7236    36.9213   
2.8063     3.7430    
1.8488     16.7214   

# Frame281

# x        y
13.1399    24.9384   
9.8119     36.3228   
4.3941     15.3922   
11.7245    36.9220   
2.8063     3.7430    
1.8488     16.7214   

# Frame282

# x        y
13.1426    24.9378   
9.8125     36.3243   
4.3941     15.3922   
11.7255    36.9227   
2.8063     3.7430    
1.8488     16.7214   

# Frame283

# x        y
13.1453    24.9373   
9.8131     36.3258   
4.3941     15.3922   
11.7264    36.9233   
2.8063     3.7430    
1.8488     16.7214   

# Frame284

# x        y
13.1478    24.9368   
9.8137     36.3272   
4.3941     15.3922   
11.7273    36.9239   
2.8063     3.7430    
1.8488     16.7214   

# Frame285

# x        y
13.1504    24.9362   
9.8142     36.3286   
4.3941     15.3922   
11.7282    36.9246   
2.8063     3.7430    
1.8488     16.7214   

# Frame286

# x        y
13.1529    24.9357   
9.8148     36.3300   
4.3941     15.3922   
11.7291    36.9252   
2.8063     3.7430    
1.8488     16.7214   

# Frame287

# x        y
13.1554    24.9352   
9.8153     36.3314   
4.3941     15.3922   
11.7300    36.9258   
2.8063     3.7430    
1.8488     16.7214   

# Frame288

# x        y
13.1578    24.9347   
9.8159     36.3327   
4.3941     15.3922   
11.7309    36.9264   
2.8063     3.7430    
1.8488     16.7214   

# Frame289

# x        y
13.1602    24.9342   
9.8164     36.3341   
4.3941     15.3922   
11.7317    36.9270   
2.8063     3.7430    
1.8488     16.7214   

# Frame290

# x        y
13.1625    24.9337   
9.8169     36.3354   
4.3941     15.3922   
11.7325    36.9276   
2.8063     3.7430    
1.8488     16.7214   

# Frame291

# x        y
13.1648    24.9333   
9.8174     36.3367   
4.3941     15.3922   
11.7334    36.9281   
2.8063     3.7430    
1.8488     16.7214   

# Frame292

# x        y
13.1671    24.9328   
9.8180     36.3379   
4.3941     15.3922   
11.7342    36.9287   
2.8063     3.7430    
1.8488     16.7214   

# Frame293

# x        y
13.1693    24.9324   
9.8184     36.3392   
4.3941     15.3922   
11.7350    36.9292   
2.8063     3.7430    
1.8488     16.7214   

# Frame294

# x        y
13.1715    24.9319   
9.8189     36.3404   
4.3941     15.3922   
11.7357    36.9298   
2.8063     3.7430    
1.8488     16.7214   

# Frame295

# x        y
13.1737    24.9315   
9.8194     36.3416   
4.3941     15.3922   
11.7365    36.9303   
2.8063     3.7430    
1.8488     16.7214   

# Frame296

# x        y
13.1758    24.9310   
9.8199     36.3428   
4.3941     15.3922   
11.7373    36.9308   
2.8063     3.7430    
1.8488     16.7214   

# Frame297

# x        y
13.1779    24.9306   
9.8203     36.3439   
4.3941     15.3922   
11.7380    36.9314   
2.8063     3.7430    
1.8488     16.7214   

# Frame298

# x        y
13.1800    24.9302   
9.8208     36.3451   
4.3941     15.3922   
11.7387    36.9319   
2.8063     3.7430    
1.8488     16.7214   

# Frame299

# x        y
13.1820    24.9298   
9.8213     36.3462   
4.3941     15.3922   
11.7394    36.9324   
2.8063     3.7430    
1.8488     16.7214   

# Frame300

# x        y
13.1840    24.9294   
9.8217     36.3473   
4.3941     15.3922   
11.7401    36.9328   
2.8063     3.7430    
1.8488     16.7214   

# Frame301

# x        y
13.1859    24.9290   
9.8221     36.3484   
4.3941     15.3922   
11.7408    36.9333   
2.8063     3.7430    
1.8488     16.7214   

# Frame302

# x        y
13.1878    24.9286   
9.8226     36.3495   
4.3941     15.3922   
11.7415    36.9338   
2.8063     3.7430    
1.8488     16.7214   

# Frame303

# x        y
13.1897    24.9282   
9.8230     36.3505   
4.3941     15.3922   
11.7422    36.9343   
2.8063     3.7430    
1.8488     16.7214   

# Frame304

# x        y
13.1916    24.9278   
9.8234     36.3516   
4.3941     15.3922   
11.7428    36.9347   
2.8063     3.7430    
1.8488     16.7214   

# Frame305

# x        y
13.1934    24.9274   
9.8238     36.3526   
4.3941     15.3922   
11.7435    36.9352   
2.8063     3.7430    
1.8488     16.7214   

# Frame306

# x        y
13.1952    24.9271   
9.8242     36.3536   
4.3941     15.3922   
11.7441    36.9356   
2.8063     3.7430    
1.8488     16.7214   

# Frame307

# x        y
13.1970    24.9267   
9.8246     36.3545   
4.3941     15.3922   
11.7447    36.9360   
2.8063     3.7430    
1.8488     16.7214   

# Frame308

# x        y
13.1987    24.9263   
9.8250     36.3555   
4.3941     15.3922   
11.7453    36.9365   
2.8063     3.7430    
1.8488     16.7214   

# Frame309

# x        y
13.2004    24.9260   
9.8253     36.3565   
4.3941     15.3922   
11.7460    36.9369   
2.8063     3.7430    
1.8488     16.7214   

# Frame310

# x        y
13.2021    24.9256   
9.8257     36.3574   
4.3941     15.3922   
11.7465    36.9373   
2.8063     3.7430    
1.8488     16.7214   

# Frame311

# x        y
13.2037    24.9253   
9.8261     36.3583   
4.3941     15.3922   
11.7471    36.9377   
2.8063     3.7430    
1.8488     16.7214   

# Frame312

# x        y
13.2053    24.9250   
9.8264     36.3592   
4.3941     15.3922   
11.7477    36.9381   
2.8063     3.7430    
1.8488     16.7214   

# Frame313

# x        y
13.2069    24.9246   
9.8268     36.3601   
4.3941     15.3922   
11.7483    36.9385   
2.8063     3.7430    
1.8488     16.7214   

# Frame314

# x        y
13.2085    24.9243   
9.8271     36.3610   
4.3941     15.3922   
11.7488    36.9389   
2.8063     3.7430    
1.8488     16.7214   

# Frame315

# x        y
13.2101    24.9240   
9.8275     36.3618   
4.3941     15.3922   
11.7494    36.9393   
2.8063     3.7430    
1.8488     16.7214   

# Frame316

# x        y
13.2116    24.9237   
9.8278     36.3627   
4.3941     15.3922   
11.7499    36.9396   
2.8063     3.7430    
1.8488     16.7214   

# Frame317

# x        y
13.2131    24.9234   
9.8282     36.3635   
4.3941     15.3922   
11.7504    36.9400   
2.8063     3.7430    
1.8488     16.7214   

# Frame318

# x        y
13.2145    24.9231   
9.8285     36.3643   
4.3941     15.3922   
11.7510    36.9404   
2.8063     3.7430    
1.8488     16.7214   

# Frame319

# x        y
13.2160    24.9228   
9.8288     36.3651   
4.3941     15.3922   
11.7515    36.9407   
2.8063     3.7430    
1.8488     16.7214   

# Frame320

# x        y
13.2174    24.9225   
9.8291     36.3659   
4.3941     15.3922   
11.7520    36.9411   
2.8063     3.7430    
1.8488     16.7214   

# Frame321

# x        y
13.2188    24.9222   
9.8294     36.3667   
4.3941     15.3922   
11.7525    36.9414   
2.8063     3.7430    
1.8488     16.7214   

# Frame322

# x        y
13.2201    24.9219   
9.8297     36.3675   
4.3941     15.3922   
11.7529    36.9418   
2.8063     3.7430    
1.8488     16.7214   

# Frame323

# x        y
13.2215    24.9217   
9.8300     36.3682   
4.3941     15.3922   
11.7534    36.9421   
2.8063     3.7430    
1.8488     16.7214   

# Frame324

# x        y
13.2228    24.9214   
9.8303     36.3689   
4.3941     15.3922   
11.7539    36.9424   
2.8063     3.7430    
1.8488     16.7214   

# Frame325

# x        y
13.2241    24.9211   
9.8306     36.3697   
4.3941     15.3922   
11.7544    36.9427   
2.8063     3.7430    
1.8488     16.7214   

# Frame326

# x        y
13.2254    24.9209   
9.8309     36.3704   
4.3941     15.3922   
11.7548    36.9431   
2.8063     3.7430    
1.8488     16.7214   

# Frame327

# x        y
13.2267    24.9206   
9.8312     36.3711   
4.3941     15.3922   
11.7553    36.9434   
2.8063     3.7430    
1.8488     16.7214   

# Frame328

# x        y
13.2279    24.9203   
9.8315     36.3718   
4.3941     15.3922   
11.7557    36.9437   
2.8063     3.7430    
1.8488     16.7214   

# Frame329

# x        y
13.2291    24.9201   
9.8317     36.3725   
4.3941     15.3922   
11.7561    36.9440   
2.8063     3.7430    
1.8488     16.7214   

# Frame330

# x        y
13.2303    24.9199   
9.8320     36.3731   
4.3941     15.3922   
11.7565    36.9443   
2.8063     3.7430    
1.8488     16.7214   

# Frame331

# x        y
13.2315    24.9196   
9.8323     36.3738   
4.3941     15.3922   
11.7570    36.9445   
2.8063     3.7430    
1.8488     16.7214   

# Frame332

# x        y
13.2327    24.9194   
9.8325     36.3744   
4.3941     15.3922   
11.7574    36.9448   
2.8063     3.7430    
1.8488     16.7214   

# Frame333

# x        y
13.2338    24.9191   
9.8328     36.3751   
4.3941     15.3922   
11.7578    36.9451   
2.8063     3.7430    
1.8488     16.7214   

# Frame334

# x        y
13.2349    24.9189   
9.8330     36.3757   
4.3941     15.3922   
11.7582    36.9454   
2.8063     3.7430    
1.8488     16.7214   

# Frame335

# x        y
13.2360    24.9187   
9.8333     36.3763   
4.3941     15.3922   
11.7586    36.9457   
2.8063     3.7430    
1.8488     16.7214   

# Frame336

# x        y
13.2371    24.9185   
9.8335     36.3769   
4.3941     15.3922   
11.7589    36.9459   
2.8063     3.7430    
1.8488     16.7214   

# Frame337

# x        y
13.2382    24.9182   
9.8337     36.3775   
4.3941     15.3922   
11.7593    36.9462   
2.8063     3.7430    
1.8488     16.7214   

# Frame338

# x        y
13.2392    24.9180   
9.8340     36.3781   
4.3941     15.3922   
11.7597    36.9465   
2.8063     3.7430    
1.8488     16.7214   

# Frame339

# x        y
13.2402    24.9178   
9.8342     36.3786   
4.3941     15.3922   
11.7601    36.9467   
2.8063     3.7430    
1.8488     16.7214   

# Frame340

# x        y
13.2413    24.9176   
9.8344     36.3792   
4.3941     15.3922   
11.7604    36.9470   
2.8063     3.7430    
1.8488     16.7214   

# Frame341

# x        y
13.2423    24.9174   
9.8346     36.3798   
4.3941     15.3922   
11.7608    36.9472   
2.8063     3.7430    
1.8488     16.7214   

# Frame342

# x        y
13.2432    24.9172   
9.8349     36.3803   
4.3941     15.3922   
11.7611    36.9474   
2.8063     3.7430    
1.8488     16.7214   

# Frame343

# x        y
13.2442    24.9170   
9.8351     36.3808   
4.3941     15.3922   
11.7615    36.9477   
2.8063     3.7430    
1.8488     16.7214   

# Frame344

# x        y
13.2451    24.9168   
9.8353     36.3814   
4.3941     15.3922   
11.7618    36.9479   
2.8063     3.7430    
1.8488     16.7214   

# Frame345

# x        y
13.2461    24.9166   
9.8355     36.3819   
4.3941     15.3922   
11.7621    36.9481   
2.8063     3.7430    
1.8488     16.7214   

# Frame346

# x        y
13.2470    24.9164   
9.8357     36.3824   
4.3941     15.3922   
11.7624    36.9484   
2.8063     3.7430    
1.8488     16.7214   

# Frame347

# x        y
13.2479    24.9163   
9.8359     36.3829   
4.3941     15.3922   
11.7628    36.9486   
2.8063     3.7430    
1.8488     16.7214   

# Frame348

# x        y
13.2488    24.9161   
9.8361     36.3834   
4.3941     15.3922   
11.7631    36.9488   
2.8063     3.7430    
1.8488     16.7214   

# Frame349

# x        y
13.2497    24.9159   
9.8363     36.3839   
4.3941     15.3922   
11.7634    36.9490   
2.8063     3.7430    
1.8488     16.7214   

# Frame350

# x        y
13.2505    24.9157   
9.8365     36.3844   
4.3941     15.3922   
11.7637    36.9492   
2.8063     3.7430    
1.8488     16.7214   

# Frame351

# x        y
13.2514    24.9155   
9.8367     36.3848   
4.3941     15.3922   
11.7640    36.9494   
2.8063     3.7430    
1.8488     16.7214   

# Frame352

# x        y
13.2522    24.9154   
9.8368     36.3853   
4.3941     15.3922   
11.7643    36.9496   
2.8063     3.7430    
1.8488     16.7214   

# Frame353

# x        y
13.2530    24.9152   
9.8370     36.3857   
4.3941     15.3922   
11.7646    36.9498   
2.8063     3.7430    
1.8488     16.7214   

# Frame354

