# x        y
9.2099     25.6133   
# x        y
16.7164    38.9103   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame178

# x        y
16.7106    38.9456   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame179

# x        y
16.7049    38.9804   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame180

# x        y
16.6994    38.9909   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame181

# x        y
16.6944    38.9741   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame182

# x        y
16.6894    38.9575   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame183

# x        y
16.6845    38.9413   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame184

# x        y
16.6797    38.9253   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame185

# x        y
16.6750    38.9096   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame186

# x        y
16.6704    38.8942   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame187

# x        y
16.6658    38.8790   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame188

# x        y
16.6614    38.8641   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame189

# x        y
16.6569    38.8494   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame190

# x        y
16.6526    38.8349   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame191

# x        y
16.6484    38.8207   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame192

# x        y
16.6442    38.8068   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame193

# x        y
16.6400    38.7930   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame194

# x        y
16.6360    38.7795   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame195

# x        y
16.6320    38.7663   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame196

# x        y
16.6281    38.7532   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame197

# x        y
16.6242    38.7404   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame198

# x        y
16.6205    38.7278   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame199

# x        y
16.6167    38.7153   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame200

# x        y
16.6131    38.7031   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame201

# x        y
16.6095    38.6911   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame202

# x        y
16.6059    38.6793   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame203

# x        y
16.6024    38.6677   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame204

# x        y
16.5990    38.6563   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame205

# x        y
16.5956    38.6451   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame206

# x        y
16.5923    38.6341   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame207

# x        y
16.5891    38.6232   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame208

# x        y
16.5859    38.6125   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame209

# x        y
16.5827    38.6020   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame210

# x        y
16.5796    38.5917   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame211

# x        y
16.5766    38.5816   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame212

# x        y
16.5736    38.5716   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame213

# x        y
16.5707    38.5618   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame214

# x        y
16.5678    38.5521   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame215

# x        y
16.5649    38.5427   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame216

# x        y
16.5621    38.5333   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame217

# x        y
16.5594    38.5242   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame218

# x        y
16.5567    38.5151   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame219

# x        y
16.5540    38.5063   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame220

# x        y
16.5514    38.4975   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame221

# x        y
16.5488    38.4890   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame222

# x        y
16.5463    38.4805   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame223

# x        y
16.5438    38.4722   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame224

# x        y
16.5413    38.4641   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame225

# x        y
16.5389    38.4561   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame226

# x        y
16.5366    38.4482   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame227

# x        y
16.5342    38.4404   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame228

# x        y
16.5320    38.4328   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame229

# x        y
16.5297    38.4253   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame230

# x        y
16.5275    38.4179   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame231

# x        y
16.5253    38.4107   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame232

# x        y
16.5232    38.4036   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame233

# x        y
16.5211    38.3965   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame234

# x        y
16.5190    38.3896   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame235

# x        y
16.5170    38.3829   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame236

# x        y
16.5150    38.3762   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame237

# x        y
16.5130    38.3697   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame238

# x        y
16.5111    38.3632   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame239

# x        y
16.5092    38.3569   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame240

# x        y
16.5073    38.3506   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame241

# x        y
16.5055    38.3445   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame242

# x        y
16.5037    38.3385   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame243

# x        y
16.5019    38.3326   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame244

# x        y
16.5001    38.3267   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame245

# x        y
16.4984    38.3210   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame246

# x        y
16.4967    38.3154   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame247

# x        y
16.4951    38.3098   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame248

# x        y
16.4934    38.3044   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame249

# x        y
16.4918    38.2990   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame250

# x        y
16.4902    38.2938   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame251

# x        y
16.4887    38.2886   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame252

# x        y
16.4872    38.2835   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame253

# x        y
16.4857    38.2785   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame254

# x        y
16.4842    38.2736   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame255

# x        y
16.4827    38.2687   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame256

# x        y
16.4813    38.2640   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame257

# x        y
16.4799    38.2593   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame258

# x        y
16.4785    38.2547   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame259

# x        y
16.4771    38.2501   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame260

# x        y
16.4758    38.2457   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame261

# x        y
16.4745    38.2413   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame262

# x        y
16.4732    38.2370   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame263

# x        y
16.4719    38.2328   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame264

# x        y
16.4707    38.2286   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame265

# x        y
16.4695    38.2245   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame266

# x        y
16.4683    38.2205   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame267

# x        y
16.4671    38.2165   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame268

# x        y
16.4659    38.2126   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame269

# x        y
16.4648    38.2088   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame270

# x        y
16.4636    38.2050   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame271

# x        y
16.4625    38.2013   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame272

# x        y
16.4614    38.1977   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame273

# x        y
16.4603    38.1941   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame274

# x        y
16.4593    38.1906   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame275

# x        y
16.4583    38.1871   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame276

# x        y
16.4572    38.1837   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame277

# x        y
16.4562    38.1804   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame278

# x        y
16.4552    38.1771   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame279

# x        y
16.4543    38.1739   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame280

# x        y
16.4533    38.1707   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame281

# x        y
16.4524    38.1676   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame282

# x        y
16.4515    38.1645   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame283

# x        y
16.4505    38.1615   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame284

# x        y
16.4497    38.1585   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame285

# x        y
16.4488    38.1556   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame286

# x        y
16.4479    38.1527   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame287

# x        y
16.4471    38.1499   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame288

# x        y
16.4462    38.1471   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame289

# x        y
16.4454    38.1443   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame290

# x        y
16.4446    38.1416   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame291

# x        y
16.4438    38.1390   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame292

# x        y
16.4430    38.1364   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame293

# x        y
16.4423    38.1338   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame294

# x        y
16.4415    38.1313   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame295

# x        y
16.4408    38.1289   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame296

# x        y
16.4400    38.1264   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame297

# x        y
16.4393    38.1240   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame298

# x        y
16.4386    38.1217   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame299

# x        y
16.4379    38.1194   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame300

# x        y
16.4372    38.1171   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame301

# x        y
16.4366    38.1149   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame302

# x        y
16.4359    38.1127   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame303

# x        y
16.4353    38.1105   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame304

# x        y
16.4346    38.1084   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame305

# x        y
16.4340    38.1063   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame306

# x        y
16.4334    38.1042   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame307

# x        y
16.4328    38.1022   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame308

# x        y
16.4322    38.1002   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame309

# x        y
16.4316    38.0983   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame310

# x        y
16.4310    38.0964   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame311

# x        y
16.4304    38.0945   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame312

# x        y
16.4299    38.0926   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame313

# x        y
16.4293    38.0908   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame314

# x        y
16.4288    38.0890   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame315

# x        y
16.4283    38.0872   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame316

# x        y
16.4277    38.0855   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame317

# x        y
16.4272    38.0838   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame318

# x        y
16.4267    38.0821   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame319

# x        y
16.4262    38.0804   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame320

# x        y
16.4257    38.0788   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame321

# x        y
16.4253    38.0772   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame322

# x        y
16.4248    38.0756   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame323

# x        y
16.4243    38.0741   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame324

# x        y
16.4239    38.0726   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame325

# x        y
16.4234    38.0711   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame326

# x        y
16.4230    38.0696   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame327

# x        y
16.4226    38.0682   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame328

# x        y
16.4221    38.0668   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame329

# x        y
16.4217    38.0654   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame330

# x        y
16.4213    38.0640   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame331

# x        y
16.4209    38.0626   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame332

# x        y
16.4205    38.0613   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame333

# x        y
16.4201    38.0600   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame334

# x        y
16.4197    38.0587   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame335

# x        y
16.4193    38.0575   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame336

# x        y
16.4190    38.0562   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame337

# x        y
16.4186    38.0550   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame338

# x        y
16.4182    38.0538   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame339

# x        y
16.4179    38.0526   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame340

# x        y
16.4175    38.0515   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame341

# x        y
16.4172    38.0503   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame342

# x        y
16.4169    38.0492   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame343

# x        y
16.4165    38.0481   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame344

# x        y
16.4162    38.0470   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame345

# x        y
16.4159    38.0459   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame346

# x        y
16.4156    38.0449   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame347

# x        y
16.4153    38.0439   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame348

# x        y
16.4149    38.0428   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame349

# x        y
16.4146    38.0418   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame350

# x        y
16.4144    38.0409   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame351

# x        y
16.4141    38.0399   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame352

# x        y
16.4138    38.0390   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame353

# x        y
16.4135    38.0380   
3.5299     37.1061   
2.2163     24.5008   
2.1168     28.3674   
4.8295     16.5841   
6.1281     8.9429    

# Frame354

