# x        y
11.8636    27.7961   
# x        y
4.1612     8.6399    
8.8619     5.6675    
6.5082     22.9429   
7.5047     12.6679   
18.9941    2.8161    
9.4355     38.8273   

# Frame178

# x        y
4.1702     8.6548    
8.8536     5.6702    
6.5082     22.9429   
7.4950     12.6819   
18.9941    2.8227    
9.4355     38.8273   

# Frame179

# x        y
4.1790     8.6695    
8.8454     5.6727    
6.5082     22.9429   
7.4854     12.6956   
18.9941    2.8293    
9.4355     38.8273   

# Frame180

# x        y
4.1877     8.6839    
8.8373     5.6753    
6.5082     22.9429   
7.4760     12.7091   
18.9941    2.8357    
9.4355     38.8273   

# Frame181

# x        y
4.1963     8.6980    
8.8294     5.6778    
6.5082     22.9429   
7.4668     12.7224   
18.9941    2.8421    
9.4355     38.8273   

# Frame182

# x        y
4.2047     8.7120    
8.8216     5.6803    
6.5082     22.9429   
7.4577     12.7354   
18.9941    2.8483    
9.4355     38.8273   

# Frame183

# x        y
4.2130     8.7257    
8.8139     5.6827    
6.5082     22.9429   
7.4488     12.7482   
18.9941    2.8544    
9.4355     38.8273   

# Frame184

# x        y
4.2211     8.7392    
8.8064     5.6851    
6.5082     22.9429   
7.4400     12.7609   
18.9941    2.8604    
9.4355     38.8273   

# Frame185

# x        y
4.2291     8.7524    
8.7989     5.6874    
6.5082     22.9429   
7.4314     12.7733   
18.9941    2.8663    
9.4355     38.8273   

# Frame186

# x        y
4.2369     8.7654    
8.7916     5.6897    
6.5082     22.9429   
7.4229     12.7855   
18.9941    2.8722    
9.4355     38.8273   

# Frame187

# x        y
4.2447     8.7782    
8.7845     5.6920    
6.5082     22.9429   
7.4145     12.7975   
18.9941    2.8779    
9.4355     38.8273   

# Frame188

# x        y
4.2523     8.7908    
8.7774     5.6942    
6.5082     22.9429   
7.4063     12.8093   
18.9941    2.8835    
9.4355     38.8273   

# Frame189

# x        y
4.2597     8.8032    
8.7705     5.6964    
6.5082     22.9429   
7.3982     12.8209   
18.9941    2.8891    
9.4355     38.8273   

# Frame190

# x        y
4.2671     8.8154    
8.7637     5.6985    
6.5082     22.9429   
7.3903     12.8323   
18.9941    2.8945    
9.4355     38.8273   

# Frame191

# x        y
4.2743     8.8274    
8.7570     5.7006    
6.5082     22.9429   
7.3825     12.8435   
18.9941    2.8998    
9.4355     38.8273   

# Frame192

# x        y
4.2814     8.8392    
8.7504     5.7027    
6.5082     22.9429   
7.3748     12.8545   
18.9941    2.9051    
9.4355     38.8273   

# Frame193

# x        y
4.2884     8.8508    
8.7439     5.7048    
6.5082     22.9429   
7.3673     12.8654   
18.9941    2.9103    
9.4355     38.8273   

# Frame194

# x        y
4.2953     8.8622    
8.7375     5.7068    
6.5082     22.9429   
7.3598     12.8760   
18.9941    2.9154    
9.4355     38.8273   

# Frame195

# x        y
4.3020     8.8734    
8.7312     5.7087    
6.5082     22.9429   
7.3525     12.8865   
18.9941    2.9204    
9.4355     38.8273   

# Frame196

# x        y
4.3087     8.8844    
8.7251     5.7107    
6.5082     22.9429   
7.3454     12.8968   
18.9941    2.9253    
9.4355     38.8273   

# Frame197

# x        y
4.3152     8.8952    
8.7190     5.7126    
6.5082     22.9429   
7.3383     12.9070   
18.9941    2.9301    
9.4355     38.8273   

# Frame198

# x        y
4.3216     8.9059    
8.7131     5.7145    
6.5082     22.9429   
7.3314     12.9169   
18.9941    2.9349    
9.4355     38.8273   

# Frame199

# x        y
4.3279     8.9163    
8.7072     5.7163    
6.5082     22.9429   
7.3245     12.9267   
18.9941    2.9396    
9.4355     38.8273   

# Frame200

# x        y
4.3342     8.9266    
8.7014     5.7182    
6.5082     22.9429   
7.3178     12.9364   
18.9941    2.9442    
9.4355     38.8273   

# Frame201

# x        y
4.3403     8.9367    
8.6958     5.7199    
6.5082     22.9429   
7.3112     12.9459   
18.9941    2.9487    
9.4355     38.8273   

# Frame202

# x        y
4.3463     8.9467    
8.6902     5.7217    
6.5082     22.9429   
7.3047     12.9552   
18.9941    2.9531    
9.4355     38.8273   

# Frame203

# x        y
4.3522     8.9565    
8.6847     5.7234    
6.5082     22.9429   
7.2984     12.9644   
18.9941    2.9575    
9.4355     38.8273   

# Frame204

# x        y
4.3580     8.9661    
8.6793     5.7251    
6.5082     22.9429   
7.2921     12.9734   
18.9941    2.9618    
9.4355     38.8273   

# Frame205

# x        y
4.3637     8.9756    
8.6740     5.7268    
6.5082     22.9429   
7.2859     12.9822   
18.9941    2.9660    
9.4355     38.8273   

# Frame206

# x        y
4.3693     8.9849    
8.6688     5.7284    
6.5082     22.9429   
7.2798     12.9910   
18.9941    2.9702    
9.4355     38.8273   

# Frame207

# x        y
4.3748     8.9941    
8.6637     5.7301    
6.5082     22.9429   
7.2739     12.9995   
18.9941    2.9743    
9.4355     38.8273   

# Frame208

# x        y
4.3803     9.0031    
8.6586     5.7317    
6.5082     22.9429   
7.2680     13.0080   
18.9941    2.9783    
9.4355     38.8273   

# Frame209

# x        y
4.3856     9.0119    
8.6537     5.7332    
6.5082     22.9429   
7.2622     13.0163   
18.9941    2.9823    
9.4355     38.8273   

# Frame210

# x        y
4.3909     9.0206    
8.6488     5.7348    
6.5082     22.9429   
7.2566     13.0244   
18.9941    2.9862    
9.4355     38.8273   

# Frame211

# x        y
4.3960     9.0292    
8.6440     5.7363    
6.5082     22.9429   
7.2510     13.0324   
18.9941    2.9900    
9.4355     38.8273   

# Frame212

# x        y
4.4011     9.0376    
8.6393     5.7377    
6.5082     22.9429   
7.2455     13.0403   
18.9941    2.9937    
9.4355     38.8273   

# Frame213

# x        y
4.4061     9.0459    
8.6347     5.7392    
6.5082     22.9429   
7.2401     13.0481   
18.9941    2.9974    
9.4355     38.8273   

# Frame214

# x        y
4.4110     9.0540    
8.6301     5.7406    
6.5082     22.9429   
7.2348     13.0557   
18.9941    3.0011    
9.4355     38.8273   

# Frame215

# x        y
4.4158     9.0620    
8.6256     5.7421    
6.5082     22.9429   
7.2296     13.0632   
18.9941    3.0047    
9.4355     38.8273   

# Frame216

# x        y
4.4206     9.0699    
8.6212     5.7435    
6.5082     22.9429   
7.2244     13.0705   
18.9941    3.0082    
9.4355     38.8273   

# Frame217

# x        y
4.4252     9.0776    
8.6169     5.7448    
6.5082     22.9429   
7.2194     13.0778   
18.9941    3.0116    
9.4355     38.8273   

# Frame218

# x        y
4.4298     9.0852    
8.6126     5.7462    
6.5082     22.9429   
7.2144     13.0849   
18.9941    3.0150    
9.4355     38.8273   

# Frame219

# x        y
4.4343     9.0927    
8.6085     5.7475    
6.5082     22.9429   
7.2096     13.0919   
18.9941    3.0184    
9.4355     38.8273   

# Frame220

# x        y
4.4388     9.1001    
8.6043     5.7488    
6.5082     22.9429   
7.2048     13.0988   
18.9941    3.0217    
9.4355     38.8273   

# Frame221

# x        y
4.4431     9.1073    
8.6003     5.7501    
6.5082     22.9429   
7.2001     13.1056   
18.9941    3.0249    
9.4355     38.8273   

# Frame222

# x        y
4.4474     9.1144    
8.5963     5.7513    
6.5082     22.9429   
7.1954     13.1122   
18.9941    3.0281    
9.4355     38.8273   

# Frame223

# x        y
4.4517     9.1214    
8.5924     5.7526    
6.5082     22.9429   
7.1909     13.1188   
18.9941    3.0312    
9.4355     38.8273   

# Frame224

# x        y
4.4558     9.1283    
8.5885     5.7538    
6.5082     22.9429   
7.1864     13.1252   
18.9941    3.0343    
9.4355     38.8273   

# Frame225

# x        y
4.4599     9.1351    
8.5848     5.7550    
6.5082     22.9429   
7.1820     13.1316   
18.9941    3.0373    
9.4355     38.8273   

# Frame226

# x        y
4.4639     9.1417    
8.5810     5.7561    
6.5082     22.9429   
7.1776     13.1378   
18.9941    3.0403    
9.4355     38.8273   

# Frame227

# x        y
4.4678     9.1483    
8.5774     5.7573    
6.5082     22.9429   
7.1734     13.1439   
18.9941    3.0432    
9.4355     38.8273   

# Frame228

# x        y
4.4717     9.1547    
8.5738     5.7584    
6.5082     22.9429   
7.1692     13.1499   
18.9941    3.0461    
9.4355     38.8273   

# Frame229

# x        y
4.4755     9.1610    
8.5702     5.7595    
6.5082     22.9429   
7.1651     13.1559   
18.9941    3.0489    
9.4355     38.8273   

# Frame230

# x        y
4.4793     9.1672    
8.5667     5.7606    
6.5082     22.9429   
7.1610     13.1617   
18.9941    3.0517    
9.4355     38.8273   

# Frame231

# x        y
4.4830     9.1734    
8.5633     5.7617    
6.5082     22.9429   
7.1570     13.1674   
18.9941    3.0544    
9.4355     38.8273   

# Frame232

# x        y
4.4866     9.1794    
8.5600     5.7628    
6.5082     22.9429   
7.1531     13.1731   
18.9941    3.0571    
9.4355     38.8273   

# Frame233

# x        y
4.4902     9.1853    
8.5566     5.7638    
6.5082     22.9429   
7.1492     13.1786   
18.9941    3.0597    
9.4355     38.8273   

# Frame234

# x        y
4.4937     9.1911    
8.5534     5.7649    
6.5082     22.9429   
7.1454     13.1840   
18.9941    3.0623    
9.4355     38.8273   

# Frame235

# x        y
4.4971     9.1968    
8.5502     5.7659    
6.5082     22.9429   
7.1417     13.1894   
18.9941    3.0649    
9.4355     38.8273   

# Frame236

# x        y
4.5005     9.2024    
8.5470     5.7669    
6.5082     22.9429   
7.1381     13.1947   
18.9941    3.0674    
9.4355     38.8273   

# Frame237

# x        y
4.5039     9.2080    
8.5440     5.7678    
6.5082     22.9429   
7.1345     13.1998   
18.9941    3.0699    
9.4355     38.8273   

# Frame238

# x        y
4.5071     9.2134    
8.5409     5.7688    
6.5082     22.9429   
7.1309     13.2049   
18.9941    3.0723    
9.4355     38.8273   

# Frame239

# x        y
4.5104     9.2188    
8.5379     5.7697    
6.5082     22.9429   
7.1274     13.2099   
18.9941    3.0747    
9.4355     38.8273   

# Frame240

# x        y
4.5135     9.2240    
8.5350     5.7707    
6.5082     22.9429   
7.1240     13.2149   
18.9941    3.0770    
9.4355     38.8273   

# Frame241

# x        y
4.5167     9.2292    
8.5321     5.7716    
6.5082     22.9429   
7.1206     13.2197   
18.9941    3.0793    
9.4355     38.8273   

# Frame242

# x        y
4.5197     9.2343    
8.5292     5.7725    
6.5082     22.9429   
7.1173     13.2245   
18.9941    3.0816    
9.4355     38.8273   

# Frame243

# x        y
4.5227     9.2393    
8.5264     5.7734    
6.5082     22.9429   
7.1141     13.2291   
18.9941    3.0838    
9.4355     38.8273   

# Frame244

# x        y
4.5257     9.2442    
8.5237     5.7742    
6.5082     22.9429   
7.1109     13.2337   
18.9941    3.0860    
9.4355     38.8273   

# Frame245

# x        y
4.5286     9.2490    
8.5210     5.7751    
6.5082     22.9429   
7.1077     13.2383   
18.9941    3.0882    
9.4355     38.8273   

# Frame246

# x        y
4.5315     9.2538    
8.5183     5.7759    
6.5082     22.9429   
7.1046     13.2427   
18.9941    3.0903    
9.4355     38.8273   

# Frame247

# x        y
4.5343     9.2584    
8.5157     5.7767    
6.5082     22.9429   
7.1016     13.2471   
18.9941    3.0924    
9.4355     38.8273   

# Frame248

# x        y
4.5371     9.2630    
8.5131     5.7776    
6.5082     22.9429   
7.0986     13.2514   
18.9941    3.0945    
9.4355     38.8273   

# Frame249

# x        y
4.5398     9.2676    
8.5106     5.7784    
6.5082     22.9429   
7.0956     13.2556   
18.9941    3.0965    
9.4355     38.8273   

# Frame250

# x        y
4.5425     9.2720    
8.5081     5.7791    
6.5082     22.9429   
7.0927     13.2598   
18.9941    3.0985    
9.4355     38.8273   

# Frame251

# x        y
4.5451     9.2764    
8.5057     5.7799    
6.5082     22.9429   
7.0899     13.2639   
18.9941    3.1004    
9.4355     38.8273   

# Frame252

# x        y
4.5477     9.2807    
8.5033     5.7807    
6.5082     22.9429   
7.0871     13.2679   
18.9941    3.1023    
9.4355     38.8273   

# Frame253

# x        y
4.5503     9.2849    
8.5009     5.7814    
6.5082     22.9429   
7.0843     13.2719   
18.9941    3.1042    
9.4355     38.8273   

# Frame254

# x        y
4.5528     9.2890    
8.4986     5.7821    
6.5082     22.9429   
7.0816     13.2758   
18.9941    3.1061    
9.4355     38.8273   

# Frame255

# x        y
4.5552     9.2931    
8.4963     5.7829    
6.5082     22.9429   
7.0789     13.2796   
18.9941    3.1079    
9.4355     38.8273   

# Frame256

# x        y
4.5576     9.2972    
8.4940     5.7836    
6.5082     22.9429   
7.0763     13.2833   
18.9941    3.1097    
9.4355     38.8273   

# Frame257

# x        y
4.5600     9.3011    
8.4918     5.7843    
6.5082     22.9429   
7.0737     13.2870   
18.9941    3.1115    
9.4355     38.8273   

# Frame258

# x        y
4.5624     9.3050    
8.4896     5.7850    
6.5082     22.9429   
7.0712     13.2907   
18.9941    3.1132    
9.4355     38.8273   

# Frame259

# x        y
4.5647     9.3088    
8.4875     5.7856    
6.5082     22.9429   
7.0687     13.2943   
18.9941    3.1149    
9.4355     38.8273   

# Frame260

# x        y
4.5669     9.3126    
8.4854     5.7863    
6.5082     22.9429   
7.0663     13.2978   
18.9941    3.1166    
9.4355     38.8273   

# Frame261

# x        y
4.5692     9.3163    
8.4833     5.7870    
6.5082     22.9429   
7.0639     13.3012   
18.9941    3.1182    
9.4355     38.8273   

# Frame262

# x        y
4.5714     9.3199    
8.4813     5.7876    
6.5082     22.9429   
7.0615     13.3046   
18.9941    3.1199    
9.4355     38.8273   

# Frame263

# x        y
4.5735     9.3235    
8.4793     5.7882    
6.5082     22.9429   
7.0592     13.3080   
18.9941    3.1215    
9.4355     38.8273   

# Frame264

# x        y
4.5756     9.3270    
8.4773     5.7888    
6.5082     22.9429   
7.0569     13.3113   
18.9941    3.1230    
9.4355     38.8273   

# Frame265

# x        y
4.5777     9.3304    
8.4754     5.7895    
6.5082     22.9429   
7.0546     13.3145   
18.9941    3.1246    
9.4355     38.8273   

# Frame266

# x        y
4.5798     9.3338    
8.4735     5.7901    
6.5082     22.9429   
7.0524     13.3177   
18.9941    3.1261    
9.4355     38.8273   

# Frame267

# x        y
4.5818     9.3372    
8.4716     5.7906    
6.5082     22.9429   
7.0502     13.3208   
18.9941    3.1276    
9.4355     38.8273   

# Frame268

# x        y
4.5838     9.3405    
8.4698     5.7912    
6.5082     22.9429   
7.0481     13.3239   
18.9941    3.1290    
9.4355     38.8273   

# Frame269

# x        y
4.5857     9.3437    
8.4680     5.7918    
6.5082     22.9429   
7.0460     13.3269   
18.9941    3.1305    
9.4355     38.8273   

# Frame270

# x        y
4.5876     9.3469    
8.4662     5.7924    
6.5082     22.9429   
7.0439     13.3299   
18.9941    3.1319    
9.4355     38.8273   

# Frame271

# x        y
4.5895     9.3500    
8.4645     5.7929    
6.5082     22.9429   
7.0419     13.3328   
18.9941    3.1333    
9.4355     38.8273   

# Frame272

# x        y
4.5914     9.3530    
8.4627     5.7935    
6.5082     22.9429   
7.0399     13.3357   
18.9941    3.1347    
9.4355     38.8273   

# Frame273

# x        y
4.5932     9.3561    
8.4611     5.7940    
6.5082     22.9429   
7.0379     13.3385   
18.9941    3.1360    
9.4355     38.8273   

# Frame274

# x        y
4.5950     9.3590    
8.4594     5.7945    
6.5082     22.9429   
7.0360     13.3413   
18.9941    3.1373    
9.4355     38.8273   

# Frame275

# x        y
4.5967     9.3620    
8.4578     5.7950    
6.5082     22.9429   
7.0341     13.3440   
18.9941    3.1386    
9.4355     38.8273   

# Frame276

# x        y
4.5985     9.3648    
8.4562     5.7955    
6.5082     22.9429   
7.0322     13.3467   
18.9941    3.1399    
9.4355     38.8273   

# Frame277

# x        y
4.6002     9.3677    
8.4546     5.7960    
6.5082     22.9429   
7.0304     13.3494   
18.9941    3.1412    
9.4355     38.8273   

# Frame278

# x        y
4.6018     9.3704    
8.4530     5.7965    
6.5082     22.9429   
7.0286     13.3520   
18.9941    3.1424    
9.4355     38.8273   

# Frame279

# x        y
4.6035     9.3732    
8.4515     5.7970    
6.5082     22.9429   
7.0268     13.3545   
18.9941    3.1436    
9.4355     38.8273   

# Frame280

# x        y
4.6051     9.3758    
8.4500     5.7975    
6.5082     22.9429   
7.0250     13.3570   
18.9941    3.1448    
9.4355     38.8273   

# Frame281

# x        y
4.6067     9.3785    
8.4485     5.7979    
6.5082     22.9429   
7.0233     13.3595   
18.9941    3.1460    
9.4355     38.8273   

# Frame282

# x        y
4.6083     9.3811    
8.4471     5.7984    
6.5082     22.9429   
7.0216     13.3619   
18.9941    3.1472    
9.4355     38.8273   

# Frame283

# x        y
4.6098     9.3836    
8.4456     5.7989    
6.5082     22.9429   
7.0200     13.3643   
18.9941    3.1483    
9.4355     38.8273   

# Frame284

# x        y
4.6113     9.3861    
8.4442     5.7993    
6.5082     22.9429   
7.0183     13.3667   
18.9941    3.1494    
9.4355     38.8273   

# Frame285

# x        y
4.6128     9.3886    
8.4428     5.7997    
6.5082     22.9429   
7.0167     13.3690   
18.9941    3.1506    
9.4355     38.8273   

# Frame286

# x        y
4.6143     9.3910    
8.4415     5.8002    
6.5082     22.9429   
7.0151     13.3712   
18.9941    3.1516    
9.4355     38.8273   

# Frame287

# x        y
4.6157     9.3934    
8.4402     5.8006    
6.5082     22.9429   
7.0136     13.3735   
18.9941    3.1527    
9.4355     38.8273   

# Frame288

# x        y
4.6171     9.3958    
8.4388     5.8010    
6.5082     22.9429   
7.0121     13.3757   
18.9941    3.1537    
9.4355     38.8273   

# Frame289

# x        y
4.6185     9.3981    
8.4375     5.8014    
6.5082     22.9429   
7.0105     13.3778   
18.9941    3.1548    
9.4355     38.8273   

# Frame290

# x        y
4.6199     9.4003    
8.4363     5.8018    
6.5082     22.9429   
7.0091     13.3800   
18.9941    3.1558    
9.4355     38.8273   

# Frame291

# x        y
4.6212     9.4026    
8.4350     5.8022    
6.5082     22.9429   
7.0076     13.3821   
18.9941    3.1568    
9.4355     38.8273   

# Frame292

# x        y
4.6226     9.4048    
8.4338     5.8026    
6.5082     22.9429   
7.0062     13.3841   
18.9941    3.1578    
9.4355     38.8273   

# Frame293

# x        y
4.6239     9.4069    
8.4326     5.8030    
6.5082     22.9429   
7.0048     13.3861   
18.9941    3.1587    
9.4355     38.8273   

# Frame294

# x        y
4.6251     9.4090    
8.4314     5.8033    
6.5082     22.9429   
7.0034     13.3881   
18.9941    3.1597    
9.4355     38.8273   

# Frame295

# x        y
4.6264     9.4111    
8.4302     5.8037    
6.5082     22.9429   
7.0020     13.3901   
18.9941    3.1606    
9.4355     38.8273   

# Frame296

# x        y
4.6276     9.4132    
8.4291     5.8041    
6.5082     22.9429   
7.0007     13.3920   
18.9941    3.1615    
9.4355     38.8273   

# Frame297

# x        y
4.6289     9.4152    
8.4280     5.8044    
6.5082     22.9429   
6.9994     13.3939   
18.9941    3.1624    
9.4355     38.8273   

# Frame298

# x        y
4.6300     9.4172    
8.4269     5.8048    
6.5082     22.9429   
6.9981     13.3957   
18.9941    3.1633    
9.4355     38.8273   

# Frame299

# x        y
4.6312     9.4191    
8.4258     5.8051    
6.5082     22.9429   
6.9968     13.3976   
18.9941    3.1642    
9.4355     38.8273   

# Frame300

# x        y
4.6324     9.4211    
8.4247     5.8055    
6.5082     22.9429   
6.9956     13.3994   
18.9941    3.1650    
9.4355     38.8273   

# Frame301

# x        y
4.6335     9.4229    
8.4236     5.8058    
6.5082     22.9429   
6.9943     13.4011   
18.9941    3.1659    
9.4355     38.8273   

# Frame302

# x        y
4.6346     9.4248    
8.4226     5.8061    
6.5082     22.9429   
6.9931     13.4029   
18.9941    3.1667    
9.4355     38.8273   

# Frame303

# x        y
4.6357     9.4266    
8.4216     5.8064    
6.5082     22.9429   
6.9919     13.4046   
18.9941    3.1675    
9.4355     38.8273   

# Frame304

# x        y
4.6368     9.4284    
8.4206     5.8068    
6.5082     22.9429   
6.9908     13.4062   
18.9941    3.1683    
9.4355     38.8273   

# Frame305

# x        y
4.6379     9.4302    
8.4196     5.8071    
6.5082     22.9429   
6.9896     13.4079   
18.9941    3.1691    
9.4355     38.8273   

# Frame306

# x        y
4.6389     9.4319    
8.4186     5.8074    
6.5082     22.9429   
6.9885     13.4095   
18.9941    3.1699    
9.4355     38.8273   

# Frame307

# x        y
4.6400     9.4336    
8.4177     5.8077    
6.5082     22.9429   
6.9874     13.4111   
18.9941    3.1707    
9.4355     38.8273   

# Frame308

# x        y
4.6410     9.4353    
8.4167     5.8080    
6.5082     22.9429   
6.9863     13.4127   
18.9941    3.1714    
9.4355     38.8273   

# Frame309

# x        y
4.6420     9.4369    
8.4158     5.8083    
6.5082     22.9429   
6.9852     13.4142   
18.9941    3.1721    
9.4355     38.8273   

# Frame310

# x        y
4.6429     9.4386    
8.4149     5.8085    
6.5082     22.9429   
6.9842     13.4157   
18.9941    3.1729    
9.4355     38.8273   

# Frame311

# x        y
4.6439     9.4402    
8.4140     5.8088    
6.5082     22.9429   
6.9831     13.4172   
18.9941    3.1736    
9.4355     38.8273   

# Frame312

# x        y
4.6448     9.4417    
8.4131     5.8091    
6.5082     22.9429   
6.9821     13.4187   
18.9941    3.1743    
9.4355     38.8273   

# Frame313

# x        y
4.6458     9.4433    
8.4123     5.8094    
6.5082     22.9429   
6.9811     13.4202   
18.9941    3.1750    
9.4355     38.8273   

# Frame314

# x        y
4.6467     9.4448    
8.4114     5.8096    
6.5082     22.9429   
6.9801     13.4216   
18.9941    3.1756    
9.4355     38.8273   

# Frame315

# x        y
4.6476     9.4463    
8.4106     5.8099    
6.5082     22.9429   
6.9791     13.4230   
18.9941    3.1763    
9.4355     38.8273   

# Frame316

# x        y
4.6485     9.4477    
8.4097     5.8102    
6.5082     22.9429   
6.9782     13.4243   
18.9941    3.1770    
9.4355     38.8273   

# Frame317

# x        y
4.6493     9.4492    
8.4089     5.8104    
6.5082     22.9429   
6.9772     13.4257   
18.9941    3.1776    
9.4355     38.8273   

# Frame318

# x        y
4.6502     9.4506    
8.4081     5.8107    
6.5082     22.9429   
6.9763     13.4270   
18.9941    3.1782    
9.4355     38.8273   

# Frame319

# x        y
4.6510     9.4520    
8.4074     5.8109    
6.5082     22.9429   
6.9754     13.4283   
18.9941    3.1789    
9.4355     38.8273   

# Frame320

# x        y
4.6519     9.4534    
8.4066     5.8112    
6.5082     22.9429   
6.9745     13.4296   
18.9941    3.1795    
9.4355     38.8273   

# Frame321

# x        y
4.6527     9.4547    
8.4058     5.8114    
6.5082     22.9429   
6.9736     13.4309   
18.9941    3.1801    
9.4355     38.8273   

# Frame322

# x        y
4.6535     9.4560    
8.4051     5.8116    
6.5082     22.9429   
6.9728     13.4321   
18.9941    3.1807    
9.4355     38.8273   

# Frame323

# x        y
4.6543     9.4573    
8.4044     5.8119    
6.5082     22.9429   
6.9719     13.4333   
18.9941    3.1813    
9.4355     38.8273   

# Frame324

# x        y
4.6550     9.4586    
8.4037     5.8121    
6.5082     22.9429   
6.9711     13.4345   
18.9941    3.1818    
9.4355     38.8273   

# Frame325

# x        y
4.6558     9.4599    
8.4030     5.8123    
6.5082     22.9429   
6.9703     13.4357   
18.9941    3.1824    
9.4355     38.8273   

# Frame326

# x        y
4.6565     9.4611    
8.4023     5.8125    
6.5082     22.9429   
6.9695     13.4369   
18.9941    3.1829    
9.4355     38.8273   

# Frame327

# x        y
4.6573     9.4623    
8.4016     5.8127    
6.5082     22.9429   
6.9687     13.4380   
18.9941    3.1835    
9.4355     38.8273   

# Frame328

# x        y
4.6580     9.4635    
8.4009     5.8130    
6.5082     22.9429   
6.9679     13.4391   
18.9941    3.1840    
9.4355     38.8273   

# Frame329

# x        y
4.6587     9.4647    
8.4003     5.8132    
6.5082     22.9429   
6.9671     13.4402   
18.9941    3.1845    
9.4355     38.8273   

# Frame330

# x        y
4.6594     9.4659    
8.3996     5.8134    
6.5082     22.9429   
6.9664     13.4413   
18.9941    3.1851    
9.4355     38.8273   

# Frame331

# x        y
4.6601     9.4670    
8.3990     5.8136    
6.5082     22.9429   
6.9656     13.4424   
18.9941    3.1856    
9.4355     38.8273   

# Frame332

# x        y
4.6608     9.4681    
8.3983     5.8138    
6.5082     22.9429   
6.9649     13.4434   
18.9941    3.1861    
9.4355     38.8273   

# Frame333

# x        y
4.6614     9.4692    
8.3977     5.8140    
6.5082     22.9429   
6.9642     13.4445   
18.9941    3.1866    
9.4355     38.8273   

# Frame334

# x        y
4.6621     9.4703    
8.3971     5.8142    
6.5082     22.9429   
6.9635     13.4455   
18.9941    3.1870    
9.4355     38.8273   

# Frame335

# x        y
4.6627     9.4714    
8.3965     5.8143    
6.5082     22.9429   
6.9628     13.4465   
18.9941    3.1875    
9.4355     38.8273   

# Frame336

# x        y
4.6634     9.4724    
8.3959     5.8145    
6.5082     22.9429   
6.9621     13.4475   
18.9941    3.1880    
9.4355     38.8273   

# Frame337

# x        y
4.6640     9.4735    
8.3954     5.8147    
6.5082     22.9429   
6.9614     13.4484   
18.9941    3.1885    
9.4355     38.8273   

# Frame338

# x        y
4.6646     9.4745    
8.3948     5.8149    
6.5082     22.9429   
6.9608     13.4494   
18.9941    3.1889    
9.4355     38.8273   

# Frame339

# x        y
4.6652     9.4755    
8.3942     5.8151    
6.5082     22.9429   
6.9601     13.4503   
18.9941    3.1894    
9.4355     38.8273   

# Frame340

# x        y
4.6658     9.4764    
8.3937     5.8152    
6.5082     22.9429   
6.9595     13.4512   
18.9941    3.1898    
9.4355     38.8273   

# Frame341

# x        y
4.6664     9.4774    
8.3931     5.8154    
6.5082     22.9429   
6.9588     13.4521   
18.9941    3.1902    
9.4355     38.8273   

# Frame342

# x        y
4.6669     9.4783    
8.3926     5.8156    
6.5082     22.9429   
6.9582     13.4530   
18.9941    3.1906    
9.4355     38.8273   

# Frame343

# x        y
4.6675     9.4793    
8.3921     5.8157    
6.5082     22.9429   
6.9576     13.4539   
18.9941    3.1911    
9.4355     38.8273   

# Frame344

# x        y
4.6681     9.4802    
8.3916     5.8159    
6.5082     22.9429   
6.9570     13.4547   
18.9941    3.1915    
9.4355     38.8273   

# Frame345

# x        y
4.6686     9.4811    
8.3911     5.8161    
6.5082     22.9429   
6.9564     13.4556   
18.9941    3.1919    
9.4355     38.8273   

# Frame346

# x        y
4.6691     9.4820    
8.3906     5.8162    
6.5082     22.9429   
6.9559     13.4564   
18.9941    3.1923    
9.4355     38.8273   

# Frame347

# x        y
4.6697     9.4829    
8.3901     5.8164    
6.5082     22.9429   
6.9553     13.4572   
18.9941    3.1927    
9.4355     38.8273   

# Frame348

# x        y
4.6702     9.4837    
8.3896     5.8165    
6.5082     22.9429   
6.9547     13.4580   
18.9941    3.1930    
9.4355     38.8273   

# Frame349

# x        y
4.6707     9.4845    
8.3891     5.8167    
6.5082     22.9429   
6.9542     13.4588   
18.9941    3.1934    
9.4355     38.8273   

# Frame350

# x        y
4.6712     9.4854    
8.3887     5.8168    
6.5082     22.9429   
6.9536     13.4596   
18.9941    3.1938    
9.4355     38.8273   

# Frame351

# x        y
4.6717     9.4862    
8.3882     5.8170    
6.5082     22.9429   
6.9531     13.4603   
18.9941    3.1941    
9.4355     38.8273   

# Frame352

# x        y
4.6722     9.4870    
8.3878     5.8171    
6.5082     22.9429   
6.9526     13.4611   
18.9941    3.1945    
9.4355     38.8273   

# Frame353

# x        y
4.6726     9.4878    
8.3873     5.8172    
6.5082     22.9429   
6.9521     13.4618   
18.9941    3.1949    
9.4355     38.8273   

# Frame354

