# x        y
16.3847    3.5447    
# x        y
18.5393    35.9446   
18.8843    4.4413    
16.9042    38.3508   
14.3074    36.3083   
2.3141     19.0501   
6.9015     12.2326   

# Frame178

# x        y
18.5380    35.9463   
18.8843    4.4413    
16.9021    38.3491   
14.2989    36.3076   
2.3141     19.0501   
6.9015     12.2326   

# Frame179

# x        y
18.5368    35.9478   
18.8843    4.4413    
16.9000    38.3475   
14.2904    36.3069   
2.3141     19.0501   
6.9015     12.2326   

# Frame180

# x        y
18.5356    35.9494   
18.8843    4.4413    
16.8979    38.3459   
14.2821    36.3063   
2.3141     19.0501   
6.9015     12.2326   

# Frame181

# x        y
18.5344    35.9509   
18.8843    4.4413    
16.8959    38.3443   
14.2740    36.3056   
2.3141     19.0501   
6.9015     12.2326   

# Frame182

# x        y
18.5333    35.9524   
18.8843    4.4413    
16.8940    38.3427   
14.2660    36.3050   
2.3141     19.0501   
6.9015     12.2326   

# Frame183

# x        y
18.5321    35.9539   
18.8843    4.4413    
16.8920    38.3412   
14.2581    36.3044   
2.3141     19.0501   
6.9015     12.2326   

# Frame184

# x        y
18.5310    35.9554   
18.8843    4.4413    
16.8901    38.3396   
14.2503    36.3037   
2.3141     19.0501   
6.9015     12.2326   

# Frame185

# x        y
18.5299    35.9568   
18.8843    4.4413    
16.8882    38.3382   
14.2427    36.3031   
2.3141     19.0501   
6.9015     12.2326   

# Frame186

# x        y
18.5288    35.9582   
18.8843    4.4413    
16.8864    38.3367   
14.2352    36.3025   
2.3141     19.0501   
6.9015     12.2326   

# Frame187

# x        y
18.5277    35.9596   
18.8843    4.4413    
16.8846    38.3353   
14.2278    36.3019   
2.3141     19.0501   
6.9015     12.2326   

# Frame188

# x        y
18.5267    35.9610   
18.8843    4.4413    
16.8828    38.3338   
14.2206    36.3014   
2.3141     19.0501   
6.9015     12.2326   

# Frame189

# x        y
18.5256    35.9623   
18.8843    4.4413    
16.8810    38.3324   
14.2134    36.3008   
2.3141     19.0501   
6.9015     12.2326   

# Frame190

# x        y
18.5246    35.9637   
18.8843    4.4413    
16.8793    38.3311   
14.2064    36.3002   
2.3141     19.0501   
6.9015     12.2326   

# Frame191

# x        y
18.5236    35.9650   
18.8843    4.4413    
16.8776    38.3297   
14.1995    36.2997   
2.3141     19.0501   
6.9015     12.2326   

# Frame192

# x        y
18.5226    35.9662   
18.8843    4.4413    
16.8760    38.3284   
14.1927    36.2991   
2.3141     19.0501   
6.9015     12.2326   

# Frame193

# x        y
18.5217    35.9675   
18.8843    4.4413    
16.8743    38.3271   
14.1861    36.2986   
2.3141     19.0501   
6.9015     12.2326   

# Frame194

# x        y
18.5207    35.9687   
18.8843    4.4413    
16.8727    38.3258   
14.1795    36.2981   
2.3141     19.0501   
6.9015     12.2326   

# Frame195

# x        y
18.5198    35.9699   
18.8843    4.4413    
16.8711    38.3246   
14.1731    36.2976   
2.3141     19.0501   
6.9015     12.2326   

# Frame196

# x        y
18.5189    35.9711   
18.8843    4.4413    
16.8696    38.3233   
14.1667    36.2971   
2.3141     19.0501   
6.9015     12.2326   

# Frame197

# x        y
18.5180    35.9723   
18.8843    4.4413    
16.8680    38.3221   
14.1605    36.2966   
2.3141     19.0501   
6.9015     12.2326   

# Frame198

# x        y
18.5171    35.9734   
18.8843    4.4413    
16.8665    38.3209   
14.1544    36.2961   
2.3141     19.0501   
6.9015     12.2326   

# Frame199

# x        y
18.5162    35.9746   
18.8843    4.4413    
16.8650    38.3197   
14.1483    36.2956   
2.3141     19.0501   
6.9015     12.2326   

# Frame200

# x        y
18.5153    35.9757   
18.8843    4.4413    
16.8636    38.3186   
14.1424    36.2951   
2.3141     19.0501   
6.9015     12.2326   

# Frame201

# x        y
18.5145    35.9768   
18.8843    4.4413    
16.8621    38.3174   
14.1366    36.2947   
2.3141     19.0501   
6.9015     12.2326   

# Frame202

# x        y
18.5137    35.9779   
18.8843    4.4413    
16.8607    38.3163   
14.1308    36.2942   
2.3141     19.0501   
6.9015     12.2326   

# Frame203

# x        y
18.5128    35.9789   
18.8843    4.4413    
16.8594    38.3152   
14.1252    36.2937   
2.3141     19.0501   
6.9015     12.2326   

# Frame204

# x        y
18.5120    35.9800   
18.8843    4.4413    
16.8580    38.3141   
14.1197    36.2933   
2.3141     19.0501   
6.9015     12.2326   

# Frame205

# x        y
18.5112    35.9810   
18.8843    4.4413    
16.8566    38.3131   
14.1142    36.2929   
2.3141     19.0501   
6.9015     12.2326   

# Frame206

# x        y
18.5105    35.9820   
18.8843    4.4413    
16.8553    38.3120   
14.1089    36.2924   
2.3141     19.0501   
6.9015     12.2326   

# Frame207

# x        y
18.5097    35.9830   
18.8843    4.4413    
16.8540    38.3110   
14.1036    36.2920   
2.3141     19.0501   
6.9015     12.2326   

# Frame208

# x        y
18.5089    35.9840   
18.8843    4.4413    
16.8528    38.3100   
14.0984    36.2916   
2.3141     19.0501   
6.9015     12.2326   

# Frame209

# x        y
18.5082    35.9849   
18.8843    4.4413    
16.8515    38.3090   
14.0933    36.2912   
2.3141     19.0501   
6.9015     12.2326   

# Frame210

# x        y
18.5075    35.9859   
18.8843    4.4413    
16.8503    38.3080   
14.0883    36.2908   
2.3141     19.0501   
6.9015     12.2326   

# Frame211

# x        y
18.5068    35.9868   
18.8843    4.4413    
16.8491    38.3070   
14.0834    36.2904   
2.3141     19.0501   
6.9015     12.2326   

# Frame212

# x        y
18.5061    35.9877   
18.8843    4.4413    
16.8479    38.3061   
14.0785    36.2900   
2.3141     19.0501   
6.9015     12.2326   

# Frame213

# x        y
18.5054    35.9886   
18.8843    4.4413    
16.8467    38.3052   
14.0738    36.2896   
2.3141     19.0501   
6.9015     12.2326   

# Frame214

# x        y
18.5047    35.9895   
18.8843    4.4413    
16.8455    38.3042   
14.0691    36.2893   
2.3141     19.0501   
6.9015     12.2326   

# Frame215

# x        y
18.5040    35.9903   
18.8843    4.4413    
16.8444    38.3033   
14.0645    36.2889   
2.3141     19.0501   
6.9015     12.2326   

# Frame216

# x        y
18.5034    35.9912   
18.8843    4.4413    
16.8433    38.3025   
14.0599    36.2885   
2.3141     19.0501   
6.9015     12.2326   

# Frame217

# x        y
18.5027    35.9920   
18.8843    4.4413    
16.8422    38.3016   
14.0555    36.2882   
2.3141     19.0501   
6.9015     12.2326   

# Frame218

# x        y
18.5021    35.9929   
18.8843    4.4413    
16.8411    38.3007   
14.0511    36.2878   
2.3141     19.0501   
6.9015     12.2326   

# Frame219

# x        y
18.5015    35.9937   
18.8843    4.4413    
16.8401    38.2999   
14.0468    36.2875   
2.3141     19.0501   
6.9015     12.2326   

# Frame220

# x        y
18.5008    35.9945   
18.8843    4.4413    
16.8390    38.2991   
14.0426    36.2871   
2.3141     19.0501   
6.9015     12.2326   

# Frame221

# x        y
18.5002    35.9953   
18.8843    4.4413    
16.8380    38.2983   
14.0384    36.2868   
2.3141     19.0501   
6.9015     12.2326   

# Frame222

# x        y
18.4996    35.9960   
18.8843    4.4413    
16.8370    38.2975   
14.0343    36.2865   
2.3141     19.0501   
6.9015     12.2326   

# Frame223

# x        y
18.4991    35.9968   
18.8843    4.4413    
16.8360    38.2967   
14.0303    36.2862   
2.3141     19.0501   
6.9015     12.2326   

# Frame224

# x        y
18.4985    35.9975   
18.8843    4.4413    
16.8350    38.2959   
14.0263    36.2859   
2.3141     19.0501   
6.9015     12.2326   

# Frame225

# x        y
18.4979    35.9983   
18.8843    4.4413    
16.8341    38.2951   
14.0224    36.2855   
2.3141     19.0501   
6.9015     12.2326   

# Frame226

# x        y
18.4974    35.9990   
18.8843    4.4413    
16.8331    38.2944   
14.0186    36.2852   
2.3141     19.0501   
6.9015     12.2326   

# Frame227

# x        y
18.4968    35.9997   
18.8843    4.4413    
16.8322    38.2937   
14.0148    36.2849   
2.3141     19.0501   
6.9015     12.2326   

# Frame228

# x        y
18.4963    36.0004   
18.8843    4.4413    
16.8313    38.2929   
14.0111    36.2846   
2.3141     19.0501   
6.9015     12.2326   

# Frame229

# x        y
18.4957    36.0011   
18.8843    4.4413    
16.8304    38.2922   
14.0075    36.2843   
2.3141     19.0501   
6.9015     12.2326   

# Frame230

# x        y
18.4952    36.0017   
18.8843    4.4413    
16.8295    38.2915   
14.0039    36.2841   
2.3141     19.0501   
6.9015     12.2326   

# Frame231

# x        y
18.4947    36.0024   
18.8843    4.4413    
16.8286    38.2908   
14.0004    36.2838   
2.3141     19.0501   
6.9015     12.2326   

# Frame232

# x        y
18.4942    36.0031   
18.8843    4.4413    
16.8278    38.2902   
13.9969    36.2835   
2.3141     19.0501   
6.9015     12.2326   

# Frame233

# x        y
18.4937    36.0037   
18.8843    4.4413    
16.8270    38.2895   
13.9935    36.2832   
2.3141     19.0501   
6.9015     12.2326   

# Frame234

# x        y
18.4932    36.0043   
18.8843    4.4413    
16.8261    38.2888   
13.9902    36.2830   
2.3141     19.0501   
6.9015     12.2326   

# Frame235

# x        y
18.4928    36.0050   
18.8843    4.4413    
16.8253    38.2882   
13.9869    36.2827   
2.3141     19.0501   
6.9015     12.2326   

# Frame236

# x        y
18.4923    36.0056   
18.8843    4.4413    
16.8245    38.2876   
13.9836    36.2824   
2.3141     19.0501   
6.9015     12.2326   

# Frame237

# x        y
18.4918    36.0062   
18.8843    4.4413    
16.8238    38.2869   
13.9805    36.2822   
2.3141     19.0501   
6.9015     12.2326   

# Frame238

# x        y
18.4914    36.0067   
18.8843    4.4413    
16.8230    38.2863   
13.9773    36.2819   
2.3141     19.0501   
6.9015     12.2326   

# Frame239

# x        y
18.4909    36.0073   
18.8843    4.4413    
16.8222    38.2857   
13.9742    36.2817   
2.3141     19.0501   
6.9015     12.2326   

# Frame240

# x        y
18.4905    36.0079   
18.8843    4.4413    
16.8215    38.2851   
13.9712    36.2814   
2.3141     19.0501   
6.9015     12.2326   

# Frame241

# x        y
18.4901    36.0085   
18.8843    4.4413    
16.8207    38.2846   
13.9682    36.2812   
2.3141     19.0501   
6.9015     12.2326   

# Frame242

# x        y
18.4896    36.0090   
18.8843    4.4413    
16.8200    38.2840   
13.9653    36.2810   
2.3141     19.0501   
6.9015     12.2326   

# Frame243

# x        y
18.4892    36.0095   
18.8843    4.4413    
16.8193    38.2834   
13.9624    36.2807   
2.3141     19.0501   
6.9015     12.2326   

# Frame244

# x        y
18.4888    36.0101   
18.8843    4.4413    
16.8186    38.2829   
13.9596    36.2805   
2.3141     19.0501   
6.9015     12.2326   

# Frame245

# x        y
18.4884    36.0106   
18.8843    4.4413    
16.8179    38.2823   
13.9568    36.2803   
2.3141     19.0501   
6.9015     12.2326   

# Frame246

# x        y
18.4880    36.0111   
18.8843    4.4413    
16.8173    38.2818   
13.9541    36.2801   
2.3141     19.0501   
6.9015     12.2326   

# Frame247

# x        y
18.4876    36.0116   
18.8843    4.4413    
16.8166    38.2813   
13.9514    36.2799   
2.3141     19.0501   
6.9015     12.2326   

# Frame248

# x        y
18.4872    36.0121   
18.8843    4.4413    
16.8160    38.2808   
13.9488    36.2797   
2.3141     19.0501   
6.9015     12.2326   

# Frame249

# x        y
18.4869    36.0126   
18.8843    4.4413    
16.8153    38.2802   
13.9462    36.2795   
2.3141     19.0501   
6.9015     12.2326   

# Frame250

# x        y
18.4865    36.0131   
18.8843    4.4413    
16.8147    38.2797   
13.9436    36.2792   
2.3141     19.0501   
6.9015     12.2326   

# Frame251

# x        y
18.4861    36.0136   
18.8843    4.4413    
16.8141    38.2793   
13.9411    36.2790   
2.3141     19.0501   
6.9015     12.2326   

# Frame252

# x        y
18.4858    36.0140   
18.8843    4.4413    
16.8135    38.2788   
13.9386    36.2788   
2.3141     19.0501   
6.9015     12.2326   

# Frame253

# x        y
18.4854    36.0145   
18.8843    4.4413    
16.8129    38.2783   
13.9362    36.2787   
2.3141     19.0501   
6.9015     12.2326   

# Frame254

# x        y
18.4851    36.0149   
18.8843    4.4413    
16.8123    38.2778   
13.9338    36.2785   
2.3141     19.0501   
6.9015     12.2326   

# Frame255

# x        y
18.4847    36.0154   
18.8843    4.4413    
16.8117    38.2774   
13.9314    36.2783   
2.3141     19.0501   
6.9015     12.2326   

# Frame256

# x        y
18.4844    36.0158   
18.8843    4.4413    
16.8111    38.2769   
13.9291    36.2781   
2.3141     19.0501   
6.9015     12.2326   

# Frame257

# x        y
18.4840    36.0162   
18.8843    4.4413    
16.8106    38.2765   
13.9268    36.2779   
2.3141     19.0501   
6.9015     12.2326   

# Frame258

# x        y
18.4837    36.0167   
18.8843    4.4413    
16.8100    38.2760   
13.9246    36.2777   
2.3141     19.0501   
6.9015     12.2326   

# Frame259

# x        y
18.4834    36.0171   
18.8843    4.4413    
16.8095    38.2756   
13.9224    36.2776   
2.3141     19.0501   
6.9015     12.2326   

# Frame260

# x        y
18.4831    36.0175   
18.8843    4.4413    
16.8089    38.2752   
13.9202    36.2774   
2.3141     19.0501   
6.9015     12.2326   

# Frame261

# x        y
18.4828    36.0179   
18.8843    4.4413    
16.8084    38.2748   
13.9181    36.2772   
2.3141     19.0501   
6.9015     12.2326   

# Frame262

# x        y
18.4825    36.0183   
18.8843    4.4413    
16.8079    38.2744   
13.9160    36.2770   
2.3141     19.0501   
6.9015     12.2326   

# Frame263

# x        y
18.4822    36.0187   
18.8843    4.4413    
16.8074    38.2740   
13.9140    36.2769   
2.3141     19.0501   
6.9015     12.2326   

# Frame264

# x        y
18.4819    36.0190   
18.8843    4.4413    
16.8069    38.2736   
13.9120    36.2767   
2.3141     19.0501   
6.9015     12.2326   

# Frame265

# x        y
18.4816    36.0194   
18.8843    4.4413    
16.8064    38.2732   
13.9100    36.2766   
2.3141     19.0501   
6.9015     12.2326   

# Frame266

# x        y
18.4813    36.0198   
18.8843    4.4413    
16.8059    38.2728   
13.9080    36.2764   
2.3141     19.0501   
6.9015     12.2326   

# Frame267

# x        y
18.4810    36.0201   
18.8843    4.4413    
16.8055    38.2724   
13.9061    36.2762   
2.3141     19.0501   
6.9015     12.2326   

# Frame268

# x        y
18.4808    36.0205   
18.8843    4.4413    
16.8050    38.2720   
13.9042    36.2761   
2.3141     19.0501   
6.9015     12.2326   

# Frame269

# x        y
18.4805    36.0209   
18.8843    4.4413    
16.8045    38.2717   
13.9023    36.2759   
2.3141     19.0501   
6.9015     12.2326   

# Frame270

# x        y
18.4802    36.0212   
18.8843    4.4413    
16.8041    38.2713   
13.9005    36.2758   
2.3141     19.0501   
6.9015     12.2326   

# Frame271

# x        y
18.4800    36.0215   
18.8843    4.4413    
16.8036    38.2710   
13.8987    36.2757   
2.3141     19.0501   
6.9015     12.2326   

# Frame272

# x        y
18.4797    36.0219   
18.8843    4.4413    
16.8032    38.2706   
13.8969    36.2755   
2.3141     19.0501   
6.9015     12.2326   

# Frame273

# x        y
18.4795    36.0222   
18.8843    4.4413    
16.8028    38.2703   
13.8952    36.2754   
2.3141     19.0501   
6.9015     12.2326   

# Frame274

# x        y
18.4792    36.0225   
18.8843    4.4413    
16.8024    38.2700   
13.8935    36.2752   
2.3141     19.0501   
6.9015     12.2326   

# Frame275

# x        y
18.4790    36.0228   
18.8843    4.4413    
16.8020    38.2696   
13.8918    36.2751   
2.3141     19.0501   
6.9015     12.2326   

# Frame276

# x        y
18.4787    36.0231   
18.8843    4.4413    
16.8015    38.2693   
13.8902    36.2750   
2.3141     19.0501   
6.9015     12.2326   

# Frame277

# x        y
18.4785    36.0234   
18.8843    4.4413    
16.8011    38.2690   
13.8885    36.2748   
2.3141     19.0501   
6.9015     12.2326   

# Frame278

# x        y
18.4783    36.0237   
18.8843    4.4413    
16.8008    38.2687   
13.8869    36.2747   
2.3141     19.0501   
6.9015     12.2326   

# Frame279

# x        y
18.4780    36.0240   
18.8843    4.4413    
16.8004    38.2684   
13.8854    36.2746   
2.3141     19.0501   
6.9015     12.2326   

# Frame280

# x        y
18.4778    36.0243   
18.8843    4.4413    
16.8000    38.2681   
13.8838    36.2745   
2.3141     19.0501   
6.9015     12.2326   

# Frame281

# x        y
18.4776    36.0246   
18.8843    4.4413    
16.7996    38.2678   
13.8823    36.2743   
2.3141     19.0501   
6.9015     12.2326   

# Frame282

# x        y
18.4774    36.0249   
18.8843    4.4413    
16.7992    38.2675   
13.8808    36.2742   
2.3141     19.0501   
6.9015     12.2326   

# Frame283

# x        y
18.4771    36.0252   
18.8843    4.4413    
16.7989    38.2672   
13.8793    36.2741   
2.3141     19.0501   
6.9015     12.2326   

# Frame284

# x        y
18.4769    36.0254   
18.8843    4.4413    
16.7985    38.2669   
13.8779    36.2740   
2.3141     19.0501   
6.9015     12.2326   

# Frame285

# x        y
18.4767    36.0257   
18.8843    4.4413    
16.7982    38.2666   
13.8765    36.2739   
2.3141     19.0501   
6.9015     12.2326   

# Frame286

# x        y
18.4765    36.0260   
18.8843    4.4413    
16.7978    38.2664   
13.8751    36.2738   
2.3141     19.0501   
6.9015     12.2326   

# Frame287

# x        y
18.4763    36.0262   
18.8843    4.4413    
16.7975    38.2661   
13.8737    36.2737   
2.3141     19.0501   
6.9015     12.2326   

# Frame288

# x        y
18.4761    36.0265   
18.8843    4.4413    
16.7972    38.2658   
13.8724    36.2736   
2.3141     19.0501   
6.9015     12.2326   

# Frame289

# x        y
18.4759    36.0267   
18.8843    4.4413    
16.7968    38.2656   
13.8710    36.2734   
2.3141     19.0501   
6.9015     12.2326   

# Frame290

# x        y
18.4758    36.0270   
18.8843    4.4413    
16.7965    38.2653   
13.8697    36.2733   
2.3141     19.0501   
6.9015     12.2326   

# Frame291

# x        y
18.4756    36.0272   
18.8843    4.4413    
16.7962    38.2651   
13.8684    36.2732   
2.3141     19.0501   
6.9015     12.2326   

# Frame292

# x        y
18.4754    36.0275   
18.8843    4.4413    
16.7959    38.2648   
13.8672    36.2731   
2.3141     19.0501   
6.9015     12.2326   

# Frame293

# x        y
18.4752    36.0277   
18.8843    4.4413    
16.7956    38.2646   
13.8659    36.2730   
2.3141     19.0501   
6.9015     12.2326   

# Frame294

# x        y
18.4750    36.0279   
18.8843    4.4413    
16.7953    38.2643   
13.8647    36.2729   
2.3141     19.0501   
6.9015     12.2326   

# Frame295

# x        y
18.4749    36.0281   
18.8843    4.4413    
16.7950    38.2641   
13.8635    36.2729   
2.3141     19.0501   
6.9015     12.2326   

# Frame296

# x        y
18.4747    36.0284   
18.8843    4.4413    
16.7947    38.2639   
13.8623    36.2728   
2.3141     19.0501   
6.9015     12.2326   

# Frame297

# x        y
18.4745    36.0286   
18.8843    4.4413    
16.7944    38.2636   
13.8612    36.2727   
2.3141     19.0501   
6.9015     12.2326   

# Frame298

# x        y
18.4743    36.0288   
18.8843    4.4413    
16.7941    38.2634   
13.8600    36.2726   
2.3141     19.0501   
6.9015     12.2326   

# Frame299

# x        y
18.4742    36.0290   
18.8843    4.4413    
16.7939    38.2632   
13.8589    36.2725   
2.3141     19.0501   
6.9015     12.2326   

# Frame300

# x        y
18.4740    36.0292   
18.8843    4.4413    
16.7936    38.2630   
13.8578    36.2724   
2.3141     19.0501   
6.9015     12.2326   

# Frame301

# x        y
18.4739    36.0294   
18.8843    4.4413    
16.7933    38.2628   
13.8567    36.2723   
2.3141     19.0501   
6.9015     12.2326   

# Frame302

# x        y
18.4737    36.0296   
18.8843    4.4413    
16.7931    38.2626   
13.8556    36.2722   
2.3141     19.0501   
6.9015     12.2326   

# Frame303

# x        y
18.4736    36.0298   
18.8843    4.4413    
16.7928    38.2624   
13.8546    36.2721   
2.3141     19.0501   
6.9015     12.2326   

# Frame304

# x        y
18.4734    36.0300   
18.8843    4.4413    
16.7925    38.2622   
13.8536    36.2721   
2.3141     19.0501   
6.9015     12.2326   

# Frame305

# x        y
18.4733    36.0302   
18.8843    4.4413    
16.7923    38.2620   
13.8526    36.2720   
2.3141     19.0501   
6.9015     12.2326   

# Frame306

# x        y
18.4731    36.0304   
18.8843    4.4413    
16.7920    38.2618   
13.8516    36.2719   
2.3141     19.0501   
6.9015     12.2326   

# Frame307

# x        y
18.4730    36.0306   
18.8843    4.4413    
16.7918    38.2616   
13.8506    36.2718   
2.3141     19.0501   
6.9015     12.2326   

# Frame308

# x        y
18.4728    36.0308   
18.8843    4.4413    
16.7916    38.2614   
13.8496    36.2717   
2.3141     19.0501   
6.9015     12.2326   

# Frame309

# x        y
18.4727    36.0309   
18.8843    4.4413    
16.7913    38.2612   
13.8487    36.2717   
2.3141     19.0501   
6.9015     12.2326   

# Frame310

# x        y
18.4726    36.0311   
18.8843    4.4413    
16.7911    38.2610   
13.8477    36.2716   
2.3141     19.0501   
6.9015     12.2326   

# Frame311

# x        y
18.4724    36.0313   
18.8843    4.4413    
16.7909    38.2608   
13.8468    36.2715   
2.3141     19.0501   
6.9015     12.2326   

# Frame312

# x        y
18.4723    36.0315   
18.8843    4.4413    
16.7907    38.2607   
13.8459    36.2714   
2.3141     19.0501   
6.9015     12.2326   

# Frame313

# x        y
18.4722    36.0316   
18.8843    4.4413    
16.7904    38.2605   
13.8450    36.2714   
2.3141     19.0501   
6.9015     12.2326   

# Frame314

# x        y
18.4720    36.0318   
18.8843    4.4413    
16.7902    38.2603   
13.8441    36.2713   
2.3141     19.0501   
6.9015     12.2326   

# Frame315

# x        y
18.4719    36.0319   
18.8843    4.4413    
16.7900    38.2601   
13.8433    36.2712   
2.3141     19.0501   
6.9015     12.2326   

# Frame316

# x        y
18.4718    36.0321   
18.8843    4.4413    
16.7898    38.2600   
13.8424    36.2712   
2.3141     19.0501   
6.9015     12.2326   

# Frame317

# x        y
18.4717    36.0323   
18.8843    4.4413    
16.7896    38.2598   
13.8416    36.2711   
2.3141     19.0501   
6.9015     12.2326   

# Frame318

# x        y
18.4716    36.0324   
18.8843    4.4413    
16.7894    38.2597   
13.8408    36.2710   
2.3141     19.0501   
6.9015     12.2326   

# Frame319

# x        y
18.4714    36.0326   
18.8843    4.4413    
16.7892    38.2595   
13.8400    36.2710   
2.3141     19.0501   
6.9015     12.2326   

# Frame320

# x        y
18.4713    36.0327   
18.8843    4.4413    
16.7890    38.2594   
13.8392    36.2709   
2.3141     19.0501   
6.9015     12.2326   

# Frame321

# x        y
18.4712    36.0329   
18.8843    4.4413    
16.7888    38.2592   
13.8384    36.2708   
2.3141     19.0501   
6.9015     12.2326   

# Frame322

# x        y
18.4711    36.0330   
18.8843    4.4413    
16.7886    38.2591   
13.8377    36.2708   
2.3141     19.0501   
6.9015     12.2326   

# Frame323

# x        y
18.4710    36.0331   
18.8843    4.4413    
16.7885    38.2589   
13.8369    36.2707   
2.3141     19.0501   
6.9015     12.2326   

# Frame324

# x        y
18.4709    36.0333   
18.8843    4.4413    
16.7883    38.2588   
13.8362    36.2707   
2.3141     19.0501   
6.9015     12.2326   

# Frame325

# x        y
18.4708    36.0334   
18.8843    4.4413    
16.7881    38.2586   
13.8355    36.2706   
2.3141     19.0501   
6.9015     12.2326   

# Frame326

# x        y
18.4707    36.0336   
18.8843    4.4413    
16.7879    38.2585   
13.8347    36.2705   
2.3141     19.0501   
6.9015     12.2326   

# Frame327

# x        y
18.4706    36.0337   
18.8843    4.4413    
16.7877    38.2583   
13.8340    36.2705   
2.3141     19.0501   
6.9015     12.2326   

# Frame328

# x        y
18.4705    36.0338   
18.8843    4.4413    
16.7876    38.2582   
13.8334    36.2704   
2.3141     19.0501   
6.9015     12.2326   

# Frame329

# x        y
18.4704    36.0339   
18.8843    4.4413    
16.7874    38.2581   
13.8327    36.2704   
2.3141     19.0501   
6.9015     12.2326   

# Frame330

# x        y
18.4703    36.0341   
18.8843    4.4413    
16.7872    38.2579   
13.8320    36.2703   
2.3141     19.0501   
6.9015     12.2326   

# Frame331

# x        y
18.4702    36.0342   
18.8843    4.4413    
16.7871    38.2578   
13.8314    36.2703   
2.3141     19.0501   
6.9015     12.2326   

# Frame332

# x        y
18.4701    36.0343   
18.8843    4.4413    
16.7869    38.2577   
13.8307    36.2702   
2.3141     19.0501   
6.9015     12.2326   

# Frame333

# x        y
18.4700    36.0344   
18.8843    4.4413    
16.7868    38.2576   
13.8301    36.2702   
2.3141     19.0501   
6.9015     12.2326   

# Frame334

# x        y
18.4699    36.0345   
18.8843    4.4413    
16.7866    38.2574   
13.8295    36.2701   
2.3141     19.0501   
6.9015     12.2326   

# Frame335

# x        y
18.4698    36.0347   
18.8843    4.4413    
16.7865    38.2573   
13.8288    36.2701   
2.3141     19.0501   
6.9015     12.2326   

# Frame336

# x        y
18.4697    36.0348   
18.8843    4.4413    
16.7863    38.2572   
13.8282    36.2700   
2.3141     19.0501   
6.9015     12.2326   

# Frame337

# x        y
18.4696    36.0349   
18.8843    4.4413    
16.7862    38.2571   
13.8276    36.2700   
2.3141     19.0501   
6.9015     12.2326   

# Frame338

# x        y
18.4696    36.0350   
18.8843    4.4413    
16.7860    38.2570   
13.8271    36.2699   
2.3141     19.0501   
6.9015     12.2326   

# Frame339

# x        y
18.4695    36.0351   
18.8843    4.4413    
16.7859    38.2569   
13.8265    36.2699   
2.3141     19.0501   
6.9015     12.2326   

# Frame340

# x        y
18.4694    36.0352   
18.8843    4.4413    
16.7857    38.2568   
13.8259    36.2698   
2.3141     19.0501   
6.9015     12.2326   

# Frame341

# x        y
18.4693    36.0353   
18.8843    4.4413    
16.7856    38.2567   
13.8254    36.2698   
2.3141     19.0501   
6.9015     12.2326   

# Frame342

# x        y
18.4692    36.0354   
18.8843    4.4413    
16.7855    38.2565   
13.8248    36.2698   
2.3141     19.0501   
6.9015     12.2326   

# Frame343

# x        y
18.4692    36.0355   
18.8843    4.4413    
16.7853    38.2564   
13.8243    36.2697   
2.3141     19.0501   
6.9015     12.2326   

# Frame344

# x        y
18.4691    36.0356   
18.8843    4.4413    
16.7852    38.2563   
13.8238    36.2697   
2.3141     19.0501   
6.9015     12.2326   

# Frame345

# x        y
18.4690    36.0357   
18.8843    4.4413    
16.7851    38.2562   
13.8232    36.2696   
2.3141     19.0501   
6.9015     12.2326   

# Frame346

# x        y
18.4689    36.0358   
18.8843    4.4413    
16.7850    38.2561   
13.8227    36.2696   
2.3141     19.0501   
6.9015     12.2326   

# Frame347

# x        y
18.4689    36.0359   
18.8843    4.4413    
16.7848    38.2560   
13.8222    36.2695   
2.3141     19.0501   
6.9015     12.2326   

# Frame348

# x        y
18.4688    36.0360   
18.8843    4.4413    
16.7847    38.2559   
13.8217    36.2695   
2.3141     19.0501   
6.9015     12.2326   

# Frame349

# x        y
18.4687    36.0361   
18.8843    4.4413    
16.7846    38.2558   
13.8213    36.2695   
2.3141     19.0501   
6.9015     12.2326   

# Frame350

# x        y
18.4687    36.0362   
18.8843    4.4413    
16.7845    38.2558   
13.8208    36.2694   
2.3141     19.0501   
6.9015     12.2326   

# Frame351

# x        y
18.4686    36.0363   
18.8843    4.4413    
16.7844    38.2557   
13.8203    36.2694   
2.3141     19.0501   
6.9015     12.2326   

# Frame352

# x        y
18.4685    36.0364   
18.8843    4.4413    
16.7843    38.2556   
13.8198    36.2694   
2.3141     19.0501   
6.9015     12.2326   

# Frame353

# x        y
18.4685    36.0364   
18.8843    4.4413    
16.7841    38.2555   
13.8194    36.2693   
2.3141     19.0501   
6.9015     12.2326   

# Frame354

