# x        y
6.1293     4.7653    
# x        y
6.9728     13.6949   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame178

# x        y
6.9535     13.7101   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame179

# x        y
6.9346     13.7250   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame180

# x        y
6.9160     13.7396   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame181

# x        y
6.8977     13.7540   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame182

# x        y
6.8797     13.7681   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame183

# x        y
6.8620     13.7820   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame184

# x        y
6.8446     13.7957   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame185

# x        y
6.8275     13.8092   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame186

# x        y
6.8107     13.8224   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame187

# x        y
6.7942     13.8354   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame188

# x        y
6.7779     13.8482   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame189

# x        y
6.7619     13.8608   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame190

# x        y
6.7462     13.8731   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame191

# x        y
6.7307     13.8853   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame192

# x        y
6.7155     13.8973   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame193

# x        y
6.7006     13.9090   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame194

# x        y
6.6859     13.9206   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame195

# x        y
6.6714     13.9320   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame196

# x        y
6.6572     13.9431   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame197

# x        y
6.6432     13.9541   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame198

# x        y
6.6294     13.9650   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame199

# x        y
6.6159     13.9756   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame200

# x        y
6.6026     13.9860   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame201

# x        y
6.5896     13.9963   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame202

# x        y
6.5767     14.0064   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame203

# x        y
6.5641     14.0164   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame204

# x        y
6.5516     14.0262   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame205

# x        y
6.5394     14.0358   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame206

# x        y
6.5274     14.0452   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame207

# x        y
6.5156     14.0545   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame208

# x        y
6.5040     14.0636   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame209

# x        y
6.4925     14.0726   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame210

# x        y
6.4813     14.0815   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame211

# x        y
6.4702     14.0902   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame212

# x        y
6.4594     14.0987   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame213

# x        y
6.4487     14.1071   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame214

# x        y
6.4382     14.1154   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame215

# x        y
6.4279     14.1235   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame216

# x        y
6.4177     14.1315   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame217

# x        y
6.4077     14.1393   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame218

# x        y
6.3979     14.1471   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame219

# x        y
6.3882     14.1547   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame220

# x        y
6.3787     14.1621   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame221

# x        y
6.3694     14.1695   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame222

# x        y
6.3602     14.1767   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame223

# x        y
6.3512     14.1838   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame224

# x        y
6.3423     14.1908   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame225

# x        y
6.3335     14.1977   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame226

# x        y
6.3250     14.2044   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame227

# x        y
6.3165     14.2111   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame228

# x        y
6.3082     14.2176   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame229

# x        y
6.3000     14.2240   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame230

# x        y
6.2920     14.2303   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame231

# x        y
6.2841     14.2365   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame232

# x        y
6.2764     14.2426   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame233

# x        y
6.2687     14.2487   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame234

# x        y
6.2612     14.2546   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame235

# x        y
6.2538     14.2604   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame236

# x        y
6.2466     14.2661   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame237

# x        y
6.2394     14.2717   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame238

# x        y
6.2324     14.2772   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame239

# x        y
6.2255     14.2826   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame240

# x        y
6.2187     14.2880   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame241

# x        y
6.2121     14.2932   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame242

# x        y
6.2055     14.2984   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame243

# x        y
6.1990     14.3035   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame244

# x        y
6.1927     14.3084   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame245

# x        y
6.1865     14.3134   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame246

# x        y
6.1803     14.3182   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame247

# x        y
6.1743     14.3229   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame248

# x        y
6.1684     14.3276   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame249

# x        y
6.1625     14.3322   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame250

# x        y
6.1568     14.3367   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame251

# x        y
6.1511     14.3411   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame252

# x        y
6.1456     14.3455   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame253

# x        y
6.1401     14.3498   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame254

# x        y
6.1348     14.3540   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame255

# x        y
6.1295     14.3581   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame256

# x        y
6.1243     14.3622   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame257

# x        y
6.1192     14.3662   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame258

# x        y
6.1142     14.3702   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame259

# x        y
6.1093     14.3741   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame260

# x        y
6.1044     14.3779   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame261

# x        y
6.0996     14.3816   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame262

# x        y
6.0950     14.3853   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame263

# x        y
6.0903     14.3889   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame264

# x        y
6.0858     14.3925   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame265

# x        y
6.0814     14.3960   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame266

# x        y
6.0770     14.3995   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame267

# x        y
6.0727     14.4029   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame268

# x        y
6.0684     14.4062   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame269

# x        y
6.0642     14.4095   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame270

# x        y
6.0601     14.4127   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame271

# x        y
6.0561     14.4159   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame272

# x        y
6.0522     14.4190   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame273

# x        y
6.0483     14.4220   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame274

# x        y
6.0444     14.4251   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame275

# x        y
6.0407     14.4280   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame276

# x        y
6.0369     14.4309   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame277

# x        y
6.0333     14.4338   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame278

# x        y
6.0297     14.4366   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame279

# x        y
6.0262     14.4394   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame280

# x        y
6.0227     14.4421   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame281

# x        y
6.0193     14.4448   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame282

# x        y
6.0160     14.4474   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame283

# x        y
6.0127     14.4500   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame284

# x        y
6.0094     14.4526   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame285

# x        y
6.0063     14.4551   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame286

# x        y
6.0031     14.4575   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame287

# x        y
6.0000     14.4600   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame288

# x        y
5.9970     14.4623   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame289

# x        y
5.9940     14.4647   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame290

# x        y
5.9911     14.4670   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame291

# x        y
5.9882     14.4693   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame292

# x        y
5.9854     14.4715   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame293

# x        y
5.9826     14.4737   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame294

# x        y
5.9799     14.4758   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame295

# x        y
5.9772     14.4779   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame296

# x        y
5.9745     14.4800   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame297

# x        y
5.9719     14.4821   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame298

# x        y
5.9694     14.4841   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame299

# x        y
5.9668     14.4861   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame300

# x        y
5.9644     14.4880   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame301

# x        y
5.9619     14.4899   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame302

# x        y
5.9595     14.4918   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame303

# x        y
5.9572     14.4937   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame304

# x        y
5.9549     14.4955   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame305

# x        y
5.9526     14.4973   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame306

# x        y
5.9504     14.4990   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame307

# x        y
5.9482     14.5008   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame308

# x        y
5.9460     14.5025   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame309

# x        y
5.9439     14.5041   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame310

# x        y
5.9418     14.5058   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame311

# x        y
5.9397     14.5074   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame312

# x        y
5.9377     14.5090   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame313

# x        y
5.9357     14.5106   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame314

# x        y
5.9337     14.5121   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame315

# x        y
5.9318     14.5136   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame316

# x        y
5.9299     14.5151   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame317

# x        y
5.9281     14.5166   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame318

# x        y
5.9262     14.5180   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame319

# x        y
5.9244     14.5194   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame320

# x        y
5.9227     14.5208   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame321

# x        y
5.9209     14.5222   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame322

# x        y
5.9192     14.5235   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame323

# x        y
5.9175     14.5248   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame324

# x        y
5.9159     14.5261   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame325

# x        y
5.9143     14.5274   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame326

# x        y
5.9127     14.5287   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame327

# x        y
5.9111     14.5299   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame328

# x        y
5.9095     14.5311   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame329

# x        y
5.9080     14.5323   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame330

# x        y
5.9065     14.5335   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame331

# x        y
5.9050     14.5347   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame332

# x        y
5.9036     14.5358   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame333

# x        y
5.9022     14.5369   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame334

# x        y
5.9008     14.5380   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame335

# x        y
5.8994     14.5391   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame336

# x        y
5.8981     14.5402   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame337

# x        y
5.8967     14.5412   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame338

# x        y
5.8954     14.5422   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame339

# x        y
5.8941     14.5433   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame340

# x        y
5.8929     14.5442   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame341

# x        y
5.8916     14.5452   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame342

# x        y
5.8904     14.5462   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame343

# x        y
5.8892     14.5471   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame344

# x        y
5.8880     14.5481   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame345

# x        y
5.8869     14.5490   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame346

# x        y
5.8857     14.5499   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame347

# x        y
5.8846     14.5508   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame348

# x        y
5.8835     14.5516   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame349

# x        y
5.8824     14.5525   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame350

# x        y
5.8813     14.5533   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame351

# x        y
5.8803     14.5541   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame352

# x        y
5.8792     14.5550   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame353

# x        y
5.8782     14.5558   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame354

