# x        y
2.1796     32.3326   
# x        y
11.9699    31.5197   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.2853    32.4781   

# Frame178

# x        y
11.9663    31.5068   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.2892    32.4720   

# Frame179

# x        y
11.9628    31.4941   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.2931    32.4661   

# Frame180

# x        y
11.9593    31.4817   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.2968    32.4603   

# Frame181

# x        y
11.9559    31.4695   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3006    32.4546   

# Frame182

# x        y
11.9526    31.4574   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3042    32.4489   

# Frame183

# x        y
11.9493    31.4456   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3078    32.4434   

# Frame184

# x        y
11.9460    31.4340   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3114    32.4379   

# Frame185

# x        y
11.9428    31.4225   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3149    32.4326   

# Frame186

# x        y
11.9397    31.4113   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3183    32.4273   

# Frame187

# x        y
11.9366    31.4002   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3216    32.4221   

# Frame188

# x        y
11.9336    31.3893   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3250    32.4170   

# Frame189

# x        y
11.9306    31.3786   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3282    32.4120   

# Frame190

# x        y
11.9276    31.3681   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3314    32.4071   

# Frame191

# x        y
11.9248    31.3578   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3346    32.4023   

# Frame192

# x        y
11.9219    31.3476   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3377    32.3975   

# Frame193

# x        y
11.9191    31.3376   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3407    32.3928   

# Frame194

# x        y
11.9164    31.3278   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3437    32.3882   

# Frame195

# x        y
11.9137    31.3181   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3466    32.3837   

# Frame196

# x        y
11.9110    31.3086   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3495    32.3792   

# Frame197

# x        y
11.9084    31.2992   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3524    32.3749   

# Frame198

# x        y
11.9059    31.2900   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3552    32.3706   

# Frame199

# x        y
11.9033    31.2810   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3579    32.3663   

# Frame200

# x        y
11.9009    31.2721   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3606    32.3622   

# Frame201

# x        y
11.8984    31.2634   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3633    32.3581   

# Frame202

# x        y
11.8960    31.2548   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3659    32.3540   

# Frame203

# x        y
11.8937    31.2463   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3685    32.3501   

# Frame204

# x        y
11.8913    31.2380   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3710    32.3462   

# Frame205

# x        y
11.8891    31.2298   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3735    32.3424   

# Frame206

# x        y
11.8868    31.2218   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3759    32.3386   

# Frame207

# x        y
11.8846    31.2139   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3783    32.3349   

# Frame208

# x        y
11.8824    31.2061   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3807    32.3313   

# Frame209

# x        y
11.8803    31.1985   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3830    32.3277   

# Frame210

# x        y
11.8782    31.1910   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3853    32.3242   

# Frame211

# x        y
11.8762    31.1836   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3876    32.3207   

# Frame212

# x        y
11.8741    31.1763   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3898    32.3173   

# Frame213

# x        y
11.8721    31.1692   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3920    32.3140   

# Frame214

# x        y
11.8702    31.1621   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3941    32.3107   

# Frame215

# x        y
11.8682    31.1552   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3962    32.3074   

# Frame216

# x        y
11.8663    31.1484   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.3983    32.3043   

# Frame217

# x        y
11.8645    31.1417   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4003    32.3011   

# Frame218

# x        y
11.8627    31.1352   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4023    32.2981   

# Frame219

# x        y
11.8608    31.1287   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4043    32.2950   

# Frame220

# x        y
11.8591    31.1224   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4062    32.2921   

# Frame221

# x        y
11.8573    31.1161   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4081    32.2891   

# Frame222

# x        y
11.8556    31.1100   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4100    32.2863   

# Frame223

# x        y
11.8539    31.1039   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4118    32.2834   

# Frame224

# x        y
11.8523    31.0980   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4136    32.2807   

# Frame225

# x        y
11.8506    31.0921   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4154    32.2779   

# Frame226

# x        y
11.8490    31.0864   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4171    32.2752   

# Frame227

# x        y
11.8475    31.0808   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4189    32.2726   

# Frame228

# x        y
11.8459    31.0752   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4205    32.2700   

# Frame229

# x        y
11.8444    31.0697   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4222    32.2674   

# Frame230

# x        y
11.8429    31.0644   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4238    32.2649   

# Frame231

# x        y
11.8414    31.0591   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4254    32.2624   

# Frame232

# x        y
11.8400    31.0539   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4270    32.2600   

# Frame233

# x        y
11.8385    31.0488   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4286    32.2576   

# Frame234

# x        y
11.8371    31.0438   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4301    32.2553   

# Frame235

# x        y
11.8358    31.0388   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4316    32.2530   

# Frame236

# x        y
11.8344    31.0340   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4331    32.2507   

# Frame237

# x        y
11.8331    31.0292   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4345    32.2484   

# Frame238

# x        y
11.8318    31.0245   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4360    32.2463   

# Frame239

# x        y
11.8305    31.0199   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4374    32.2441   

# Frame240

# x        y
11.8292    31.0154   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4388    32.2420   

# Frame241

# x        y
11.8280    31.0109   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4401    32.2399   

# Frame242

# x        y
11.8268    31.0065   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4414    32.2378   

# Frame243

# x        y
11.8255    31.0022   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4428    32.2358   

# Frame244

# x        y
11.8244    30.9979   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4441    32.2338   

# Frame245

# x        y
11.8232    30.9938   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4453    32.2319   

# Frame246

# x        y
11.8221    30.9897   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4466    32.2299   

# Frame247

# x        y
11.8209    30.9856   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4478    32.2280   

# Frame248

# x        y
11.8198    30.9817   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4490    32.2262   

# Frame249

# x        y
11.8187    30.9778   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4502    32.2244   

# Frame250

# x        y
11.8177    30.9739   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4514    32.2226   

# Frame251

# x        y
11.8166    30.9701   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4525    32.2208   

# Frame252

# x        y
11.8156    30.9664   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4536    32.2191   

# Frame253

# x        y
11.8146    30.9628   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4547    32.2174   

# Frame254

# x        y
11.8136    30.9592   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4558    32.2157   

# Frame255

# x        y
11.8126    30.9557   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4569    32.2140   

# Frame256

# x        y
11.8116    30.9522   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4580    32.2124   

# Frame257

# x        y
11.8106    30.9488   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4590    32.2108   

# Frame258

# x        y
11.8097    30.9454   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4600    32.2092   

# Frame259

# x        y
11.8088    30.9421   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4610    32.2077   

# Frame260

# x        y
11.8079    30.9389   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4620    32.2062   

# Frame261

# x        y
11.8070    30.9357   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4630    32.2047   

# Frame262

# x        y
11.8061    30.9326   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4639    32.2032   

# Frame263

# x        y
11.8053    30.9295   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4649    32.2018   

# Frame264

# x        y
11.8044    30.9265   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4658    32.2003   

# Frame265

# x        y
11.8036    30.9235   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4667    32.1989   

# Frame266

# x        y
11.8028    30.9205   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4676    32.1976   

# Frame267

# x        y
11.8020    30.9177   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4685    32.1962   

# Frame268

# x        y
11.8012    30.9148   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4693    32.1949   

# Frame269

# x        y
11.8004    30.9120   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4702    32.1936   

# Frame270

# x        y
11.7996    30.9093   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4710    32.1923   

# Frame271

# x        y
11.7989    30.9066   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4719    32.1910   

# Frame272

# x        y
11.7981    30.9039   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4727    32.1898   

# Frame273

# x        y
11.7974    30.9013   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4735    32.1886   

# Frame274

# x        y
11.7967    30.8988   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4742    32.1874   

# Frame275

# x        y
11.7960    30.8963   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4750    32.1862   

# Frame276

# x        y
11.7953    30.8938   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4758    32.1850   

# Frame277

# x        y
11.7946    30.8913   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4765    32.1839   

# Frame278

# x        y
11.7940    30.8889   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4772    32.1828   

# Frame279

# x        y
11.7933    30.8866   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4779    32.1817   

# Frame280

# x        y
11.7926    30.8843   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4786    32.1806   

# Frame281

# x        y
11.7920    30.8820   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4793    32.1795   

# Frame282

# x        y
11.7914    30.8797   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4800    32.1785   

# Frame283

# x        y
11.7908    30.8775   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4807    32.1775   

# Frame284

# x        y
11.7902    30.8754   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4813    32.1764   

# Frame285

# x        y
11.7896    30.8732   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4820    32.1754   

# Frame286

# x        y
11.7890    30.8711   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4826    32.1745   

# Frame287

# x        y
11.7884    30.8691   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4833    32.1735   

# Frame288

# x        y
11.7878    30.8671   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4839    32.1725   

# Frame289

# x        y
11.7873    30.8651   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4845    32.1716   

# Frame290

# x        y
11.7867    30.8631   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4851    32.1707   

# Frame291

# x        y
11.7862    30.8612   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4857    32.1698   

# Frame292

# x        y
11.7857    30.8593   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4862    32.1689   

# Frame293

# x        y
11.7852    30.8574   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4868    32.1680   

# Frame294

# x        y
11.7846    30.8556   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4874    32.1672   

# Frame295

# x        y
11.7841    30.8538   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4879    32.1663   

# Frame296

# x        y
11.7837    30.8520   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4885    32.1655   

# Frame297

# x        y
11.7832    30.8503   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4890    32.1647   

# Frame298

# x        y
11.7827    30.8486   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4895    32.1639   

# Frame299

# x        y
11.7822    30.8469   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4900    32.1631   

# Frame300

# x        y
11.7818    30.8452   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4905    32.1623   

# Frame301

# x        y
11.7813    30.8436   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4910    32.1616   

# Frame302

# x        y
11.7809    30.8420   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4915    32.1608   

# Frame303

# x        y
11.7804    30.8404   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4920    32.1601   

# Frame304

# x        y
11.7800    30.8389   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4925    32.1594   

# Frame305

# x        y
11.7796    30.8374   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4929    32.1586   

# Frame306

# x        y
11.7791    30.8359   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4934    32.1579   

# Frame307

# x        y
11.7787    30.8344   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4938    32.1573   

# Frame308

# x        y
11.7783    30.8329   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4943    32.1566   

# Frame309

# x        y
11.7779    30.8315   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4947    32.1559   

# Frame310

# x        y
11.7775    30.8301   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4951    32.1553   

# Frame311

# x        y
11.7772    30.8287   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4955    32.1546   

# Frame312

# x        y
11.7768    30.8274   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4960    32.1540   

# Frame313

# x        y
11.7764    30.8261   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4964    32.1534   

# Frame314

# x        y
11.7760    30.8247   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4968    32.1527   

# Frame315

# x        y
11.7757    30.8235   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4971    32.1521   

# Frame316

# x        y
11.7753    30.8222   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4975    32.1515   

# Frame317

# x        y
11.7750    30.8210   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4979    32.1510   

# Frame318

# x        y
11.7746    30.8197   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4983    32.1504   

# Frame319

# x        y
11.7743    30.8185   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4987    32.1498   

# Frame320

# x        y
11.7740    30.8173   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4990    32.1493   

# Frame321

# x        y
11.7737    30.8162   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4994    32.1487   

# Frame322

# x        y
11.7733    30.8150   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.4997    32.1482   

# Frame323

# x        y
11.7730    30.8139   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5001    32.1477   

# Frame324

# x        y
11.7727    30.8128   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5004    32.1471   

# Frame325

# x        y
11.7724    30.8117   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5007    32.1466   

# Frame326

# x        y
11.7721    30.8106   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5010    32.1461   

# Frame327

# x        y
11.7718    30.8096   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5014    32.1456   

# Frame328

# x        y
11.7715    30.8086   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5017    32.1452   

# Frame329

# x        y
11.7712    30.8075   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5020    32.1447   

# Frame330

# x        y
11.7710    30.8065   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5023    32.1442   

# Frame331

# x        y
11.7707    30.8056   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5026    32.1438   

# Frame332

# x        y
11.7704    30.8046   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5029    32.1433   

# Frame333

# x        y
11.7702    30.8036   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5032    32.1429   

# Frame334

# x        y
11.7699    30.8027   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5035    32.1424   

# Frame335

# x        y
11.7696    30.8018   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5037    32.1420   

# Frame336

# x        y
11.7694    30.8009   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5040    32.1416   

# Frame337

# x        y
11.7691    30.8000   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5043    32.1411   

# Frame338

# x        y
11.7689    30.7991   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5046    32.1407   

# Frame339

# x        y
11.7686    30.7983   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5048    32.1403   

# Frame340

# x        y
11.7684    30.7974   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5051    32.1399   

# Frame341

# x        y
11.7682    30.7966   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5053    32.1395   

# Frame342

# x        y
11.7680    30.7958   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5056    32.1392   

# Frame343

# x        y
11.7677    30.7950   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5058    32.1388   

# Frame344

# x        y
11.7675    30.7942   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5061    32.1384   

# Frame345

# x        y
11.7673    30.7934   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5063    32.1381   

# Frame346

# x        y
11.7671    30.7926   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5065    32.1377   

# Frame347

# x        y
11.7669    30.7919   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5068    32.1373   

# Frame348

# x        y
11.7667    30.7911   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5070    32.1370   

# Frame349

# x        y
11.7665    30.7904   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5072    32.1367   

# Frame350

# x        y
11.7663    30.7897   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5074    32.1363   

# Frame351

# x        y
11.7661    30.7890   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5076    32.1360   

# Frame352

# x        y
11.7659    30.7883   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5078    32.1357   

# Frame353

# x        y
11.7657    30.7876   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5081    32.1354   

# Frame354

