# x        y
4.4150     33.1684   
# x        y
9.3485     9.8802    
1.4028     15.4113   
18.5695    33.9117   
18.8170    13.8082   
11.9935    11.2045   
11.2858    3.1187    

# Frame178

# x        y
9.3518     9.8724    
1.4028     15.4113   
18.5695    33.9117   
18.8174    13.8057   
11.9796    11.1913   
11.2894    3.1311    

# Frame179

# x        y
9.3550     9.8646    
1.4028     15.4113   
18.5695    33.9117   
18.8178    13.8032   
11.9659    11.1783   
11.2929    3.1433    

# Frame180

# x        y
9.3581     9.8570    
1.4028     15.4113   
18.5695    33.9117   
18.8182    13.8008   
11.9525    11.1655   
11.2963    3.1553    

# Frame181

# x        y
9.3612     9.8495    
1.4028     15.4113   
18.5695    33.9117   
18.8186    13.7984   
11.9392    11.1530   
11.2997    3.1671    

# Frame182

# x        y
9.3642     9.8422    
1.4028     15.4113   
18.5695    33.9117   
18.8190    13.7960   
11.9262    11.1407   
11.3030    3.1787    

# Frame183

# x        y
9.3672     9.8350    
1.4028     15.4113   
18.5695    33.9117   
18.8193    13.7937   
11.9134    11.1285   
11.3063    3.1901    

# Frame184

# x        y
9.3702     9.8278    
1.4028     15.4113   
18.5695    33.9117   
18.8197    13.7914   
11.9008    11.1166   
11.3095    3.2013    

# Frame185

# x        y
9.3731     9.8208    
1.4028     15.4113   
18.5695    33.9117   
18.8201    13.7892   
11.8885    11.1049   
11.3127    3.2123    

# Frame186

# x        y
9.3759     9.8140    
1.4028     15.4113   
18.5695    33.9117   
18.8204    13.7869   
11.8763    11.0934   
11.3158    3.2232    

# Frame187

# x        y
9.3787     9.8072    
1.4028     15.4113   
18.5695    33.9117   
18.8208    13.7848   
11.8644    11.0820   
11.3189    3.2338    

# Frame188

# x        y
9.3815     9.8005    
1.4028     15.4113   
18.5695    33.9117   
18.8211    13.7826   
11.8526    11.0709   
11.3219    3.2443    

# Frame189

# x        y
9.3842     9.7940    
1.4028     15.4113   
18.5695    33.9117   
18.8214    13.7805   
11.8410    11.0599   
11.3249    3.2546    

# Frame190

# x        y
9.3868     9.7876    
1.4028     15.4113   
18.5695    33.9117   
18.8218    13.7785   
11.8297    11.0491   
11.3278    3.2648    

# Frame191

# x        y
9.3894     9.7812    
1.4028     15.4113   
18.5695    33.9117   
18.8221    13.7765   
11.8185    11.0385   
11.3306    3.2747    

# Frame192

# x        y
9.3920     9.7750    
1.4028     15.4113   
18.5695    33.9117   
18.8224    13.7745   
11.8075    11.0281   
11.3335    3.2845    

# Frame193

# x        y
9.3945     9.7689    
1.4028     15.4113   
18.5695    33.9117   
18.8227    13.7725   
11.7967    11.0178   
11.3362    3.2942    

# Frame194

# x        y
9.3970     9.7629    
1.4028     15.4113   
18.5695    33.9117   
18.8230    13.7706   
11.7860    11.0078   
11.3390    3.3037    

# Frame195

# x        y
9.3995     9.7570    
1.4028     15.4113   
18.5695    33.9117   
18.8233    13.7687   
11.7756    10.9978   
11.3416    3.3130    

# Frame196

# x        y
9.4019     9.7512    
1.4028     15.4113   
18.5695    33.9117   
18.8236    13.7668   
11.7653    10.9881   
11.3443    3.3221    

# Frame197

# x        y
9.4042     9.7455    
1.4028     15.4113   
18.5695    33.9117   
18.8239    13.7650   
11.7552    10.9785   
11.3469    3.3312    

# Frame198

# x        y
9.4066     9.7398    
1.4028     15.4113   
18.5695    33.9117   
18.8242    13.7632   
11.7452    10.9691   
11.3494    3.3400    

# Frame199

# x        y
9.4088     9.7343    
1.4028     15.4113   
18.5695    33.9117   
18.8245    13.7614   
11.7355    10.9598   
11.3519    3.3487    

# Frame200

# x        y
9.4111     9.7289    
1.4028     15.4113   
18.5695    33.9117   
18.8248    13.7596   
11.7258    10.9507   
11.3544    3.3573    

# Frame201

# x        y
9.4133     9.7235    
1.4028     15.4113   
18.5695    33.9117   
18.8251    13.7579   
11.7164    10.9417   
11.3568    3.3657    

# Frame202

# x        y
9.4155     9.7183    
1.4028     15.4113   
18.5695    33.9117   
18.8253    13.7562   
11.7071    10.9329   
11.3592    3.3740    

# Frame203

# x        y
9.4176     9.7131    
1.4028     15.4113   
18.5695    33.9117   
18.8256    13.7546   
11.6979    10.9243   
11.3615    3.3822    

# Frame204

# x        y
9.4197     9.7080    
1.4028     15.4113   
18.5695    33.9117   
18.8259    13.7530   
11.6890    10.9158   
11.3638    3.3902    

# Frame205

# x        y
9.4218     9.7030    
1.4028     15.4113   
18.5695    33.9117   
18.8261    13.7514   
11.6801    10.9074   
11.3661    3.3980    

# Frame206

# x        y
9.4238     9.6981    
1.4028     15.4113   
18.5695    33.9117   
18.8264    13.7498   
11.6714    10.8991   
11.3683    3.4058    

# Frame207

# x        y
9.4258     9.6933    
1.4028     15.4113   
18.5695    33.9117   
18.8266    13.7482   
11.6629    10.8910   
11.3705    3.4134    

# Frame208

# x        y
9.4278     9.6885    
1.4028     15.4113   
18.5695    33.9117   
18.8269    13.7467   
11.6545    10.8831   
11.3727    3.4209    

# Frame209

# x        y
9.4297     9.6838    
1.4028     15.4113   
18.5695    33.9117   
18.8271    13.7452   
11.6462    10.8752   
11.3748    3.4283    

# Frame210

# x        y
9.4316     9.6792    
1.4028     15.4113   
18.5695    33.9117   
18.8273    13.7437   
11.6381    10.8675   
11.3769    3.4355    

# Frame211

# x        y
9.4335     9.6747    
1.4028     15.4113   
18.5695    33.9117   
18.8276    13.7423   
11.6301    10.8600   
11.3789    3.4426    

# Frame212

# x        y
9.4353     9.6703    
1.4028     15.4113   
18.5695    33.9117   
18.8278    13.7409   
11.6222    10.8525   
11.3809    3.4496    

# Frame213

# x        y
9.4371     9.6659    
1.4028     15.4113   
18.5695    33.9117   
18.8280    13.7395   
11.6145    10.8452   
11.3829    3.4565    

# Frame214

# x        y
9.4389     9.6616    
1.4028     15.4113   
18.5695    33.9117   
18.8282    13.7381   
11.6069    10.8380   
11.3848    3.4633    

# Frame215

# x        y
9.4406     9.6574    
1.4028     15.4113   
18.5695    33.9117   
18.8285    13.7367   
11.5994    10.8309   
11.3867    3.4699    

# Frame216

# x        y
9.4424     9.6532    
1.4028     15.4113   
18.5695    33.9117   
18.8287    13.7354   
11.5921    10.8239   
11.3886    3.4765    

# Frame217

# x        y
9.4441     9.6491    
1.4028     15.4113   
18.5695    33.9117   
18.8289    13.7341   
11.5849    10.8171   
11.3905    3.4829    

# Frame218

# x        y
9.4457     9.6451    
1.4028     15.4113   
18.5695    33.9117   
18.8291    13.7328   
11.5778    10.8103   
11.3923    3.4893    

# Frame219

# x        y
9.4473     9.6412    
1.4028     15.4113   
18.5695    33.9117   
18.8293    13.7315   
11.5708    10.8037   
11.3941    3.4955    

# Frame220

# x        y
9.4490     9.6373    
1.4028     15.4113   
18.5695    33.9117   
18.8295    13.7303   
11.5639    10.7972   
11.3958    3.5016    

# Frame221

# x        y
9.4505     9.6335    
1.4028     15.4113   
18.5695    33.9117   
18.8297    13.7290   
11.5572    10.7908   
11.3976    3.5076    

# Frame222

# x        y
9.4521     9.6297    
1.4028     15.4113   
18.5695    33.9117   
18.8299    13.7278   
11.5505    10.7845   
11.3993    3.5136    

# Frame223

# x        y
9.4536     9.6260    
1.4028     15.4113   
18.5695    33.9117   
18.8301    13.7267   
11.5440    10.7783   
11.4010    3.5194    

# Frame224

# x        y
9.4551     9.6224    
1.4028     15.4113   
18.5695    33.9117   
18.8303    13.7255   
11.5376    10.7722   
11.4026    3.5251    

# Frame225

# x        y
9.4566     9.6188    
1.4028     15.4113   
18.5695    33.9117   
18.8304    13.7243   
11.5312    10.7662   
11.4042    3.5307    

# Frame226

# x        y
9.4580     9.6153    
1.4028     15.4113   
18.5695    33.9117   
18.8306    13.7232   
11.5250    10.7604   
11.4058    3.5363    

# Frame227

# x        y
9.4595     9.6118    
1.4028     15.4113   
18.5695    33.9117   
18.8308    13.7221   
11.5189    10.7546   
11.4074    3.5417    

# Frame228

# x        y
9.4609     9.6084    
1.4028     15.4113   
18.5695    33.9117   
18.8310    13.7210   
11.5129    10.7489   
11.4089    3.5471    

# Frame229

# x        y
9.4623     9.6051    
1.4028     15.4113   
18.5695    33.9117   
18.8311    13.7200   
11.5070    10.7433   
11.4104    3.5523    

# Frame230

# x        y
9.4636     9.6018    
1.4028     15.4113   
18.5695    33.9117   
18.8313    13.7189   
11.5012    10.7378   
11.4119    3.5575    

# Frame231

# x        y
9.4649     9.5986    
1.4028     15.4113   
18.5695    33.9117   
18.8315    13.7179   
11.4955    10.7324   
11.4134    3.5626    

# Frame232

# x        y
9.4663     9.5954    
1.4028     15.4113   
18.5695    33.9117   
18.8316    13.7168   
11.4899    10.7270   
11.4148    3.5676    

# Frame233

# x        y
9.4676     9.5923    
1.4028     15.4113   
18.5695    33.9117   
18.8318    13.7158   
11.4844    10.7218   
11.4162    3.5725    

# Frame234

# x        y
9.4688     9.5892    
1.4028     15.4113   
18.5695    33.9117   
18.8320    13.7149   
11.4789    10.7167   
11.4176    3.5773    

# Frame235

# x        y
9.4701     9.5862    
1.4028     15.4113   
18.5695    33.9117   
18.8321    13.7139   
11.4736    10.7116   
11.4190    3.5821    

# Frame236

# x        y
9.4713     9.5832    
1.4028     15.4113   
18.5695    33.9117   
18.8323    13.7129   
11.4683    10.7066   
11.4203    3.5868    

# Frame237

# x        y
9.4725     9.5803    
1.4028     15.4113   
18.5695    33.9117   
18.8324    13.7120   
11.4632    10.7017   
11.4216    3.5914    

# Frame238

# x        y
9.4737     9.5774    
1.4028     15.4113   
18.5695    33.9117   
18.8326    13.7111   
11.4581    10.6969   
11.4229    3.5959    

# Frame239

# x        y
9.4749     9.5746    
1.4028     15.4113   
18.5695    33.9117   
18.8327    13.7102   
11.4531    10.6922   
11.4242    3.6004    

# Frame240

# x        y
9.4760     9.5718    
1.4028     15.4113   
18.5695    33.9117   
18.8328    13.7093   
11.4482    10.6875   
11.4255    3.6047    

# Frame241

# x        y
9.4771     9.5691    
1.4028     15.4113   
18.5695    33.9117   
18.8330    13.7084   
11.4434    10.6830   
11.4267    3.6090    

# Frame242

# x        y
9.4782     9.5664    
1.4028     15.4113   
18.5695    33.9117   
18.8331    13.7076   
11.4386    10.6785   
11.4279    3.6133    

# Frame243

# x        y
9.4793     9.5638    
1.4028     15.4113   
18.5695    33.9117   
18.8333    13.7067   
11.4340    10.6740   
11.4291    3.6174    

# Frame244

# x        y
9.4804     9.5612    
1.4028     15.4113   
18.5695    33.9117   
18.8334    13.7059   
11.4294    10.6697   
11.4303    3.6215    

# Frame245

# x        y
9.4815     9.5586    
1.4028     15.4113   
18.5695    33.9117   
18.8335    13.7051   
11.4249    10.6654   
11.4315    3.6255    

# Frame246

# x        y
9.4825     9.5561    
1.4028     15.4113   
18.5695    33.9117   
18.8337    13.7043   
11.4204    10.6612   
11.4326    3.6295    

# Frame247

# x        y
9.4835     9.5537    
1.4028     15.4113   
18.5695    33.9117   
18.8338    13.7035   
11.4161    10.6571   
11.4337    3.6334    

# Frame248

# x        y
9.4845     9.5512    
1.4028     15.4113   
18.5695    33.9117   
18.8339    13.7027   
11.4118    10.6530   
11.4348    3.6372    

# Frame249

# x        y
9.4855     9.5489    
1.4028     15.4113   
18.5695    33.9117   
18.8340    13.7019   
11.4076    10.6490   
11.4359    3.6410    

# Frame250

# x        y
9.4865     9.5465    
1.4028     15.4113   
18.5695    33.9117   
18.8341    13.7012   
11.4034    10.6451   
11.4370    3.6447    

# Frame251

# x        y
9.4874     9.5442    
1.4028     15.4113   
18.5695    33.9117   
18.8343    13.7004   
11.3993    10.6412   
11.4380    3.6483    

# Frame252

# x        y
9.4884     9.5419    
1.4028     15.4113   
18.5695    33.9117   
18.8344    13.6997   
11.3953    10.6374   
11.4390    3.6519    

# Frame253

# x        y
9.4893     9.5397    
1.4028     15.4113   
18.5695    33.9117   
18.8345    13.6990   
11.3914    10.6337   
11.4400    3.6554    

# Frame254

# x        y
9.4902     9.5375    
1.4028     15.4113   
18.5695    33.9117   
18.8346    13.6983   
11.3875    10.6300   
11.4410    3.6588    

# Frame255

# x        y
9.4911     9.5353    
1.4028     15.4113   
18.5695    33.9117   
18.8347    13.6976   
11.3837    10.6264   
11.4420    3.6622    

# Frame256

# x        y
9.4920     9.5332    
1.4028     15.4113   
18.5695    33.9117   
18.8348    13.6969   
11.3799    10.6228   
11.4430    3.6656    

# Frame257

# x        y
9.4928     9.5311    
1.4028     15.4113   
18.5695    33.9117   
18.8349    13.6962   
11.3762    10.6193   
11.4439    3.6689    

# Frame258

# x        y
9.4937     9.5291    
1.4028     15.4113   
18.5695    33.9117   
18.8350    13.6956   
11.3726    10.6159   
11.4448    3.6721    

# Frame259

# x        y
9.4945     9.5271    
1.4028     15.4113   
18.5695    33.9117   
18.8351    13.6949   
11.3690    10.6125   
11.4458    3.6753    

# Frame260

# x        y
9.4953     9.5251    
1.4028     15.4113   
18.5695    33.9117   
18.8352    13.6943   
11.3655    10.6092   
11.4467    3.6784    

# Frame261

# x        y
9.4961     9.5231    
1.4028     15.4113   
18.5695    33.9117   
18.8353    13.6937   
11.3621    10.6059   
11.4475    3.6815    

# Frame262

# x        y
9.4969     9.5212    
1.4028     15.4113   
18.5695    33.9117   
18.8354    13.6931   
11.3587    10.6027   
11.4484    3.6845    

# Frame263

# x        y
9.4977     9.5193    
1.4028     15.4113   
18.5695    33.9117   
18.8355    13.6924   
11.3554    10.5995   
11.4493    3.6875    

# Frame264

# x        y
9.4985     9.5175    
1.4028     15.4113   
18.5695    33.9117   
18.8356    13.6919   
11.3521    10.5964   
11.4501    3.6904    

# Frame265

# x        y
9.4992     9.5157    
1.4028     15.4113   
18.5695    33.9117   
18.8357    13.6913   
11.3489    10.5934   
11.4509    3.6933    

# Frame266

# x        y
9.5000     9.5139    
1.4028     15.4113   
18.5695    33.9117   
18.8358    13.6907   
11.3457    10.5903   
11.4517    3.6961    

# Frame267

# x        y
9.5007     9.5121    
1.4028     15.4113   
18.5695    33.9117   
18.8359    13.6901   
11.3426    10.5874   
11.4525    3.6989    

# Frame268

# x        y
9.5014     9.5104    
1.4028     15.4113   
18.5695    33.9117   
18.8360    13.6896   
11.3395    10.5845   
11.4533    3.7016    

# Frame269

# x        y
9.5021     9.5087    
1.4028     15.4113   
18.5695    33.9117   
18.8361    13.6890   
11.3365    10.5816   
11.4541    3.7043    

# Frame270

# x        y
9.5028     9.5070    
1.4028     15.4113   
18.5695    33.9117   
18.8362    13.6885   
11.3335    10.5788   
11.4549    3.7069    

# Frame271

# x        y
9.5035     9.5053    
1.4028     15.4113   
18.5695    33.9117   
18.8363    13.6880   
11.3306    10.5761   
11.4556    3.7095    

# Frame272

# x        y
9.5042     9.5037    
1.4028     15.4113   
18.5695    33.9117   
18.8363    13.6874   
11.3277    10.5733   
11.4563    3.7121    

# Frame273

# x        y
9.5048     9.5021    
1.4028     15.4113   
18.5695    33.9117   
18.8364    13.6869   
11.3249    10.5707   
11.4571    3.7146    

# Frame274

# x        y
9.5055     9.5006    
1.4028     15.4113   
18.5695    33.9117   
18.8365    13.6864   
11.3222    10.5680   
11.4578    3.7171    

# Frame275

# x        y
9.5061     9.4990    
1.4028     15.4113   
18.5695    33.9117   
18.8366    13.6859   
11.3194    10.5655   
11.4585    3.7195    

# Frame276

# x        y
9.5067     9.4975    
1.4028     15.4113   
18.5695    33.9117   
18.8367    13.6854   
11.3167    10.5629   
11.4592    3.7219    

# Frame277

# x        y
9.5074     9.4960    
1.4028     15.4113   
18.5695    33.9117   
18.8367    13.6850   
11.3141    10.5604   
11.4598    3.7242    

# Frame278

# x        y
9.5080     9.4945    
1.4028     15.4113   
18.5695    33.9117   
18.8368    13.6845   
11.3115    10.5580   
11.4605    3.7266    

# Frame279

# x        y
9.5086     9.4931    
1.4028     15.4113   
18.5695    33.9117   
18.8369    13.6840   
11.3090    10.5555   
11.4611    3.7288    

# Frame280

# x        y
9.5091     9.4917    
1.4028     15.4113   
18.5695    33.9117   
18.8370    13.6836   
11.3065    10.5532   
11.4618    3.7311    

# Frame281

# x        y
9.5097     9.4903    
1.4028     15.4113   
18.5695    33.9117   
18.8370    13.6831   
11.3040    10.5508   
11.4624    3.7333    

# Frame282

# x        y
9.5103     9.4889    
1.4028     15.4113   
18.5695    33.9117   
18.8371    13.6827   
11.3016    10.5485   
11.4630    3.7354    

# Frame283

# x        y
9.5108     9.4876    
1.4028     15.4113   
18.5695    33.9117   
18.8372    13.6823   
11.2992    10.5463   
11.4637    3.7375    

# Frame284

# x        y
9.5114     9.4862    
1.4028     15.4113   
18.5695    33.9117   
18.8372    13.6818   
11.2969    10.5441   
11.4643    3.7396    

# Frame285

# x        y
9.5119     9.4849    
1.4028     15.4113   
18.5695    33.9117   
18.8373    13.6814   
11.2945    10.5419   
11.4648    3.7417    

# Frame286

# x        y
9.5125     9.4837    
1.4028     15.4113   
18.5695    33.9117   
18.8374    13.6810   
11.2923    10.5397   
11.4654    3.7437    

# Frame287

# x        y
9.5130     9.4824    
1.4028     15.4113   
18.5695    33.9117   
18.8374    13.6806   
11.2901    10.5376   
11.4660    3.7457    

# Frame288

# x        y
9.5135     9.4812    
1.4028     15.4113   
18.5695    33.9117   
18.8375    13.6802   
11.2879    10.5355   
11.4666    3.7476    

# Frame289

# x        y
9.5140     9.4799    
1.4028     15.4113   
18.5695    33.9117   
18.8376    13.6798   
11.2857    10.5335   
11.4671    3.7496    

# Frame290

# x        y
9.5145     9.4787    
1.4028     15.4113   
18.5695    33.9117   
18.8376    13.6794   
11.2836    10.5315   
11.4676    3.7514    

# Frame291

# x        y
9.5150     9.4776    
1.4028     15.4113   
18.5695    33.9117   
18.8377    13.6791   
11.2815    10.5295   
11.4682    3.7533    

# Frame292

# x        y
9.5155     9.4764    
1.4028     15.4113   
18.5695    33.9117   
18.8377    13.6787   
11.2795    10.5276   
11.4687    3.7551    

# Frame293

# x        y
9.5159     9.4753    
1.4028     15.4113   
18.5695    33.9117   
18.8378    13.6783   
11.2774    10.5257   
11.4692    3.7569    

# Frame294

# x        y
9.5164     9.4742    
1.4028     15.4113   
18.5695    33.9117   
18.8379    13.6780   
11.2755    10.5238   
11.4697    3.7587    

# Frame295

# x        y
9.5168     9.4731    
1.4028     15.4113   
18.5695    33.9117   
18.8379    13.6776   
11.2735    10.5219   
11.4702    3.7604    

# Frame296

# x        y
9.5173     9.4720    
1.4028     15.4113   
18.5695    33.9117   
18.8380    13.6773   
11.2716    10.5201   
11.4707    3.7621    

# Frame297

# x        y
9.5177     9.4709    
1.4028     15.4113   
18.5695    33.9117   
18.8380    13.6769   
11.2697    10.5183   
11.4712    3.7638    

# Frame298

# x        y
9.5182     9.4699    
1.4028     15.4113   
18.5695    33.9117   
18.8381    13.6766   
11.2679    10.5166   
11.4717    3.7655    

# Frame299

# x        y
9.5186     9.4688    
1.4028     15.4113   
18.5695    33.9117   
18.8381    13.6762   
11.2660    10.5149   
11.4721    3.7671    

# Frame300

# x        y
9.5190     9.4678    
1.4028     15.4113   
18.5695    33.9117   
18.8382    13.6759   
11.2643    10.5132   
11.4726    3.7687    

# Frame301

# x        y
9.5194     9.4668    
1.4028     15.4113   
18.5695    33.9117   
18.8382    13.6756   
11.2625    10.5115   
11.4731    3.7702    

# Frame302

# x        y
9.5198     9.4658    
1.4028     15.4113   
18.5695    33.9117   
18.8383    13.6753   
11.2608    10.5098   
11.4735    3.7718    

# Frame303

# x        y
9.5202     9.4649    
1.4028     15.4113   
18.5695    33.9117   
18.8383    13.6750   
11.2591    10.5082   
11.4739    3.7733    

# Frame304

# x        y
9.5206     9.4639    
1.4028     15.4113   
18.5695    33.9117   
18.8384    13.6747   
11.2574    10.5066   
11.4744    3.7748    

# Frame305

# x        y
9.5210     9.4630    
1.4028     15.4113   
18.5695    33.9117   
18.8384    13.6744   
11.2557    10.5051   
11.4748    3.7763    

# Frame306

# x        y
9.5214     9.4621    
1.4028     15.4113   
18.5695    33.9117   
18.8385    13.6741   
11.2541    10.5036   
11.4752    3.7777    

# Frame307

# x        y
9.5218     9.4612    
1.4028     15.4113   
18.5695    33.9117   
18.8385    13.6738   
11.2525    10.5020   
11.4756    3.7791    

# Frame308

# x        y
9.5221     9.4603    
1.4028     15.4113   
18.5695    33.9117   
18.8386    13.6735   
11.2510    10.5006   
11.4760    3.7805    

# Frame309

# x        y
9.5225     9.4594    
1.4028     15.4113   
18.5695    33.9117   
18.8386    13.6732   
11.2494    10.4991   
11.4764    3.7819    

# Frame310

# x        y
9.5228     9.4586    
1.4028     15.4113   
18.5695    33.9117   
18.8387    13.6730   
11.2479    10.4977   
11.4768    3.7832    

# Frame311

# x        y
9.5232     9.4577    
1.4028     15.4113   
18.5695    33.9117   
18.8387    13.6727   
11.2464    10.4963   
11.4772    3.7846    

# Frame312

# x        y
9.5235     9.4569    
1.4028     15.4113   
18.5695    33.9117   
18.8387    13.6724   
11.2450    10.4949   
11.4775    3.7859    

# Frame313

# x        y
9.5239     9.4561    
1.4028     15.4113   
18.5695    33.9117   
18.8388    13.6722   
11.2435    10.4935   
11.4779    3.7872    

# Frame314

# x        y
9.5242     9.4553    
1.4028     15.4113   
18.5695    33.9117   
18.8388    13.6719   
11.2421    10.4922   
11.4783    3.7884    

# Frame315

# x        y
9.5245     9.4545    
1.4028     15.4113   
18.5695    33.9117   
18.8389    13.6717   
11.2407    10.4908   
11.4786    3.7897    

# Frame316

# x        y
9.5248     9.4537    
1.4028     15.4113   
18.5695    33.9117   
18.8389    13.6714   
11.2394    10.4895   
11.4790    3.7909    

# Frame317

# x        y
9.5252     9.4530    
1.4028     15.4113   
18.5695    33.9117   
18.8389    13.6712   
11.2380    10.4883   
11.4793    3.7921    

# Frame318

# x        y
9.5255     9.4522    
1.4028     15.4113   
18.5695    33.9117   
18.8390    13.6709   
11.2367    10.4870   
11.4797    3.7933    

# Frame319

# x        y
9.5250     9.4511    
1.4028     15.4113   
18.5695    33.9117   
18.8390    13.6707   
11.2361    10.4861   
11.4800    3.7944    

# Frame320

# x        y
9.5246     9.4500    
1.4028     15.4113   
18.5695    33.9117   
18.8391    13.6705   
11.2356    10.4853   
11.4803    3.7956    

# Frame321

# x        y
9.5242     9.4490    
1.4028     15.4113   
18.5695    33.9117   
18.8391    13.6702   
11.2350    10.4845   
11.4806    3.7967    

# Frame322

# x        y
9.5238     9.4479    
1.4028     15.4113   
18.5695    33.9117   
18.8391    13.6700   
11.2345    10.4836   
11.4810    3.7978    

# Frame323

# x        y
9.5234     9.4469    
1.4028     15.4113   
18.5695    33.9117   
18.8392    13.6698   
11.2339    10.4828   
11.4813    3.7989    

# Frame324

# x        y
9.5230     9.4459    
1.4028     15.4113   
18.5695    33.9117   
18.8392    13.6696   
11.2334    10.4820   
11.4816    3.7999    

# Frame325

# x        y
9.5226     9.4449    
1.4028     15.4113   
18.5695    33.9117   
18.8392    13.6693   
11.2329    10.4812   
11.4819    3.8010    

# Frame326

# x        y
9.5222     9.4439    
1.4028     15.4113   
18.5695    33.9117   
18.8393    13.6691   
11.2324    10.4805   
11.4822    3.8020    

# Frame327

# x        y
9.5219     9.4429    
1.4028     15.4113   
18.5695    33.9117   
18.8393    13.6689   
11.2319    10.4797   
11.4825    3.8030    

# Frame328

# x        y
9.5215     9.4420    
1.4028     15.4113   
18.5695    33.9117   
18.8393    13.6687   
11.2314    10.4790   
11.4828    3.8040    

# Frame329

# x        y
9.5211     9.4411    
1.4028     15.4113   
18.5695    33.9117   
18.8394    13.6685   
11.2309    10.4782   
11.4830    3.8050    

# Frame330

# x        y
9.5208     9.4401    
1.4028     15.4113   
18.5695    33.9117   
18.8394    13.6683   
11.2304    10.4775   
11.4833    3.8060    

# Frame331

# x        y
9.5204     9.4392    
1.4028     15.4113   
18.5695    33.9117   
18.8394    13.6681   
11.2300    10.4768   
11.4836    3.8069    

# Frame332

# x        y
9.5201     9.4384    
1.4028     15.4113   
18.5695    33.9117   
18.8395    13.6680   
11.2295    10.4761   
11.4839    3.8078    

# Frame333

# x        y
9.5197     9.4375    
1.4028     15.4113   
18.5695    33.9117   
18.8395    13.6678   
11.2291    10.4754   
11.4841    3.8088    

# Frame334

# x        y
9.5194     9.4366    
1.4028     15.4113   
18.5695    33.9117   
18.8395    13.6676   
11.2286    10.4747   
11.4844    3.8097    

# Frame335

# x        y
9.5191     9.4358    
1.4028     15.4113   
18.5695    33.9117   
18.8395    13.6674   
11.2282    10.4741   
11.4846    3.8105    

# Frame336

# x        y
9.5188     9.4350    
1.4028     15.4113   
18.5695    33.9117   
18.8396    13.6672   
11.2278    10.4734   
11.4849    3.8114    

# Frame337

# x        y
9.5185     9.4341    
1.4028     15.4113   
18.5695    33.9117   
18.8396    13.6670   
11.2273    10.4728   
11.4851    3.8123    

# Frame338

# x        y
9.5181     9.4333    
1.4028     15.4113   
18.5695    33.9117   
18.8396    13.6669   
11.2269    10.4722   
11.4854    3.8131    

# Frame339

# x        y
9.5178     9.4326    
1.4028     15.4113   
18.5695    33.9117   
18.8397    13.6667   
11.2265    10.4715   
11.4856    3.8139    

# Frame340

# x        y
9.5175     9.4318    
1.4028     15.4113   
18.5695    33.9117   
18.8397    13.6665   
11.2261    10.4709   
11.4858    3.8148    

# Frame341

# x        y
9.5172     9.4310    
1.4028     15.4113   
18.5695    33.9117   
18.8397    13.6664   
11.2257    10.4703   
11.4861    3.8156    

# Frame342

# x        y
9.5169     9.4303    
1.4028     15.4113   
18.5695    33.9117   
18.8397    13.6662   
11.2253    10.4697   
11.4863    3.8164    

# Frame343

# x        y
9.5167     9.4295    
1.4028     15.4113   
18.5695    33.9117   
18.8398    13.6661   
11.2250    10.4692   
11.4865    3.8171    

# Frame344

# x        y
9.5164     9.4288    
1.4028     15.4113   
18.5695    33.9117   
18.8398    13.6659   
11.2246    10.4686   
11.4867    3.8179    

# Frame345

# x        y
9.5161     9.4281    
1.4028     15.4113   
18.5695    33.9117   
18.8398    13.6658   
11.2242    10.4680   
11.4870    3.8186    

# Frame346

# x        y
9.5158     9.4274    
1.4028     15.4113   
18.5695    33.9117   
18.8398    13.6656   
11.2239    10.4675   
11.4872    3.8194    

# Frame347

# x        y
9.5156     9.4267    
1.4028     15.4113   
18.5695    33.9117   
18.8399    13.6655   
11.2235    10.4669   
11.4874    3.8201    

# Frame348

# x        y
9.5153     9.4260    
1.4028     15.4113   
18.5695    33.9117   
18.8399    13.6653   
11.2232    10.4664   
11.4876    3.8208    

# Frame349

# x        y
9.5150     9.4254    
1.4028     15.4113   
18.5695    33.9117   
18.8399    13.6652   
11.2228    10.4659   
11.4878    3.8215    

# Frame350

# x        y
9.5148     9.4247    
1.4028     15.4113   
18.5695    33.9117   
18.8399    13.6650   
11.2225    10.4654   
11.4880    3.8222    

# Frame351

# x        y
9.5145     9.4241    
1.4028     15.4113   
18.5695    33.9117   
18.8399    13.6649   
11.2221    10.4649   
11.4882    3.8229    

# Frame352

# x        y
9.5143     9.4234    
1.4028     15.4113   
18.5695    33.9117   
18.8400    13.6648   
11.2218    10.4644   
11.4884    3.8235    

# Frame353

# x        y
9.5141     9.4228    
1.4028     15.4113   
18.5695    33.9117   
18.8400    13.6646   
11.2215    10.4639   
11.4886    3.8242    

# Frame354

