# x        y
9.1208     10.7048   
# x        y
8.9928     5.4524    
18.5466    21.9962   
3.7779     26.2492   
10.9525    2.0540    
3.9439     14.6227   
16.9932    1.6096    

# Frame178

# x        y
8.9961     5.4521    
18.5466    21.9962   
3.7779     26.2492   
10.9577    2.0505    
3.9464     14.6384   
16.9932    1.6096    

# Frame179

# x        y
8.9993     5.4518    
18.5466    21.9962   
3.7779     26.2492   
10.9628    2.0471    
3.9488     14.6539   
16.9932    1.6096    

# Frame180

# x        y
9.0025     5.4516    
18.5466    21.9962   
3.7779     26.2492   
10.9678    2.0438    
3.9512     14.6691   
16.9932    1.6096    

# Frame181

# x        y
9.0057     5.4513    
18.5466    21.9962   
3.7779     26.2492   
10.9727    2.0405    
3.9536     14.6841   
16.9932    1.6096    

# Frame182

# x        y
9.0087     5.4511    
18.5466    21.9962   
3.7779     26.2492   
10.9776    2.0373    
3.9559     14.6988   
16.9932    1.6096    

# Frame183

# x        y
9.0118     5.4508    
18.5466    21.9962   
3.7779     26.2492   
10.9823    2.0341    
3.9582     14.7132   
16.9932    1.6096    

# Frame184

# x        y
9.0148     5.4506    
18.5466    21.9962   
3.7779     26.2492   
10.9870    2.0310    
3.9604     14.7275   
16.9932    1.6096    

# Frame185

# x        y
9.0177     5.4504    
18.5466    21.9962   
3.7779     26.2492   
10.9916    2.0279    
3.9626     14.7414   
16.9932    1.6096    

# Frame186

# x        y
9.0206     5.4502    
18.5466    21.9962   
3.7779     26.2492   
10.9962    2.0249    
3.9648     14.7552   
16.9932    1.6096    

# Frame187

# x        y
9.0234     5.4499    
18.5466    21.9962   
3.7779     26.2492   
11.0006    2.0219    
3.9669     14.7687   
16.9932    1.6096    

# Frame188

# x        y
9.0262     5.4497    
18.5466    21.9962   
3.7779     26.2492   
11.0050    2.0190    
3.9690     14.7820   
16.9932    1.6096    

# Frame189

# x        y
9.0290     5.4495    
18.5466    21.9962   
3.7779     26.2492   
11.0093    2.0161    
3.9711     14.7951   
16.9932    1.6096    

# Frame190

# x        y
9.0317     5.4493    
18.5466    21.9962   
3.7779     26.2492   
11.0135    2.0133    
3.9731     14.8080   
16.9932    1.6096    

# Frame191

# x        y
9.0343     5.4491    
18.5466    21.9962   
3.7779     26.2492   
11.0177    2.0105    
3.9751     14.8206   
16.9932    1.6096    

# Frame192

# x        y
9.0369     5.4489    
18.5466    21.9962   
3.7779     26.2492   
11.0218    2.0078    
3.9771     14.8331   
16.9932    1.6096    

# Frame193

# x        y
9.0395     5.4487    
18.5466    21.9962   
3.7779     26.2492   
11.0258    2.0051    
3.9790     14.8453   
16.9932    1.6096    

# Frame194

# x        y
9.0420     5.4485    
18.5466    21.9962   
3.7779     26.2492   
11.0298    2.0025    
3.9809     14.8573   
16.9932    1.6096    

# Frame195

# x        y
9.0445     5.4483    
18.5466    21.9962   
3.7779     26.2492   
11.0337    1.9999    
3.9827     14.8691   
16.9932    1.6096    

# Frame196

# x        y
9.0469     5.4481    
18.5466    21.9962   
3.7779     26.2492   
11.0375    1.9973    
3.9846     14.8808   
16.9932    1.6096    

# Frame197

# x        y
9.0493     5.4479    
18.5466    21.9962   
3.7779     26.2492   
11.0413    1.9948    
3.9864     14.8922   
16.9932    1.6096    

# Frame198

# x        y
9.0517     5.4477    
18.5466    21.9962   
3.7779     26.2492   
11.0450    1.9923    
3.9881     14.9034   
16.9932    1.6096    

# Frame199

# x        y
9.0540     5.4475    
18.5466    21.9962   
3.7779     26.2492   
11.0486    1.9899    
3.9899     14.9145   
16.9932    1.6096    

# Frame200

# x        y
9.0563     5.4473    
18.5466    21.9962   
3.7779     26.2492   
11.0522    1.9875    
3.9916     14.9254   
16.9932    1.6096    

# Frame201

# x        y
9.0585     5.4472    
18.5466    21.9962   
3.7779     26.2492   
11.0557    1.9852    
3.9933     14.9361   
16.9932    1.6096    

# Frame202

# x        y
9.0607     5.4470    
18.5466    21.9962   
3.7779     26.2492   
11.0592    1.9829    
3.9949     14.9466   
16.9932    1.6096    

# Frame203

# x        y
9.0629     5.4468    
18.5466    21.9962   
3.7779     26.2492   
11.0626    1.9806    
3.9966     14.9569   
16.9932    1.6096    

# Frame204

# x        y
9.0651     5.4466    
18.5466    21.9962   
3.7779     26.2492   
11.0659    1.9784    
3.9982     14.9671   
16.9932    1.6096    

# Frame205

# x        y
9.0672     5.4465    
18.5466    21.9962   
3.7779     26.2492   
11.0692    1.9762    
3.9997     14.9771   
16.9932    1.6096    

# Frame206

# x        y
9.0692     5.4463    
18.5466    21.9962   
3.7779     26.2492   
11.0725    1.9740    
4.0013     14.9869   
16.9932    1.6096    

# Frame207

# x        y
9.0712     5.4462    
18.5466    21.9962   
3.7779     26.2492   
11.0756    1.9719    
4.0028     14.9966   
16.9932    1.6096    

# Frame208

# x        y
9.0732     5.4460    
18.5466    21.9962   
3.7779     26.2492   
11.0788    1.9698    
4.0043     15.0061   
16.9932    1.6096    

# Frame209

# x        y
9.0752     5.4458    
18.5466    21.9962   
3.7779     26.2492   
11.0818    1.9677    
4.0058     15.0154   
16.9932    1.6096    

# Frame210

# x        y
9.0771     5.4457    
18.5466    21.9962   
3.7779     26.2492   
11.0849    1.9657    
4.0072     15.0246   
16.9932    1.6096    

# Frame211

# x        y
9.0790     5.4455    
18.5466    21.9962   
3.7779     26.2492   
11.0878    1.9637    
4.0087     15.0336   
16.9932    1.6096    

# Frame212

# x        y
9.0809     5.4454    
18.5466    21.9962   
3.7779     26.2492   
11.0908    1.9618    
4.0101     15.0425   
16.9932    1.6096    

# Frame213

# x        y
9.0827     5.4452    
18.5466    21.9962   
3.7779     26.2492   
11.0936    1.9599    
4.0114     15.0513   
16.9932    1.6096    

# Frame214

# x        y
9.0845     5.4451    
18.5466    21.9962   
3.7779     26.2492   
11.0965    1.9580    
4.0128     15.0599   
16.9932    1.6096    

# Frame215

# x        y
9.0863     5.4450    
18.5466    21.9962   
3.7779     26.2492   
11.0993    1.9561    
4.0141     15.0683   
16.9932    1.6096    

# Frame216

# x        y
9.0880     5.4448    
18.5466    21.9962   
3.7779     26.2492   
11.1020    1.9543    
4.0154     15.0766   
16.9932    1.6096    

# Frame217

# x        y
9.0898     5.4447    
18.5466    21.9962   
3.7779     26.2492   
11.1047    1.9525    
4.0167     15.0848   
16.9932    1.6096    

# Frame218

# x        y
9.0914     5.4446    
18.5466    21.9962   
3.7779     26.2492   
11.1073    1.9508    
4.0180     15.0928   
16.9932    1.6096    

# Frame219

# x        y
9.0931     5.4444    
18.5466    21.9962   
3.7779     26.2492   
11.1099    1.9490    
4.0192     15.1007   
16.9932    1.6096    

# Frame220

# x        y
9.0947     5.4443    
18.5466    21.9962   
3.7779     26.2492   
11.1125    1.9473    
4.0204     15.1085   
16.9932    1.6096    

# Frame221

# x        y
9.0963     5.4442    
18.5466    21.9962   
3.7779     26.2492   
11.1150    1.9456    
4.0216     15.1161   
16.9932    1.6096    

# Frame222

# x        y
9.0979     5.4440    
18.5466    21.9962   
3.7779     26.2492   
11.1175    1.9440    
4.0228     15.1236   
16.9932    1.6096    

# Frame223

# x        y
9.0995     5.4439    
18.5466    21.9962   
3.7779     26.2492   
11.1199    1.9424    
4.0240     15.1310   
16.9932    1.6096    

# Frame224

# x        y
9.1010     5.4438    
18.5466    21.9962   
3.7779     26.2492   
11.1223    1.9408    
4.0251     15.1383   
16.9932    1.6096    

# Frame225

# x        y
9.1025     5.4437    
18.5466    21.9962   
3.7779     26.2492   
11.1247    1.9392    
4.0263     15.1454   
16.9932    1.6096    

# Frame226

# x        y
9.1040     5.4436    
18.5466    21.9962   
3.7779     26.2492   
11.1270    1.9377    
4.0274     15.1525   
16.9932    1.6096    

# Frame227

# x        y
9.1054     5.4435    
18.5466    21.9962   
3.7779     26.2492   
11.1292    1.9361    
4.0285     15.1594   
16.9932    1.6096    

# Frame228

# x        y
9.1068     5.4433    
18.5466    21.9962   
3.7779     26.2492   
11.1315    1.9347    
4.0295     15.1662   
16.9932    1.6096    

# Frame229

# x        y
9.1082     5.4432    
18.5466    21.9962   
3.7779     26.2492   
11.1337    1.9332    
4.0306     15.1728   
16.9932    1.6096    

# Frame230

# x        y
9.1096     5.4431    
18.5466    21.9962   
3.7779     26.2492   
11.1358    1.9317    
4.0316     15.1794   
16.9932    1.6096    

# Frame231

# x        y
9.1110     5.4430    
18.5466    21.9962   
3.7779     26.2492   
11.1380    1.9303    
4.0326     15.1859   
16.9932    1.6096    

# Frame232

# x        y
9.1123     5.4429    
18.5466    21.9962   
3.7779     26.2492   
11.1401    1.9289    
4.0336     15.1922   
16.9932    1.6096    

# Frame233

# x        y
9.1136     5.4428    
18.5466    21.9962   
3.7779     26.2492   
11.1421    1.9276    
4.0346     15.1984   
16.9932    1.6096    

# Frame234

# x        y
9.1149     5.4427    
18.5466    21.9962   
3.7779     26.2492   
11.1441    1.9262    
4.0356     15.2046   
16.9932    1.6096    

# Frame235

# x        y
9.1162     5.4426    
18.5466    21.9962   
3.7779     26.2492   
11.1461    1.9249    
4.0365     15.2106   
16.9932    1.6096    

# Frame236

# x        y
9.1174     5.4425    
18.5466    21.9962   
3.7779     26.2492   
11.1481    1.9236    
4.0375     15.2166   
16.9932    1.6096    

# Frame237

# x        y
9.1186     5.4424    
18.5466    21.9962   
3.7779     26.2492   
11.1500    1.9223    
4.0384     15.2224   
16.9932    1.6096    

# Frame238

# x        y
9.1198     5.4423    
18.5466    21.9962   
3.7779     26.2492   
11.1519    1.9210    
4.0393     15.2281   
16.9932    1.6096    

# Frame239

# x        y
9.1210     5.4422    
18.5466    21.9962   
3.7779     26.2492   
11.1537    1.9198    
4.0402     15.2338   
16.9932    1.6096    

# Frame240

# x        y
9.1222     5.4421    
18.5466    21.9962   
3.7779     26.2492   
11.1556    1.9186    
4.0411     15.2393   
16.9932    1.6096    

# Frame241

# x        y
9.1233     5.4420    
18.5466    21.9962   
3.7779     26.2492   
11.1574    1.9174    
4.0419     15.2448   
16.9932    1.6096    

# Frame242

# x        y
9.1245     5.4419    
18.5466    21.9962   
3.7779     26.2492   
11.1591    1.9162    
4.0428     15.2502   
16.9932    1.6096    

# Frame243

# x        y
9.1256     5.4419    
18.5466    21.9962   
3.7779     26.2492   
11.1609    1.9150    
4.0436     15.2554   
16.9932    1.6096    

# Frame244

# x        y
9.1267     5.4418    
18.5466    21.9962   
3.7779     26.2492   
11.1626    1.9139    
4.0444     15.2606   
16.9932    1.6096    

# Frame245

# x        y
9.1277     5.4417    
18.5466    21.9962   
3.7779     26.2492   
11.1643    1.9128    
4.0452     15.2657   
16.9932    1.6096    

# Frame246

# x        y
9.1288     5.4416    
18.5466    21.9962   
3.7779     26.2492   
11.1659    1.9117    
4.0460     15.2707   
16.9932    1.6096    

# Frame247

# x        y
9.1298     5.4415    
18.5466    21.9962   
3.7779     26.2492   
11.1675    1.9106    
4.0468     15.2757   
16.9932    1.6096    

# Frame248

# x        y
9.1308     5.4414    
18.5466    21.9962   
3.7779     26.2492   
11.1691    1.9095    
4.0475     15.2805   
16.9932    1.6096    

# Frame249

# x        y
9.1318     5.4414    
18.5466    21.9962   
3.7779     26.2492   
11.1707    1.9085    
4.0483     15.2853   
16.9932    1.6096    

# Frame250

# x        y
9.1328     5.4413    
18.5466    21.9962   
3.7779     26.2492   
11.1723    1.9075    
4.0490     15.2900   
16.9932    1.6096    

# Frame251

# x        y
9.1338     5.4412    
18.5466    21.9962   
3.7779     26.2492   
11.1738    1.9064    
4.0498     15.2946   
16.9932    1.6096    

# Frame252

# x        y
9.1347     5.4411    
18.5466    21.9962   
3.7779     26.2492   
11.1753    1.9054    
4.0505     15.2991   
16.9932    1.6096    

# Frame253

# x        y
9.1357     5.4411    
18.5466    21.9962   
3.7779     26.2492   
11.1767    1.9045    
4.0512     15.3036   
16.9932    1.6096    

# Frame254

# x        y
9.1366     5.4410    
18.5466    21.9962   
3.7779     26.2492   
11.1782    1.9035    
4.0519     15.3080   
16.9932    1.6096    

# Frame255

# x        y
9.1375     5.4409    
18.5466    21.9962   
3.7779     26.2492   
11.1796    1.9026    
4.0525     15.3123   
16.9932    1.6096    

# Frame256

# x        y
9.1384     5.4408    
18.5466    21.9962   
3.7779     26.2492   
11.1810    1.9016    
4.0532     15.3165   
16.9932    1.6096    

# Frame257

# x        y
9.1393     5.4408    
18.5466    21.9962   
3.7779     26.2492   
11.1824    1.9007    
4.0539     15.3207   
16.9932    1.6096    

# Frame258

# x        y
9.1401     5.4407    
18.5466    21.9962   
3.7779     26.2492   
11.1837    1.8998    
4.0545     15.3248   
16.9932    1.6096    

# Frame259

# x        y
9.1410     5.4406    
18.5466    21.9962   
3.7779     26.2492   
11.1851    1.8989    
4.0552     15.3289   
16.9932    1.6096    

# Frame260

# x        y
9.1418     5.4406    
18.5466    21.9962   
3.7779     26.2492   
11.1864    1.8981    
4.0558     15.3328   
16.9932    1.6096    

# Frame261

# x        y
9.1426     5.4405    
18.5466    21.9962   
3.7779     26.2492   
11.1876    1.8972    
4.0564     15.3367   
16.9932    1.6096    

# Frame262

# x        y
9.1434     5.4404    
18.5466    21.9962   
3.7779     26.2492   
11.1889    1.8964    
4.0570     15.3406   
16.9932    1.6096    

# Frame263

# x        y
9.1442     5.4404    
18.5466    21.9962   
3.7779     26.2492   
11.1901    1.8955    
4.0576     15.3443   
16.9932    1.6096    

# Frame264

# x        y
9.1450     5.4403    
18.5466    21.9962   
3.7779     26.2492   
11.1914    1.8947    
4.0582     15.3480   
16.9932    1.6096    

# Frame265

# x        y
9.1458     5.4403    
18.5466    21.9962   
3.7779     26.2492   
11.1926    1.8939    
4.0587     15.3517   
16.9932    1.6096    

# Frame266

# x        y
9.1465     5.4402    
18.5466    21.9962   
3.7779     26.2492   
11.1938    1.8931    
4.0593     15.3553   
16.9932    1.6096    

# Frame267

# x        y
9.1473     5.4401    
18.5466    21.9962   
3.7779     26.2492   
11.1949    1.8924    
4.0599     15.3588   
16.9932    1.6096    

# Frame268

# x        y
9.1480     5.4401    
18.5466    21.9962   
3.7779     26.2492   
11.1961    1.8916    
4.0604     15.3623   
16.9932    1.6096    

# Frame269

# x        y
9.1487     5.4400    
18.5466    21.9962   
3.7779     26.2492   
11.1972    1.8908    
4.0610     15.3657   
16.9932    1.6096    

# Frame270

# x        y
9.1494     5.4400    
18.5466    21.9962   
3.7779     26.2492   
11.1983    1.8901    
4.0615     15.3690   
16.9932    1.6096    

# Frame271

# x        y
9.1501     5.4399    
18.5466    21.9962   
3.7779     26.2492   
11.1994    1.8894    
4.0620     15.3723   
16.9932    1.6096    

# Frame272

# x        y
9.1508     5.4399    
18.5466    21.9962   
3.7779     26.2492   
11.2004    1.8887    
4.0625     15.3756   
16.9932    1.6096    

# Frame273

# x        y
9.1514     5.4398    
18.5466    21.9962   
3.7779     26.2492   
11.2015    1.8880    
4.0630     15.3787   
16.9932    1.6096    

# Frame274

# x        y
9.1521     5.4398    
18.5466    21.9962   
3.7779     26.2492   
11.2025    1.8873    
4.0635     15.3819   
16.9932    1.6096    

# Frame275

# x        y
9.1527     5.4397    
18.5466    21.9962   
3.7779     26.2492   
11.2035    1.8866    
4.0640     15.3850   
16.9932    1.6096    

# Frame276

# x        y
9.1534     5.4397    
18.5466    21.9962   
3.7779     26.2492   
11.2045    1.8859    
4.0645     15.3880   
16.9932    1.6096    

# Frame277

# x        y
9.1540     5.4396    
18.5466    21.9962   
3.7779     26.2492   
11.2055    1.8853    
4.0649     15.3910   
16.9932    1.6096    

# Frame278

# x        y
9.1546     5.4396    
18.5466    21.9962   
3.7779     26.2492   
11.2065    1.8846    
4.0654     15.3939   
16.9932    1.6096    

# Frame279

# x        y
9.1552     5.4395    
18.5466    21.9962   
3.7779     26.2492   
11.2074    1.8840    
4.0659     15.3968   
16.9932    1.6096    

# Frame280

# x        y
9.1558     5.4395    
18.5466    21.9962   
3.7779     26.2492   
11.2084    1.8834    
4.0663     15.3996   
16.9932    1.6096    

# Frame281

# x        y
9.1564     5.4394    
18.5466    21.9962   
3.7779     26.2492   
11.2093    1.8828    
4.0667     15.4024   
16.9932    1.6096    

# Frame282

# x        y
9.1570     5.4394    
18.5466    21.9962   
3.7779     26.2492   
11.2102    1.8822    
4.0672     15.4051   
16.9932    1.6096    

# Frame283

# x        y
9.1575     5.4393    
18.5466    21.9962   
3.7779     26.2492   
11.2111    1.8816    
4.0676     15.4078   
16.9932    1.6096    

# Frame284

# x        y
9.1581     5.4393    
18.5466    21.9962   
3.7779     26.2492   
11.2119    1.8810    
4.0680     15.4105   
16.9932    1.6096    

# Frame285

# x        y
9.1587     5.4392    
18.5466    21.9962   
3.7779     26.2492   
11.2128    1.8804    
4.0684     15.4131   
16.9932    1.6096    

# Frame286

# x        y
9.1592     5.4392    
18.5466    21.9962   
3.7779     26.2492   
11.2136    1.8799    
4.0688     15.4157   
16.9932    1.6096    

# Frame287

# x        y
9.1597     5.4392    
18.5466    21.9962   
3.7779     26.2492   
11.2145    1.8793    
4.0692     15.4182   
16.9932    1.6096    

# Frame288

# x        y
9.1602     5.4391    
18.5466    21.9962   
3.7779     26.2492   
11.2153    1.8788    
4.0696     15.4207   
16.9932    1.6096    

# Frame289

# x        y
9.1607     5.4391    
18.5466    21.9962   
3.7779     26.2492   
11.2161    1.8782    
4.0700     15.4231   
16.9932    1.6096    

# Frame290

# x        y
9.1613     5.4390    
18.5466    21.9962   
3.7779     26.2492   
11.2169    1.8777    
4.0704     15.4255   
16.9932    1.6096    

# Frame291

# x        y
9.1617     5.4390    
18.5466    21.9962   
3.7779     26.2492   
11.2176    1.8772    
4.0707     15.4278   
16.9932    1.6096    

# Frame292

# x        y
9.1622     5.4390    
18.5466    21.9962   
3.7779     26.2492   
11.2184    1.8767    
4.0711     15.4302   
16.9932    1.6096    

# Frame293

# x        y
9.1627     5.4389    
18.5466    21.9962   
3.7779     26.2492   
11.2192    1.8762    
4.0715     15.4324   
16.9932    1.6096    

# Frame294

# x        y
9.1632     5.4389    
18.5466    21.9962   
3.7779     26.2492   
11.2199    1.8757    
4.0718     15.4347   
16.9932    1.6096    

# Frame295

# x        y
9.1636     5.4388    
18.5466    21.9962   
3.7779     26.2492   
11.2206    1.8752    
4.0722     15.4369   
16.9932    1.6096    

# Frame296

# x        y
9.1641     5.4388    
18.5466    21.9962   
3.7779     26.2492   
11.2213    1.8747    
4.0725     15.4390   
16.9932    1.6096    

# Frame297

# x        y
9.1645     5.4388    
18.5466    21.9962   
3.7779     26.2492   
11.2220    1.8743    
4.0728     15.4412   
16.9932    1.6096    

# Frame298

# x        y
9.1650     5.4387    
18.5466    21.9962   
3.7779     26.2492   
11.2227    1.8738    
4.0732     15.4433   
16.9932    1.6096    

# Frame299

# x        y
9.1654     5.4387    
18.5466    21.9962   
3.7779     26.2492   
11.2234    1.8734    
4.0735     15.4453   
16.9932    1.6096    

# Frame300

# x        y
9.1658     5.4387    
18.5466    21.9962   
3.7779     26.2492   
11.2241    1.8729    
4.0738     15.4473   
16.9932    1.6096    

# Frame301

# x        y
9.1663     5.4386    
18.5466    21.9962   
3.7779     26.2492   
11.2247    1.8725    
4.0741     15.4493   
16.9932    1.6096    

# Frame302

# x        y
9.1667     5.4386    
18.5466    21.9962   
3.7779     26.2492   
11.2254    1.8720    
4.0744     15.4513   
16.9932    1.6096    

# Frame303

# x        y
9.1671     5.4386    
18.5466    21.9962   
3.7779     26.2492   
11.2260    1.8716    
4.0747     15.4532   
16.9932    1.6096    

# Frame304

# x        y
9.1675     5.4385    
18.5466    21.9962   
3.7779     26.2492   
11.2266    1.8712    
4.0750     15.4551   
16.9932    1.6096    

# Frame305

# x        y
9.1679     5.4385    
18.5466    21.9962   
3.7779     26.2492   
11.2272    1.8708    
4.0753     15.4570   
16.9932    1.6096    

# Frame306

# x        y
9.1682     5.4385    
18.5466    21.9962   
3.7779     26.2492   
11.2278    1.8704    
4.0756     15.4588   
16.9932    1.6096    

# Frame307

# x        y
9.1686     5.4385    
18.5466    21.9962   
3.7779     26.2492   
11.2284    1.8700    
4.0759     15.4606   
16.9932    1.6096    

# Frame308

# x        y
9.1690     5.4384    
18.5466    21.9962   
3.7779     26.2492   
11.2290    1.8696    
4.0762     15.4624   
16.9932    1.6096    

# Frame309

# x        y
9.1694     5.4384    
18.5466    21.9962   
3.7779     26.2492   
11.2296    1.8692    
4.0765     15.4641   
16.9932    1.6096    

# Frame310

# x        y
9.1697     5.4384    
18.5466    21.9962   
3.7779     26.2492   
11.2302    1.8688    
4.0767     15.4658   
16.9932    1.6096    

# Frame311

# x        y
9.1701     5.4383    
18.5466    21.9962   
3.7779     26.2492   
11.2307    1.8685    
4.0770     15.4675   
16.9932    1.6096    

# Frame312

# x        y
9.1704     5.4383    
18.5466    21.9962   
3.7779     26.2492   
11.2313    1.8681    
4.0773     15.4692   
16.9932    1.6096    

# Frame313

# x        y
9.1708     5.4383    
18.5466    21.9962   
3.7779     26.2492   
11.2318    1.8678    
4.0775     15.4708   
16.9932    1.6096    

# Frame314

# x        y
9.1711     5.4383    
18.5466    21.9962   
3.7779     26.2492   
11.2323    1.8674    
4.0778     15.4724   
16.9932    1.6096    

# Frame315

# x        y
9.1714     5.4382    
18.5466    21.9962   
3.7779     26.2492   
11.2328    1.8671    
4.0780     15.4740   
16.9932    1.6096    

# Frame316

# x        y
9.1718     5.4382    
18.5466    21.9962   
3.7779     26.2492   
11.2333    1.8667    
4.0783     15.4755   
16.9932    1.6096    

# Frame317

# x        y
9.1721     5.4382    
18.5466    21.9962   
3.7779     26.2492   
11.2338    1.8664    
4.0785     15.4770   
16.9932    1.6096    

# Frame318

# x        y
9.1724     5.4382    
18.5466    21.9962   
3.7779     26.2492   
11.2343    1.8661    
4.0787     15.4785   
16.9932    1.6096    

# Frame319

# x        y
9.1727     5.4381    
18.5466    21.9962   
3.7779     26.2492   
11.2348    1.8657    
4.0790     15.4800   
16.9932    1.6096    

# Frame320

# x        y
9.1730     5.4381    
18.5466    21.9962   
3.7779     26.2492   
11.2353    1.8654    
4.0792     15.4815   
16.9932    1.6096    

# Frame321

# x        y
9.1733     5.4381    
18.5466    21.9962   
3.7779     26.2492   
11.2358    1.8651    
4.0794     15.4829   
16.9932    1.6096    

# Frame322

# x        y
9.1736     5.4381    
18.5466    21.9962   
3.7779     26.2492   
11.2362    1.8648    
4.0796     15.4843   
16.9932    1.6096    

# Frame323

# x        y
9.1739     5.4380    
18.5466    21.9962   
3.7779     26.2492   
11.2367    1.8645    
4.0799     15.4857   
16.9932    1.6096    

# Frame324

# x        y
9.1742     5.4380    
18.5466    21.9962   
3.7779     26.2492   
11.2371    1.8642    
4.0801     15.4870   
16.9932    1.6096    

# Frame325

# x        y
9.1744     5.4380    
18.5466    21.9962   
3.7779     26.2492   
11.2376    1.8639    
4.0803     15.4883   
16.9932    1.6096    

# Frame326

# x        y
9.1747     5.4380    
18.5466    21.9962   
3.7779     26.2492   
11.2380    1.8636    
4.0805     15.4896   
16.9932    1.6096    

# Frame327

# x        y
9.1750     5.4380    
18.5466    21.9962   
3.7779     26.2492   
11.2384    1.8633    
4.0807     15.4909   
16.9932    1.6096    

# Frame328

# x        y
9.1753     5.4379    
18.5466    21.9962   
3.7779     26.2492   
11.2388    1.8631    
4.0809     15.4922   
16.9932    1.6096    

# Frame329

# x        y
9.1755     5.4379    
18.5466    21.9962   
3.7779     26.2492   
11.2392    1.8628    
4.0811     15.4934   
16.9932    1.6096    

# Frame330

# x        y
9.1758     5.4379    
18.5466    21.9962   
3.7779     26.2492   
11.2396    1.8625    
4.0813     15.4947   
16.9932    1.6096    

# Frame331

# x        y
9.1760     5.4379    
18.5466    21.9962   
3.7779     26.2492   
11.2400    1.8623    
4.0815     15.4959   
16.9932    1.6096    

# Frame332

# x        y
9.1763     5.4378    
18.5466    21.9962   
3.7779     26.2492   
11.2404    1.8620    
4.0816     15.4970   
16.9932    1.6096    

# Frame333

# x        y
9.1765     5.4378    
18.5466    21.9962   
3.7779     26.2492   
11.2408    1.8617    
4.0818     15.4982   
16.9932    1.6096    

# Frame334

# x        y
9.1768     5.4378    
18.5466    21.9962   
3.7779     26.2492   
11.2412    1.8615    
4.0820     15.4994   
16.9932    1.6096    

# Frame335

# x        y
9.1770     5.4378    
18.5466    21.9962   
3.7779     26.2492   
11.2416    1.8612    
4.0822     15.5005   
16.9932    1.6096    

# Frame336

# x        y
9.1772     5.4378    
18.5466    21.9962   
3.7779     26.2492   
11.2419    1.8610    
4.0824     15.5016   
16.9932    1.6096    

# Frame337

# x        y
9.1775     5.4378    
18.5466    21.9962   
3.7779     26.2492   
11.2423    1.8608    
4.0825     15.5027   
16.9932    1.6096    

# Frame338

# x        y
9.1777     5.4377    
18.5466    21.9962   
3.7779     26.2492   
11.2426    1.8605    
4.0827     15.5037   
16.9932    1.6096    

# Frame339

# x        y
9.1779     5.4377    
18.5466    21.9962   
3.7779     26.2492   
11.2430    1.8603    
4.0829     15.5048   
16.9932    1.6096    

# Frame340

# x        y
9.1781     5.4377    
18.5466    21.9962   
3.7779     26.2492   
11.2433    1.8601    
4.0830     15.5058   
16.9932    1.6096    

# Frame341

# x        y
9.1783     5.4377    
18.5466    21.9962   
3.7779     26.2492   
11.2437    1.8598    
4.0832     15.5068   
16.9932    1.6096    

# Frame342

# x        y
9.1785     5.4377    
18.5466    21.9962   
3.7779     26.2492   
11.2440    1.8596    
4.0833     15.5078   
16.9932    1.6096    

# Frame343

# x        y
9.1787     5.4377    
18.5466    21.9962   
3.7779     26.2492   
11.2443    1.8594    
4.0835     15.5088   
16.9932    1.6096    

# Frame344

# x        y
9.1789     5.4376    
18.5466    21.9962   
3.7779     26.2492   
11.2446    1.8592    
4.0837     15.5098   
16.9932    1.6096    

# Frame345

# x        y
9.1791     5.4376    
18.5466    21.9962   
3.7779     26.2492   
11.2449    1.8590    
4.0838     15.5107   
16.9932    1.6096    

# Frame346

# x        y
9.1793     5.4376    
18.5466    21.9962   
3.7779     26.2492   
11.2452    1.8588    
4.0839     15.5117   
16.9932    1.6096    

# Frame347

# x        y
9.1795     5.4376    
18.5466    21.9962   
3.7779     26.2492   
11.2456    1.8586    
4.0841     15.5126   
16.9932    1.6096    

# Frame348

# x        y
9.1797     5.4376    
18.5466    21.9962   
3.7779     26.2492   
11.2458    1.8584    
4.0842     15.5135   
16.9932    1.6096    

# Frame349

# x        y
9.1799     5.4376    
18.5466    21.9962   
3.7779     26.2492   
11.2461    1.8582    
4.0844     15.5144   
16.9932    1.6096    

# Frame350

# x        y
9.1801     5.4375    
18.5466    21.9962   
3.7779     26.2492   
11.2464    1.8580    
4.0845     15.5153   
16.9932    1.6096    

# Frame351

# x        y
9.1803     5.4375    
18.5466    21.9962   
3.7779     26.2492   
11.2467    1.8578    
4.0847     15.5161   
16.9932    1.6096    

# Frame352

# x        y
9.1805     5.4375    
18.5466    21.9962   
3.7779     26.2492   
11.2470    1.8576    
4.0848     15.5170   
16.9932    1.6096    

# Frame353

# x        y
9.1806     5.4375    
18.5466    21.9962   
3.7779     26.2492   
11.2473    1.8574    
4.0849     15.5178   
16.9932    1.6096    

# Frame354

