# x        y
16.3828    15.3524   
# x        y
18.5102    15.5176   
6.0100     21.5089   
15.0426    12.6800   
17.4446    22.3214   
5.9243     30.5837   
18.7621    26.2802   

# Frame178

# x        y
18.5201    15.5063   
6.0196     21.4860   
15.0426    12.6800   
17.4373    22.3225   
5.9243     30.5837   
18.7670    26.2876   

# Frame179

# x        y
18.5299    15.4952   
6.0291     21.4636   
15.0426    12.6800   
17.4302    22.3237   
5.9243     30.5837   
18.7718    26.2949   

# Frame180

# x        y
18.5396    15.4843   
6.0384     21.4415   
15.0426    12.6800   
17.4231    22.3249   
5.9243     30.5837   
18.7765    26.3021   

# Frame181

# x        y
18.5490    15.4736   
6.0475     21.4198   
15.0426    12.6800   
17.4162    22.3260   
5.9243     30.5837   
18.7811    26.3092   

# Frame182

# x        y
18.5584    15.4630   
6.0565     21.3985   
15.0426    12.6800   
17.4094    22.3271   
5.9243     30.5837   
18.7856    26.3162   

# Frame183

# x        y
18.5675    15.4527   
6.0653     21.3775   
15.0426    12.6800   
17.4027    22.3282   
5.9243     30.5837   
18.7901    26.3230   

# Frame184

# x        y
18.5765    15.4425   
6.0740     21.3569   
15.0426    12.6800   
17.3961    22.3292   
5.9243     30.5837   
18.7945    26.3298   

# Frame185

# x        y
18.5854    15.4325   
6.0826     21.3366   
15.0426    12.6800   
17.3896    22.3303   
5.9243     30.5837   
18.7988    26.3364   

# Frame186

# x        y
18.5941    15.4226   
6.0910     21.3167   
15.0426    12.6800   
17.3832    22.3313   
5.9243     30.5837   
18.8030    26.3429   

# Frame187

# x        y
18.6026    15.4129   
6.0993     21.2970   
15.0426    12.6800   
17.3770    22.3323   
5.9243     30.5837   
18.8072    26.3493   

# Frame188

# x        y
18.6111    15.4034   
6.1074     21.2778   
15.0426    12.6800   
17.3708    22.3334   
5.9243     30.5837   
18.8113    26.3556   

# Frame189

# x        y
18.6193    15.3940   
6.1154     21.2588   
15.0426    12.6800   
17.3648    22.3343   
5.9243     30.5837   
18.8153    26.3618   

# Frame190

# x        y
18.6275    15.3848   
6.1233     21.2401   
15.0426    12.6800   
17.3588    22.3353   
5.9243     30.5837   
18.8193    26.3679   

# Frame191

# x        y
18.6355    15.3758   
6.1310     21.2218   
15.0426    12.6800   
17.3530    22.3363   
5.9243     30.5837   
18.8232    26.3739   

# Frame192

# x        y
18.6434    15.3668   
6.1386     21.2038   
15.0426    12.6800   
17.3472    22.3372   
5.9243     30.5837   
18.8270    26.3798   

# Frame193

# x        y
18.6511    15.3581   
6.1461     21.1860   
15.0426    12.6800   
17.3415    22.3381   
5.9243     30.5837   
18.8308    26.3856   

# Frame194

# x        y
18.6587    15.3495   
6.1534     21.1686   
15.0426    12.6800   
17.3360    22.3390   
5.9243     30.5837   
18.8345    26.3913   

# Frame195

# x        y
18.6662    15.3410   
6.1606     21.1514   
15.0426    12.6800   
17.3305    22.3399   
5.9243     30.5837   
18.8382    26.3969   

# Frame196

# x        y
18.6735    15.3327   
6.1677     21.1346   
15.0426    12.6800   
17.3251    22.3408   
5.9243     30.5837   
18.8417    26.4024   

# Frame197

# x        y
18.6808    15.3245   
6.1747     21.1180   
15.0426    12.6800   
17.3198    22.3416   
5.9243     30.5837   
18.8453    26.4078   

# Frame198

# x        y
18.6879    15.3164   
6.1816     21.1017   
15.0426    12.6800   
17.3146    22.3425   
5.9243     30.5837   
18.8487    26.4131   

# Frame199

# x        y
18.6949    15.3085   
6.1884     21.0857   
15.0426    12.6800   
17.3095    22.3433   
5.9243     30.5837   
18.8522    26.4183   

# Frame200

# x        y
18.7018    15.3007   
6.1950     21.0699   
15.0426    12.6800   
17.3044    22.3441   
5.9243     30.5837   
18.8555    26.4235   

# Frame201

# x        y
18.7085    15.2931   
6.2015     21.0544   
15.0426    12.6800   
17.2995    22.3449   
5.9243     30.5837   
18.8588    26.4285   

# Frame202

# x        y
18.7152    15.2855   
6.2080     21.0391   
15.0426    12.6800   
17.2946    22.3457   
5.9243     30.5837   
18.8620    26.4335   

# Frame203

# x        y
18.7217    15.2781   
6.2143     21.0241   
15.0426    12.6800   
17.2898    22.3465   
5.9243     30.5837   
18.8652    26.4384   

# Frame204

# x        y
18.7282    15.2708   
6.2205     21.0094   
15.0426    12.6800   
17.2851    22.3473   
5.9243     30.5837   
18.8684    26.4432   

# Frame205

# x        y
18.7345    15.2637   
6.2266     20.9949   
15.0426    12.6800   
17.2805    22.3480   
5.9243     30.5837   
18.8715    26.4480   

# Frame206

# x        y
18.7407    15.2566   
6.2326     20.9807   
15.0426    12.6800   
17.2760    22.3488   
5.9243     30.5837   
18.8745    26.4526   

# Frame207

# x        y
18.7468    15.2497   
6.2385     20.9666   
15.0426    12.6800   
17.2715    22.3495   
5.9243     30.5837   
18.8775    26.4572   

# Frame208

# x        y
18.7529    15.2429   
6.2443     20.9529   
15.0426    12.6800   
17.2671    22.3502   
5.9243     30.5837   
18.8804    26.4617   

# Frame209

# x        y
18.7588    15.2362   
6.2501     20.9393   
15.0426    12.6800   
17.2628    22.3509   
5.9243     30.5837   
18.8833    26.4661   

# Frame210

# x        y
18.7646    15.2296   
6.2557     20.9260   
15.0426    12.6800   
17.2585    22.3516   
5.9243     30.5837   
18.8861    26.4705   

# Frame211

# x        y
18.7703    15.2232   
6.2612     20.9129   
15.0426    12.6800   
17.2543    22.3523   
5.9243     30.5837   
18.8889    26.4747   

# Frame212

# x        y
18.7759    15.2168   
6.2666     20.9000   
15.0426    12.6800   
17.2502    22.3530   
5.9243     30.5837   
18.8916    26.4790   

# Frame213

# x        y
18.7815    15.2105   
6.2720     20.8873   
15.0426    12.6800   
17.2462    22.3536   
5.9243     30.5837   
18.8943    26.4831   

# Frame214

# x        y
18.7869    15.2044   
6.2772     20.8749   
15.0426    12.6800   
17.2422    22.3543   
5.9243     30.5837   
18.8970    26.4872   

# Frame215

# x        y
18.7923    15.1983   
6.2824     20.8626   
15.0426    12.6800   
17.2383    22.3549   
5.9243     30.5837   
18.8996    26.4912   

# Frame216

# x        y
18.7975    15.1924   
6.2875     20.8506   
15.0426    12.6800   
17.2344    22.3555   
5.9243     30.5837   
18.9022    26.4951   

# Frame217

# x        y
18.8027    15.1865   
6.2925     20.8387   
15.0426    12.6800   
17.2306    22.3561   
5.9243     30.5837   
18.9047    26.4990   

# Frame218

# x        y
18.8078    15.1808   
6.2974     20.8271   
15.0426    12.6800   
17.2269    22.3567   
5.9243     30.5837   
18.9072    26.5028   

# Frame219

# x        y
18.8128    15.1751   
6.3022     20.8156   
15.0426    12.6800   
17.2233    22.3573   
5.9243     30.5837   
18.9096    26.5065   

# Frame220

# x        y
18.8177    15.1695   
6.3069     20.8043   
15.0426    12.6800   
17.2197    22.3579   
5.9243     30.5837   
18.9120    26.5102   

# Frame221

# x        y
18.8225    15.1641   
6.3116     20.7933   
15.0426    12.6800   
17.2161    22.3585   
5.9243     30.5837   
18.9143    26.5138   

# Frame222

# x        y
18.8273    15.1587   
6.3162     20.7824   
15.0426    12.6800   
17.2126    22.3591   
5.9243     30.5837   
18.9167    26.5174   

# Frame223

# x        y
18.8319    15.1534   
6.3207     20.7717   
15.0426    12.6800   
17.2092    22.3596   
5.9243     30.5837   
18.9189    26.5209   

# Frame224

# x        y
18.8365    15.1482   
6.3252     20.7611   
15.0426    12.6800   
17.2059    22.3602   
5.9243     30.5837   
18.9212    26.5243   

# Frame225

# x        y
18.8411    15.1431   
6.3295     20.7508   
15.0426    12.6800   
17.2026    22.3607   
5.9243     30.5837   
18.9234    26.5277   

# Frame226

# x        y
18.8455    15.1380   
6.3338     20.7406   
15.0426    12.6800   
17.1993    22.3612   
5.9243     30.5837   
18.9255    26.5310   

# Frame227

# x        y
18.8499    15.1331   
6.3380     20.7306   
15.0426    12.6800   
17.1961    22.3617   
5.9243     30.5837   
18.9277    26.5343   

# Frame228

# x        y
18.8542    15.1282   
6.3422     20.7207   
15.0426    12.6800   
17.1930    22.3623   
5.9243     30.5837   
18.9298    26.5375   

# Frame229

# x        y
18.8584    15.1234   
6.3463     20.7110   
15.0426    12.6800   
17.1899    22.3628   
5.9243     30.5837   
18.9318    26.5406   

# Frame230

# x        y
18.8626    15.1187   
6.3503     20.7015   
15.0426    12.6800   
17.1868    22.3632   
5.9243     30.5837   
18.9339    26.5438   

# Frame231

# x        y
18.8666    15.1141   
6.3542     20.6921   
15.0426    12.6800   
17.1838    22.3637   
5.9243     30.5837   
18.9359    26.5468   

# Frame232

# x        y
18.8707    15.1096   
6.3581     20.6829   
15.0426    12.6800   
17.1809    22.3642   
5.9243     30.5837   
18.9378    26.5498   

# Frame233

# x        y
18.8746    15.1051   
6.3619     20.6739   
15.0426    12.6800   
17.1780    22.3647   
5.9243     30.5837   
18.9397    26.5528   

# Frame234

# x        y
18.8785    15.1007   
6.3657     20.6650   
15.0426    12.6800   
17.1752    22.3651   
5.9243     30.5837   
18.9416    26.5557   

# Frame235

# x        y
18.8823    15.0964   
6.3694     20.6562   
15.0426    12.6800   
17.1724    22.3656   
5.9243     30.5837   
18.9435    26.5585   

# Frame236

# x        y
18.8861    15.0921   
6.3730     20.6476   
15.0426    12.6800   
17.1696    22.3660   
5.9243     30.5837   
18.9453    26.5613   

# Frame237

# x        y
18.8898    15.0879   
6.3766     20.6391   
15.0426    12.6800   
17.1669    22.3665   
5.9243     30.5837   
18.9471    26.5641   

# Frame238

# x        y
18.8934    15.0838   
6.3801     20.6308   
15.0426    12.6800   
17.1643    22.3669   
5.9243     30.5837   
18.9489    26.5668   

# Frame239

# x        y
18.8970    15.0798   
6.3835     20.6226   
15.0426    12.6800   
17.1616    22.3673   
5.9243     30.5837   
18.9506    26.5695   

# Frame240

# x        y
18.9005    15.0758   
6.3869     20.6146   
15.0426    12.6800   
17.1591    22.3678   
5.9243     30.5837   
18.9523    26.5721   

# Frame241

# x        y
18.9040    15.0719   
6.3903     20.6067   
15.0426    12.6800   
17.1565    22.3682   
5.9243     30.5837   
18.9540    26.5747   

# Frame242

# x        y
18.9073    15.0681   
6.3935     20.5989   
15.0426    12.6800   
17.1541    22.3686   
5.9243     30.5837   
18.9557    26.5773   

# Frame243

# x        y
18.9107    15.0643   
6.3968     20.5912   
15.0426    12.6800   
17.1516    22.3690   
5.9243     30.5837   
18.9573    26.5798   

# Frame244

# x        y
18.9140    15.0606   
6.3999     20.5837   
15.0426    12.6800   
17.1492    22.3694   
5.9243     30.5837   
18.9589    26.5822   

# Frame245

# x        y
18.9172    15.0569   
6.4031     20.5763   
15.0426    12.6800   
17.1468    22.3697   
5.9243     30.5837   
18.9605    26.5846   

# Frame246

# x        y
18.9204    15.0533   
6.4061     20.5690   
15.0426    12.6800   
17.1445    22.3701   
5.9243     30.5837   
18.9620    26.5870   

# Frame247

# x        y
18.9235    15.0498   
6.4091     20.5619   
15.0426    12.6800   
17.1422    22.3705   
5.9243     30.5837   
18.9636    26.5893   

# Frame248

# x        y
18.9266    15.0463   
6.4121     20.5548   
15.0426    12.6800   
17.1400    22.3709   
5.9243     30.5837   
18.9651    26.5916   

# Frame249

# x        y
18.9296    15.0429   
6.4150     20.5479   
15.0426    12.6800   
17.1378    22.3712   
5.9243     30.5837   
18.9665    26.5939   

# Frame250

# x        y
18.9326    15.0395   
6.4179     20.5411   
15.0426    12.6800   
17.1356    22.3716   
5.9243     30.5837   
18.9680    26.5961   

# Frame251

# x        y
18.9355    15.0362   
6.4207     20.5344   
15.0426    12.6800   
17.1335    22.3719   
5.9243     30.5837   
18.9694    26.5983   

# Frame252

# x        y
18.9384    15.0330   
6.4235     20.5278   
15.0426    12.6800   
17.1314    22.3723   
5.9243     30.5837   
18.9708    26.6005   

# Frame253

# x        y
18.9412    15.0298   
6.4262     20.5214   
15.0426    12.6800   
17.1293    22.3726   
5.9243     30.5837   
18.9722    26.6026   

# Frame254

# x        y
18.9440    15.0266   
6.4289     20.5150   
15.0426    12.6800   
17.1273    22.3729   
5.9243     30.5837   
18.9735    26.6046   

# Frame255

# x        y
18.9467    15.0235   
6.4315     20.5088   
15.0426    12.6800   
17.1253    22.3732   
5.9243     30.5837   
18.9749    26.6067   

# Frame256

# x        y
18.9494    15.0205   
6.4341     20.5026   
15.0426    12.6800   
17.1233    22.3736   
5.9243     30.5837   
18.9762    26.6087   

# Frame257

# x        y
18.9520    15.0175   
6.4367     20.4966   
15.0426    12.6800   
17.1214    22.3739   
5.9243     30.5837   
18.9775    26.6107   

# Frame258

# x        y
18.9546    15.0146   
6.4392     20.4906   
15.0426    12.6800   
17.1195    22.3742   
5.9243     30.5837   
18.9787    26.6126   

# Frame259

# x        y
18.9572    15.0117   
6.4416     20.4848   
15.0426    12.6800   
17.1176    22.3745   
5.9243     30.5837   
18.9800    26.6145   

# Frame260

# x        y
18.9597    15.0088   
6.4441     20.4790   
15.0426    12.6800   
17.1158    22.3748   
5.9243     30.5837   
18.9812    26.6164   

# Frame261

# x        y
18.9621    15.0060   
6.4465     20.4734   
15.0426    12.6800   
17.1140    22.3751   
5.9243     30.5837   
18.9824    26.6182   

# Frame262

# x        y
18.9646    15.0033   
6.4488     20.4678   
15.0426    12.6800   
17.1122    22.3754   
5.9243     30.5837   
18.9836    26.6201   

# Frame263

# x        y
18.9669    15.0006   
6.4511     20.4623   
15.0426    12.6800   
17.1105    22.3757   
5.9243     30.5837   
18.9847    26.6218   

# Frame264

# x        y
18.9693    14.9979   
6.4534     20.4570   
15.0426    12.6800   
17.1087    22.3759   
5.9243     30.5837   
18.9859    26.6236   

# Frame265

# x        y
18.9716    14.9953   
6.4556     20.4517   
15.0426    12.6800   
17.1070    22.3762   
5.9243     30.5837   
18.9870    26.6253   

# Frame266

# x        y
18.9739    14.9928   
6.4578     20.4465   
15.0426    12.6800   
17.1054    22.3765   
5.9243     30.5837   
18.9881    26.6270   

# Frame267

# x        y
18.9761    14.9902   
6.4599     20.4414   
15.0426    12.6800   
17.1038    22.3767   
5.9243     30.5837   
18.9892    26.6287   

# Frame268

# x        y
18.9783    14.9877   
6.4621     20.4363   
15.0426    12.6800   
17.1021    22.3770   
5.9243     30.5837   
18.9903    26.6303   

# Frame269

# x        y
18.9805    14.9853   
6.4641     20.4314   
15.0426    12.6800   
17.1006    22.3773   
5.9243     30.5837   
18.9903    26.6314   

# Frame270

# x        y
18.9826    14.9829   
6.4662     20.4265   
15.0426    12.6800   
17.0990    22.3775   
5.9243     30.5837   
18.9903    26.6325   

# Frame271

# x        y
18.9847    14.9805   
6.4682     20.4217   
15.0426    12.6800   
17.0975    22.3778   
5.9243     30.5837   
18.9903    26.6335   

# Frame272

# x        y
18.9867    14.9782   
6.4702     20.4170   
15.0426    12.6800   
17.0960    22.3780   
5.9243     30.5837   
18.9903    26.6345   

# Frame273

# x        y
18.9887    14.9759   
6.4721     20.4124   
15.0426    12.6800   
17.0945    22.3782   
5.9243     30.5837   
18.9903    26.6355   

# Frame274

# x        y
18.9907    14.9737   
6.4741     20.4079   
15.0426    12.6800   
17.0931    22.3785   
5.9243     30.5837   
18.9903    26.6365   

# Frame275

# x        y
18.9907    14.9722   
6.4759     20.4034   
15.0426    12.6800   
17.0916    22.3787   
5.9243     30.5837   
18.9903    26.6375   

# Frame276

# x        y
18.9907    14.9708   
6.4778     20.3990   
15.0426    12.6800   
17.0902    22.3789   
5.9243     30.5837   
18.9903    26.6384   

# Frame277

# x        y
18.9907    14.9693   
6.4796     20.3947   
15.0426    12.6800   
17.0889    22.3792   
5.9243     30.5837   
18.9903    26.6393   

# Frame278

# x        y
18.9907    14.9679   
6.4814     20.3904   
15.0426    12.6800   
17.0875    22.3794   
5.9243     30.5837   
18.9903    26.6403   

# Frame279

# x        y
18.9907    14.9666   
6.4832     20.3863   
15.0426    12.6800   
17.0862    22.3796   
5.9243     30.5837   
18.9903    26.6412   

# Frame280

# x        y
18.9907    14.9652   
6.4849     20.3821   
15.0426    12.6800   
17.0848    22.3798   
5.9243     30.5837   
18.9903    26.6420   

# Frame281

# x        y
18.9907    14.9639   
6.4866     20.3781   
15.0426    12.6800   
17.0836    22.3800   
5.9243     30.5837   
18.9903    26.6429   

# Frame282

# x        y
18.9907    14.9626   
6.4883     20.3741   
15.0426    12.6800   
17.0823    22.3802   
5.9243     30.5837   
18.9903    26.6438   

# Frame283

# x        y
18.9907    14.9613   
6.4899     20.3702   
15.0426    12.6800   
17.0810    22.3804   
5.9243     30.5837   
18.9903    26.6446   

# Frame284

# x        y
18.9907    14.9600   
6.4915     20.3664   
15.0426    12.6800   
17.0798    22.3806   
5.9243     30.5837   
18.9903    26.6455   

# Frame285

# x        y
18.9907    14.9587   
6.4931     20.3626   
15.0426    12.6800   
17.0786    22.3808   
5.9243     30.5837   
18.9903    26.6463   

# Frame286

# x        y
18.9907    14.9575   
6.4947     20.3589   
15.0426    12.6800   
17.0774    22.3810   
5.9243     30.5837   
18.9903    26.6471   

# Frame287

# x        y
18.9907    14.9563   
6.4962     20.3552   
15.0426    12.6800   
17.0763    22.3812   
5.9243     30.5837   
18.9903    26.6479   

# Frame288

# x        y
18.9907    14.9551   
6.4978     20.3516   
15.0426    12.6800   
17.0751    22.3814   
5.9243     30.5837   
18.9903    26.6486   

# Frame289

# x        y
18.9907    14.9540   
6.4992     20.3481   
15.0426    12.6800   
17.0740    22.3816   
5.9243     30.5837   
18.9903    26.6494   

# Frame290

# x        y
18.9907    14.9528   
6.5007     20.3446   
15.0426    12.6800   
17.0729    22.3818   
5.9243     30.5837   
18.9903    26.6502   

# Frame291

# x        y
18.9907    14.9517   
6.5022     20.3412   
15.0426    12.6800   
17.0718    22.3819   
5.9243     30.5837   
18.9903    26.6509   

# Frame292

# x        y
18.9907    14.9506   
6.5036     20.3379   
15.0426    12.6800   
17.0707    22.3821   
5.9243     30.5837   
18.9903    26.6516   

# Frame293

# x        y
18.9907    14.9495   
6.5050     20.3346   
15.0426    12.6800   
17.0697    22.3823   
5.9243     30.5837   
18.9903    26.6523   

# Frame294

# x        y
18.9907    14.9484   
6.5063     20.3313   
15.0426    12.6800   
17.0686    22.3825   
5.9243     30.5837   
18.9903    26.6530   

# Frame295

# x        y
18.9907    14.9474   
6.5077     20.3281   
15.0426    12.6800   
17.0676    22.3826   
5.9243     30.5837   
18.9903    26.6537   

# Frame296

# x        y
18.9907    14.9463   
6.5090     20.3250   
15.0426    12.6800   
17.0666    22.3828   
5.9243     30.5837   
18.9903    26.6544   

# Frame297

# x        y
18.9907    14.9453   
6.5103     20.3219   
15.0426    12.6800   
17.0656    22.3829   
5.9243     30.5837   
18.9903    26.6551   

# Frame298

# x        y
18.9907    14.9443   
6.5116     20.3189   
15.0426    12.6800   
17.0646    22.3831   
5.9243     30.5837   
18.9903    26.6557   

# Frame299

# x        y
18.9907    14.9433   
6.5128     20.3159   
15.0426    12.6800   
17.0637    22.3833   
5.9243     30.5837   
18.9903    26.6564   

# Frame300

# x        y
18.9907    14.9423   
6.5141     20.3129   
15.0426    12.6800   
17.0627    22.3834   
5.9243     30.5837   
18.9903    26.6570   

# Frame301

# x        y
18.9907    14.9414   
6.5153     20.3100   
15.0426    12.6800   
17.0618    22.3836   
5.9243     30.5837   
18.9903    26.6576   

# Frame302

# x        y
18.9907    14.9404   
6.5165     20.3072   
15.0426    12.6800   
17.0609    22.3837   
5.9243     30.5837   
18.9903    26.6583   

# Frame303

# x        y
18.9907    14.9395   
6.5177     20.3044   
15.0426    12.6800   
17.0600    22.3839   
5.9243     30.5837   
18.9903    26.6589   

# Frame304

# x        y
18.9907    14.9386   
6.5188     20.3017   
15.0426    12.6800   
17.0591    22.3840   
5.9243     30.5837   
18.9903    26.6595   

# Frame305

# x        y
18.9907    14.9377   
6.5200     20.2990   
15.0426    12.6800   
17.0583    22.3841   
5.9243     30.5837   
18.9903    26.6600   

# Frame306

# x        y
18.9907    14.9368   
6.5211     20.2963   
15.0426    12.6800   
17.0574    22.3843   
5.9243     30.5837   
18.9903    26.6606   

# Frame307

# x        y
18.9907    14.9360   
6.5222     20.2937   
15.0426    12.6800   
17.0566    22.3844   
5.9243     30.5837   
18.9903    26.6612   

# Frame308

# x        y
18.9907    14.9351   
6.5233     20.2911   
15.0426    12.6800   
17.0558    22.3845   
5.9243     30.5837   
18.9903    26.6617   

# Frame309

# x        y
18.9907    14.9343   
6.5243     20.2886   
15.0426    12.6800   
17.0550    22.3847   
5.9243     30.5837   
18.9903    26.6623   

# Frame310

# x        y
18.9907    14.9335   
6.5254     20.2861   
15.0426    12.6800   
17.0542    22.3848   
5.9243     30.5837   
18.9903    26.6628   

# Frame311

# x        y
18.9907    14.9327   
6.5264     20.2837   
15.0426    12.6800   
17.0534    22.3849   
5.9243     30.5837   
18.9903    26.6633   

# Frame312

# x        y
18.9907    14.9319   
6.5274     20.2813   
15.0426    12.6800   
17.0526    22.3850   
5.9243     30.5837   
18.9903    26.6639   

# Frame313

# x        y
18.9907    14.9311   
6.5284     20.2789   
15.0426    12.6800   
17.0519    22.3852   
5.9243     30.5837   
18.9903    26.6644   

# Frame314

# x        y
18.9907    14.9303   
6.5294     20.2766   
15.0426    12.6800   
17.0511    22.3853   
5.9243     30.5837   
18.9903    26.6649   

# Frame315

# x        y
18.9907    14.9296   
6.5303     20.2743   
15.0426    12.6800   
17.0504    22.3854   
5.9243     30.5837   
18.9903    26.6654   

# Frame316

# x        y
18.9907    14.9288   
6.5313     20.2721   
15.0426    12.6800   
17.0497    22.3855   
5.9243     30.5837   
18.9903    26.6659   

# Frame317

# x        y
18.9907    14.9281   
6.5322     20.2699   
15.0426    12.6800   
17.0490    22.3856   
5.9243     30.5837   
18.9903    26.6663   

# Frame318

# x        y
18.9907    14.9274   
6.5331     20.2677   
15.0426    12.6800   
17.0483    22.3858   
5.9243     30.5837   
18.9903    26.6668   

# Frame319

# x        y
18.9907    14.9267   
6.5340     20.2656   
15.0426    12.6800   
17.0476    22.3859   
5.9243     30.5837   
18.9903    26.6673   

# Frame320

# x        y
18.9907    14.9260   
6.5349     20.2635   
15.0426    12.6800   
17.0469    22.3860   
5.9243     30.5837   
18.9903    26.6677   

# Frame321

# x        y
18.9907    14.9253   
6.5358     20.2614   
15.0426    12.6800   
17.0463    22.3861   
5.9243     30.5837   
18.9903    26.6682   

# Frame322

# x        y
18.9907    14.9247   
6.5366     20.2594   
15.0426    12.6800   
17.0456    22.3862   
5.9243     30.5837   
18.9903    26.6686   

# Frame323

# x        y
18.9907    14.9240   
6.5375     20.2574   
15.0426    12.6800   
17.0450    22.3863   
5.9243     30.5837   
18.9903    26.6690   

# Frame324

# x        y
18.9907    14.9233   
6.5383     20.2554   
15.0426    12.6800   
17.0444    22.3864   
5.9243     30.5837   
18.9903    26.6695   

# Frame325

# x        y
18.9907    14.9227   
6.5391     20.2535   
15.0426    12.6800   
17.0438    22.3865   
5.9243     30.5837   
18.9903    26.6699   

# Frame326

# x        y
18.9907    14.9221   
6.5399     20.2516   
15.0426    12.6800   
17.0432    22.3866   
5.9243     30.5837   
18.9903    26.6703   

# Frame327

# x        y
18.9907    14.9215   
6.5407     20.2497   
15.0426    12.6800   
17.0426    22.3867   
5.9243     30.5837   
18.9903    26.6707   

# Frame328

# x        y
18.9907    14.9209   
6.5415     20.2479   
15.0426    12.6800   
17.0420    22.3868   
5.9243     30.5837   
18.9903    26.6711   

# Frame329

# x        y
18.9907    14.9203   
6.5422     20.2461   
15.0426    12.6800   
17.0414    22.3869   
5.9243     30.5837   
18.9903    26.6715   

# Frame330

# x        y
18.9907    14.9197   
6.5430     20.2443   
15.0426    12.6800   
17.0408    22.3870   
5.9243     30.5837   
18.9903    26.6719   

# Frame331

# x        y
18.9907    14.9191   
6.5437     20.2426   
15.0426    12.6800   
17.0403    22.3871   
5.9243     30.5837   
18.9903    26.6722   

# Frame332

# x        y
18.9907    14.9185   
6.5445     20.2409   
15.0426    12.6800   
17.0397    22.3871   
5.9243     30.5837   
18.9903    26.6726   

# Frame333

# x        y
18.9907    14.9180   
6.5452     20.2392   
15.0426    12.6800   
17.0392    22.3872   
5.9243     30.5837   
18.9903    26.6730   

# Frame334

# x        y
18.9907    14.9174   
6.5459     20.2375   
15.0426    12.6800   
17.0387    22.3873   
5.9243     30.5837   
18.9903    26.6733   

# Frame335

# x        y
18.9907    14.9169   
6.5465     20.2359   
15.0426    12.6800   
17.0381    22.3874   
5.9243     30.5837   
18.9903    26.6737   

# Frame336

# x        y
18.9907    14.9164   
6.5472     20.2343   
15.0426    12.6800   
17.0376    22.3875   
5.9243     30.5837   
18.9903    26.6740   

# Frame337

# x        y
18.9907    14.9158   
6.5479     20.2327   
15.0426    12.6800   
17.0371    22.3876   
5.9243     30.5837   
18.9903    26.6744   

# Frame338

# x        y
18.9907    14.9153   
6.5485     20.2312   
15.0426    12.6800   
17.0366    22.3876   
5.9243     30.5837   
18.9903    26.6747   

# Frame339

# x        y
18.9907    14.9148   
6.5492     20.2296   
15.0426    12.6800   
17.0361    22.3877   
5.9243     30.5837   
18.9903    26.6750   

# Frame340

# x        y
18.9907    14.9143   
6.5498     20.2281   
15.0426    12.6800   
17.0357    22.3878   
5.9243     30.5837   
18.9903    26.6754   

# Frame341

# x        y
18.9907    14.9138   
6.5504     20.2267   
15.0426    12.6800   
17.0352    22.3879   
5.9243     30.5837   
18.9903    26.6757   

# Frame342

# x        y
18.9907    14.9134   
6.5510     20.2252   
15.0426    12.6800   
17.0347    22.3880   
5.9243     30.5837   
18.9903    26.6760   

# Frame343

# x        y
18.9907    14.9129   
6.5517     20.2238   
15.0426    12.6800   
17.0343    22.3880   
5.9243     30.5837   
18.9903    26.6763   

# Frame344

# x        y
18.9907    14.9124   
6.5522     20.2224   
15.0426    12.6800   
17.0338    22.3881   
5.9243     30.5837   
18.9903    26.6766   

# Frame345

# x        y
18.9907    14.9120   
6.5528     20.2210   
15.0426    12.6800   
17.0334    22.3882   
5.9243     30.5837   
18.9903    26.6769   

# Frame346

# x        y
18.9907    14.9115   
6.5534     20.2196   
15.0426    12.6800   
17.0330    22.3882   
5.9243     30.5837   
18.9903    26.6772   

# Frame347

# x        y
18.9907    14.9111   
6.5540     20.2183   
15.0426    12.6800   
17.0325    22.3883   
5.9243     30.5837   
18.9903    26.6775   

# Frame348

# x        y
18.9907    14.9107   
6.5545     20.2170   
15.0426    12.6800   
17.0321    22.3884   
5.9243     30.5837   
18.9903    26.6778   

# Frame349

# x        y
18.9907    14.9102   
6.5551     20.2157   
15.0426    12.6800   
17.0317    22.3884   
5.9243     30.5837   
18.9903    26.6780   

# Frame350

# x        y
18.9907    14.9098   
6.5556     20.2144   
15.0426    12.6800   
17.0313    22.3885   
5.9243     30.5837   
18.9903    26.6783   

# Frame351

# x        y
18.9907    14.9094   
6.5561     20.2132   
15.0426    12.6800   
17.0309    22.3886   
5.9243     30.5837   
18.9903    26.6786   

# Frame352

# x        y
18.9907    14.9090   
6.5566     20.2120   
15.0426    12.6800   
17.0305    22.3886   
5.9243     30.5837   
18.9903    26.6789   

# Frame353

# x        y
18.9907    14.9086   
6.5571     20.2108   
15.0426    12.6800   
17.0301    22.3887   
5.9243     30.5837   
18.9903    26.6791   

# Frame354

