# x        y
13.8778    8.6197    
# x        y
7.3019     14.3664   
17.7731    36.6575   
18.9950    35.0792   
12.6341    27.9298   
2.8159     29.3652   
10.1585    33.7948   

# Frame178

# x        y
7.3165     14.3674   
17.7705    36.6522   
18.9950    35.0758   
12.6296    27.9295   
2.8159     29.3652   
10.1524    33.8027   

# Frame179

# x        y
7.3309     14.3683   
17.7680    36.6471   
18.9950    35.0724   
12.6253    27.9292   
2.8159     29.3652   
10.1464    33.8105   

# Frame180

# x        y
7.3451     14.3693   
17.7655    36.6420   
18.9950    35.0690   
12.6210    27.9290   
2.8159     29.3652   
10.1405    33.8181   

# Frame181

# x        y
7.3591     14.3702   
17.7631    36.6369   
18.9950    35.0657   
12.6168    27.9288   
2.8159     29.3652   
10.1347    33.8257   

# Frame182

# x        y
7.3728     14.3712   
17.7607    36.6320   
18.9950    35.0625   
12.6127    27.9285   
2.8159     29.3652   
10.1290    33.8330   

# Frame183

# x        y
7.3863     14.3721   
17.7584    36.6272   
18.9950    35.0593   
12.6086    27.9283   
2.8159     29.3652   
10.1234    33.8403   

# Frame184

# x        y
7.3995     14.3730   
17.7561    36.6224   
18.9950    35.0562   
12.6046    27.9281   
2.8159     29.3652   
10.1179    33.8475   

# Frame185

# x        y
7.4125     14.3738   
17.7538    36.6177   
18.9950    35.0531   
12.6007    27.9278   
2.8159     29.3652   
10.1125    33.8545   

# Frame186

# x        y
7.4254     14.3747   
17.7516    36.6131   
18.9950    35.0501   
12.5968    27.9276   
2.8159     29.3652   
10.1072    33.8614   

# Frame187

# x        y
7.4380     14.3755   
17.7494    36.6086   
18.9950    35.0471   
12.5930    27.9274   
2.8159     29.3652   
10.1019    33.8682   

# Frame188

# x        y
7.4504     14.3764   
17.7472    36.6041   
18.9950    35.0442   
12.5892    27.9272   
2.8159     29.3652   
10.0968    33.8749   

# Frame189

# x        y
7.4625     14.3772   
17.7451    36.5997   
18.9950    35.0413   
12.5856    27.9270   
2.8159     29.3652   
10.0917    33.8815   

# Frame190

# x        y
7.4745     14.3780   
17.7430    36.5954   
18.9950    35.0385   
12.5820    27.9268   
2.8159     29.3652   
10.0867    33.8879   

# Frame191

# x        y
7.4863     14.3788   
17.7409    36.5912   
18.9950    35.0357   
12.5784    27.9266   
2.8159     29.3652   
10.0818    33.8943   

# Frame192

# x        y
7.4979     14.3796   
17.7389    36.5870   
18.9950    35.0330   
12.5749    27.9264   
2.8159     29.3652   
10.0770    33.9005   

# Frame193

# x        y
7.5093     14.3803   
17.7369    36.5829   
18.9950    35.0303   
12.5715    27.9262   
2.8159     29.3652   
10.0723    33.9067   

# Frame194

# x        y
7.5205     14.3811   
17.7350    36.5789   
18.9950    35.0277   
12.5681    27.9260   
2.8159     29.3652   
10.0676    33.9127   

# Frame195

# x        y
7.5315     14.3818   
17.7331    36.5749   
18.9950    35.0251   
12.5648    27.9258   
2.8159     29.3652   
10.0630    33.9187   

# Frame196

# x        y
7.5424     14.3826   
17.7312    36.5710   
18.9950    35.0225   
12.5615    27.9256   
2.8159     29.3652   
10.0585    33.9245   

# Frame197

# x        y
7.5530     14.3833   
17.7293    36.5672   
18.9950    35.0200   
12.5583    27.9254   
2.8159     29.3652   
10.0541    33.9303   

# Frame198

# x        y
7.5635     14.3840   
17.7275    36.5634   
18.9950    35.0175   
12.5551    27.9252   
2.8159     29.3652   
10.0498    33.9359   

# Frame199

# x        y
7.5738     14.3847   
17.7257    36.5597   
18.9950    35.0151   
12.5520    27.9251   
2.8159     29.3652   
10.0455    33.9415   

# Frame200

# x        y
7.5839     14.3854   
17.7240    36.5561   
18.9950    35.0127   
12.5489    27.9249   
2.8159     29.3652   
10.0413    33.9469   

# Frame201

# x        y
7.5939     14.3860   
17.7222    36.5525   
18.9950    35.0104   
12.5459    27.9247   
2.8159     29.3652   
10.0371    33.9523   

# Frame202

# x        y
7.6037     14.3867   
17.7205    36.5490   
18.9950    35.0080   
12.5430    27.9245   
2.8159     29.3652   
10.0331    33.9576   

# Frame203

# x        y
7.6133     14.3874   
17.7188    36.5455   
18.9950    35.0058   
12.5401    27.9244   
2.8159     29.3652   
10.0290    33.9628   

# Frame204

# x        y
7.6228     14.3880   
17.7172    36.5421   
18.9950    35.0035   
12.5372    27.9242   
2.8159     29.3652   
10.0251    33.9679   

# Frame205

# x        y
7.6321     14.3886   
17.7156    36.5388   
18.9950    35.0013   
12.5344    27.9241   
2.8159     29.3652   
10.0212    33.9729   

# Frame206

# x        y
7.6413     14.3892   
17.7140    36.5355   
18.9950    34.9992   
12.5316    27.9239   
2.8159     29.3652   
10.0174    33.9778   

# Frame207

# x        y
7.6503     14.3898   
17.7124    36.5322   
18.9950    34.9971   
12.5289    27.9237   
2.8159     29.3652   
10.0137    33.9827   

# Frame208

# x        y
7.6591     14.3904   
17.7109    36.5290   
18.9950    34.9950   
12.5263    27.9236   
2.8159     29.3652   
10.0100    33.9875   

# Frame209

# x        y
7.6678     14.3910   
17.7093    36.5259   
18.9950    34.9929   
12.5236    27.9234   
2.8159     29.3652   
10.0064    33.9922   

# Frame210

# x        y
7.6764     14.3916   
17.7079    36.5228   
18.9950    34.9909   
12.5210    27.9233   
2.8159     29.3652   
10.0028    33.9968   

# Frame211

# x        y
7.6848     14.3922   
17.7064    36.5198   
18.9950    34.9889   
12.5185    27.9231   
2.8159     29.3652   
9.9993     34.0013   

# Frame212

# x        y
7.6931     14.3927   
17.7049    36.5168   
18.9950    34.9870   
12.5160    27.9230   
2.8159     29.3652   
9.9959     34.0058   

# Frame213

# x        y
7.7012     14.3933   
17.7035    36.5139   
18.9950    34.9850   
12.5135    27.9229   
2.8159     29.3652   
9.9925     34.0102   

# Frame214

# x        y
7.7092     14.3938   
17.7021    36.5110   
18.9950    34.9831   
12.5111    27.9227   
2.8159     29.3652   
9.9892     34.0145   

# Frame215

# x        y
7.7171     14.3943   
17.7008    36.5082   
18.9950    34.9813   
12.5088    27.9226   
2.8159     29.3652   
9.9859     34.0187   

# Frame216

# x        y
7.7249     14.3949   
17.6994    36.5054   
18.9950    34.9795   
12.5064    27.9224   
2.8159     29.3652   
9.9827     34.0229   

# Frame217

# x        y
7.7325     14.3954   
17.6981    36.5027   
18.9950    34.9777   
12.5041    27.9223   
2.8159     29.3652   
9.9795     34.0270   

# Frame218

# x        y
7.7400     14.3959   
17.6968    36.5000   
18.9950    34.9759   
12.5019    27.9222   
2.8159     29.3652   
9.9764     34.0311   

# Frame219

# x        y
7.7473     14.3964   
17.6955    36.4973   
18.9950    34.9742   
12.4996    27.9221   
2.8159     29.3652   
9.9734     34.0350   

# Frame220

# x        y
7.7546     14.3969   
17.6942    36.4947   
18.9950    34.9725   
12.4975    27.9219   
2.8159     29.3652   
9.9703     34.0389   

# Frame221

# x        y
7.7617     14.3973   
17.6930    36.4922   
18.9950    34.9708   
12.4953    27.9218   
2.8159     29.3652   
9.9674     34.0428   

# Frame222

# x        y
7.7687     14.3978   
17.6918    36.4897   
18.9950    34.9691   
12.4932    27.9217   
2.8159     29.3652   
9.9645     34.0465   

# Frame223

# x        y
7.7756     14.3983   
17.6906    36.4872   
18.9950    34.9675   
12.4911    27.9216   
2.8159     29.3652   
9.9616     34.0503   

# Frame224

# x        y
7.7823     14.3987   
17.6894    36.4847   
18.9950    34.9659   
12.4891    27.9215   
2.8159     29.3652   
9.9588     34.0539   

# Frame225

# x        y
7.7890     14.3992   
17.6883    36.4823   
18.9950    34.9643   
12.4871    27.9213   
2.8159     29.3652   
9.9560     34.0575   

# Frame226

# x        y
7.7955     14.3996   
17.6871    36.4800   
18.9950    34.9628   
12.4851    27.9212   
2.8159     29.3652   
9.9533     34.0610   

# Frame227

# x        y
7.8020     14.4001   
17.6860    36.4777   
18.9950    34.9613   
12.4832    27.9211   
2.8159     29.3652   
9.9506     34.0645   

# Frame228

# x        y
7.8083     14.4005   
17.6849    36.4754   
18.9950    34.9598   
12.4812    27.9210   
2.8159     29.3652   
9.9480     34.0679   

# Frame229

# x        y
7.8145     14.4009   
17.6838    36.4732   
18.9950    34.9583   
12.4794    27.9209   
2.8159     29.3652   
9.9454     34.0713   

# Frame230

# x        y
7.8206     14.4013   
17.6827    36.4710   
18.9950    34.9569   
12.4775    27.9208   
2.8159     29.3652   
9.9429     34.0746   

# Frame231

# x        y
7.8266     14.4017   
17.6817    36.4688   
18.9950    34.9555   
12.4757    27.9207   
2.8159     29.3652   
9.9404     34.0778   

# Frame232

# x        y
7.8326     14.4021   
17.6807    36.4667   
18.9950    34.9541   
12.4739    27.9206   
2.8159     29.3652   
9.9379     34.0810   

# Frame233

# x        y
7.8384     14.4025   
17.6797    36.4646   
18.9950    34.9527   
12.4722    27.9205   
2.8159     29.3652   
9.9355     34.0841   

# Frame234

# x        y
7.8441     14.4029   
17.6787    36.4625   
18.9950    34.9513   
12.4704    27.9204   
2.8159     29.3652   
9.9331     34.0872   

# Frame235

# x        y
7.8497     14.4033   
17.6777    36.4605   
18.9950    34.9500   
12.4687    27.9203   
2.8159     29.3652   
9.9308     34.0902   

# Frame236

# x        y
7.8552     14.4036   
17.6767    36.4585   
18.9950    34.9487   
12.4671    27.9202   
2.8159     29.3652   
9.9285     34.0932   

# Frame237

# x        y
7.8607     14.4040   
17.6758    36.4566   
18.9950    34.9474   
12.4654    27.9201   
2.8159     29.3652   
9.9262     34.0962   

# Frame238

# x        y
7.8660     14.4044   
17.6748    36.4546   
18.9950    34.9462   
12.4638    27.9200   
2.8159     29.3652   
9.9240     34.0990   

# Frame239

# x        y
7.8713     14.4047   
17.6739    36.4527   
18.9950    34.9449   
12.4622    27.9199   
2.8159     29.3652   
9.9218     34.1019   

# Frame240

# x        y
7.8765     14.4051   
17.6730    36.4509   
18.9950    34.9437   
12.4607    27.9198   
2.8159     29.3652   
9.9197     34.1047   

# Frame241

# x        y
7.8816     14.4054   
17.6721    36.4491   
18.9950    34.9425   
12.4591    27.9197   
2.8159     29.3652   
9.9176     34.1074   

# Frame242

# x        y
7.8866     14.4058   
17.6713    36.4473   
18.9950    34.9413   
12.4576    27.9197   
2.8159     29.3652   
9.9155     34.1101   

# Frame243

# x        y
7.8915     14.4061   
17.6704    36.4455   
18.9950    34.9402   
12.4561    27.9196   
2.8159     29.3652   
9.9134     34.1128   

# Frame244

# x        y
7.8963     14.4064   
17.6696    36.4438   
18.9950    34.9390   
12.4547    27.9195   
2.8159     29.3652   
9.9114     34.1154   

# Frame245

# x        y
7.9011     14.4067   
17.6687    36.4420   
18.9950    34.9379   
12.4532    27.9194   
2.8159     29.3652   
9.9094     34.1179   

# Frame246

# x        y
7.9057     14.4070   
17.6679    36.4404   
18.9950    34.9368   
12.4518    27.9193   
2.8159     29.3652   
9.9075     34.1205   

# Frame247

# x        y
7.9103     14.4074   
17.6671    36.4387   
18.9950    34.9357   
12.4504    27.9192   
2.8159     29.3652   
9.9056     34.1229   

# Frame248

# x        y
7.9149     14.4077   
17.6663    36.4371   
18.9950    34.9346   
12.4491    27.9192   
2.8159     29.3652   
9.9037     34.1254   

# Frame249

# x        y
7.9193     14.4080   
17.6656    36.4355   
18.9950    34.9336   
12.4477    27.9191   
2.8159     29.3652   
9.9019     34.1278   

# Frame250

# x        y
7.9237     14.4083   
17.6648    36.4339   
18.9950    34.9326   
12.4464    27.9190   
2.8159     29.3652   
9.9001     34.1301   

# Frame251

# x        y
7.9280     14.4085   
17.6640    36.4324   
18.9950    34.9316   
12.4451    27.9189   
2.8159     29.3652   
9.8983     34.1324   

# Frame252

# x        y
7.9322     14.4088   
17.6633    36.4309   
18.9950    34.9306   
12.4438    27.9189   
2.8159     29.3652   
9.8965     34.1347   

# Frame253

# x        y
7.9364     14.4091   
17.6626    36.4294   
18.9950    34.9296   
12.4426    27.9188   
2.8159     29.3652   
9.8948     34.1370   

# Frame254

# x        y
7.9404     14.4094   
17.6619    36.4279   
18.9950    34.9286   
12.4414    27.9187   
2.8159     29.3652   
9.8931     34.1392   

# Frame255

# x        y
7.9445     14.4097   
17.6612    36.4264   
18.9950    34.9277   
12.4401    27.9187   
2.8159     29.3652   
9.8914     34.1413   

# Frame256

# x        y
7.9484     14.4099   
17.6605    36.4250   
18.9950    34.9267   
12.4390    27.9186   
2.8159     29.3652   
9.8898     34.1435   

# Frame257

# x        y
7.9523     14.4102   
17.6598    36.4236   
18.9950    34.9258   
12.4378    27.9185   
2.8159     29.3652   
9.8882     34.1456   

# Frame258

# x        y
7.9561     14.4104   
17.6591    36.4222   
18.9950    34.9249   
12.4366    27.9185   
2.8159     29.3652   
9.8866     34.1476   

# Frame259

# x        y
7.9599     14.4107   
17.6585    36.4209   
18.9950    34.9240   
12.4355    27.9184   
2.8159     29.3652   
9.8850     34.1497   

# Frame260

# x        y
7.9636     14.4109   
17.6579    36.4196   
18.9950    34.9232   
12.4344    27.9183   
2.8159     29.3652   
9.8835     34.1516   

# Frame261

# x        y
7.9672     14.4112   
17.6572    36.4183   
18.9950    34.9223   
12.4333    27.9183   
2.8159     29.3652   
9.8820     34.1536   

# Frame262

# x        y
7.9708     14.4114   
17.6566    36.4170   
18.9950    34.9215   
12.4322    27.9182   
2.8159     29.3652   
9.8805     34.1555   

# Frame263

# x        y
7.9743     14.4117   
17.6560    36.4157   
18.9950    34.9206   
12.4311    27.9181   
2.8159     29.3652   
9.8790     34.1574   

# Frame264

# x        y
7.9778     14.4119   
17.6554    36.4145   
18.9950    34.9198   
12.4301    27.9181   
2.8159     29.3652   
9.8776     34.1593   

# Frame265

# x        y
7.9812     14.4121   
17.6548    36.4132   
18.9950    34.9190   
12.4291    27.9180   
2.8159     29.3652   
9.8762     34.1611   

# Frame266

# x        y
7.9845     14.4124   
17.6542    36.4120   
18.9950    34.9182   
12.4281    27.9180   
2.8159     29.3652   
9.8748     34.1629   

# Frame267

# x        y
7.9878     14.4126   
17.6536    36.4109   
18.9950    34.9175   
12.4271    27.9179   
2.8159     29.3652   
9.8734     34.1647   

# Frame268

# x        y
7.9910     14.4128   
17.6531    36.4097   
18.9950    34.9167   
12.4261    27.9179   
2.8159     29.3652   
9.8721     34.1664   

# Frame269

# x        y
7.9942     14.4130   
17.6525    36.4086   
18.9950    34.9159   
12.4251    27.9178   
2.8159     29.3652   
9.8707     34.1681   

# Frame270

# x        y
7.9973     14.4132   
17.6520    36.4074   
18.9950    34.9152   
12.4242    27.9177   
2.8159     29.3652   
9.8694     34.1698   

# Frame271

# x        y
8.0004     14.4134   
17.6514    36.4063   
18.9950    34.9145   
12.4233    27.9177   
2.8159     29.3652   
9.8682     34.1715   

# Frame272

# x        y
8.0034     14.4136   
17.6509    36.4052   
18.9950    34.9138   
12.4224    27.9176   
2.8159     29.3652   
9.8669     34.1731   

# Frame273

# x        y
8.0064     14.4138   
17.6504    36.4042   
18.9950    34.9131   
12.4215    27.9176   
2.8159     29.3652   
9.8657     34.1747   

# Frame274

# x        y
8.0093     14.4140   
17.6499    36.4031   
18.9950    34.9124   
12.4206    27.9175   
2.8159     29.3652   
9.8645     34.1763   

# Frame275

# x        y
8.0122     14.4142   
17.6494    36.4021   
18.9950    34.9117   
12.4197    27.9175   
2.8159     29.3652   
9.8633     34.1778   

# Frame276

# x        y
8.0150     14.4144   
17.6489    36.4011   
18.9950    34.9110   
12.4189    27.9174   
2.8159     29.3652   
9.8621     34.1794   

# Frame277

# x        y
8.0178     14.4146   
17.6484    36.4001   
18.9950    34.9104   
12.4180    27.9174   
2.8159     29.3652   
9.8609     34.1809   

# Frame278

# x        y
8.0205     14.4148   
17.6479    36.3991   
18.9950    34.9097   
12.4172    27.9173   
2.8159     29.3652   
9.8598     34.1823   

# Frame279

# x        y
8.0232     14.4150   
17.6475    36.3981   
18.9950    34.9091   
12.4164    27.9173   
2.8159     29.3652   
9.8587     34.1838   

# Frame280

# x        y
8.0258     14.4151   
17.6470    36.3972   
18.9950    34.9085   
12.4156    27.9173   
2.8159     29.3652   
9.8576     34.1852   

# Frame281

# x        y
8.0284     14.4153   
17.6466    36.3963   
18.9950    34.9079   
12.4148    27.9172   
2.8159     29.3652   
9.8565     34.1866   

# Frame282

# x        y
8.0310     14.4155   
17.6461    36.3953   
18.9950    34.9073   
12.4140    27.9172   
2.8159     29.3652   
9.8555     34.1880   

# Frame283

# x        y
8.0335     14.4156   
17.6457    36.3944   
18.9950    34.9067   
12.4133    27.9171   
2.8159     29.3652   
9.8544     34.1893   

# Frame284

# x        y
8.0360     14.4158   
17.6453    36.3935   
18.9950    34.9061   
12.4125    27.9171   
2.8159     29.3652   
9.8534     34.1907   

# Frame285

# x        y
8.0384     14.4160   
17.6448    36.3927   
18.9950    34.9055   
12.4118    27.9170   
2.8159     29.3652   
9.8524     34.1920   

# Frame286

# x        y
8.0408     14.4161   
17.6444    36.3918   
18.9950    34.9049   
12.4111    27.9170   
2.8159     29.3652   
9.8514     34.1933   

# Frame287

# x        y
8.0431     14.4163   
17.6440    36.3910   
18.9950    34.9044   
12.4104    27.9170   
2.8159     29.3652   
9.8504     34.1945   

# Frame288

# x        y
8.0454     14.4165   
17.6436    36.3901   
18.9950    34.9038   
12.4097    27.9169   
2.8159     29.3652   
9.8494     34.1958   

# Frame289

# x        y
8.0477     14.4166   
17.6432    36.3893   
18.9950    34.9033   
12.4090    27.9169   
2.8159     29.3652   
9.8485     34.1970   

# Frame290

# x        y
8.0499     14.4168   
17.6428    36.3885   
18.9950    34.9028   
12.4083    27.9168   
2.8159     29.3652   
9.8476     34.1982   

# Frame291

# x        y
8.0521     14.4169   
17.6424    36.3877   
18.9950    34.9023   
12.4077    27.9168   
2.8159     29.3652   
9.8467     34.1994   

# Frame292

# x        y
8.0543     14.4170   
17.6421    36.3870   
18.9950    34.9018   
12.4070    27.9168   
2.8159     29.3652   
9.8458     34.2006   

# Frame293

# x        y
8.0564     14.4172   
17.6417    36.3862   
18.9950    34.9013   
12.4064    27.9167   
2.8159     29.3652   
9.8449     34.2017   

# Frame294

# x        y
8.0585     14.4173   
17.6413    36.3854   
18.9950    34.9008   
12.4057    27.9167   
2.8159     29.3652   
9.8440     34.2028   

# Frame295

# x        y
8.0605     14.4175   
17.6410    36.3847   
18.9950    34.9003   
12.4051    27.9167   
2.8159     29.3652   
9.8432     34.2039   

# Frame296

# x        y
8.0626     14.4176   
17.6406    36.3840   
18.9950    34.8998   
12.4045    27.9166   
2.8159     29.3652   
9.8423     34.2050   

# Frame297

# x        y
8.0645     14.4177   
17.6403    36.3833   
18.9950    34.8993   
12.4039    27.9166   
2.8159     29.3652   
9.8415     34.2061   

# Frame298

# x        y
8.0665     14.4179   
17.6399    36.3826   
18.9950    34.8989   
12.4033    27.9165   
2.8159     29.3652   
9.8407     34.2071   

# Frame299

# x        y
8.0684     14.4180   
17.6396    36.3819   
18.9950    34.8984   
12.4027    27.9165   
2.8159     29.3652   
9.8399     34.2082   

# Frame300

# x        y
8.0703     14.4181   
17.6393    36.3812   
18.9950    34.8980   
12.4022    27.9165   
2.8159     29.3652   
9.8391     34.2092   

# Frame301

# x        y
8.0722     14.4183   
17.6389    36.3805   
18.9950    34.8975   
12.4016    27.9165   
2.8159     29.3652   
9.8383     34.2102   

# Frame302

# x        y
8.0740     14.4184   
17.6386    36.3799   
18.9950    34.8971   
12.4011    27.9164   
2.8159     29.3652   
9.8376     34.2112   

# Frame303

# x        y
8.0758     14.4185   
17.6383    36.3792   
18.9950    34.8967   
12.4005    27.9164   
2.8159     29.3652   
9.8368     34.2121   

# Frame304

# x        y
8.0775     14.4186   
17.6380    36.3786   
18.9950    34.8963   
12.4000    27.9164   
2.8159     29.3652   
9.8361     34.2131   

# Frame305

# x        y
8.0793     14.4187   
17.6377    36.3780   
18.9950    34.8959   
12.3995    27.9163   
2.8159     29.3652   
9.8354     34.2140   

# Frame306

# x        y
8.0810     14.4188   
17.6374    36.3773   
18.9950    34.8955   
12.3990    27.9163   
2.8159     29.3652   
9.8347     34.2149   

# Frame307

# x        y
8.0827     14.4190   
17.6371    36.3767   
18.9950    34.8951   
12.3984    27.9163   
2.8159     29.3652   
9.8340     34.2158   

# Frame308

# x        y
8.0843     14.4191   
17.6368    36.3762   
18.9950    34.8947   
12.3979    27.9162   
2.8159     29.3652   
9.8333     34.2167   

# Frame309

# x        y
8.0859     14.4192   
17.6365    36.3756   
18.9950    34.8943   
12.3975    27.9162   
2.8159     29.3652   
9.8326     34.2176   

# Frame310

# x        y
8.0875     14.4193   
17.6363    36.3750   
18.9950    34.8939   
12.3970    27.9162   
2.8159     29.3652   
9.8320     34.2185   

# Frame311

# x        y
8.0891     14.4194   
17.6360    36.3744   
18.9950    34.8935   
12.3965    27.9162   
2.8159     29.3652   
9.8313     34.2193   

# Frame312

# x        y
8.0906     14.4195   
17.6357    36.3739   
18.9950    34.8932   
12.3960    27.9161   
2.8159     29.3652   
9.8307     34.2201   

# Frame313

# x        y
8.0921     14.4196   
17.6355    36.3733   
18.9950    34.8928   
12.3956    27.9161   
2.8159     29.3652   
9.8300     34.2210   

# Frame314

# x        y
8.0936     14.4197   
17.6352    36.3728   
18.9950    34.8925   
12.3951    27.9161   
2.8159     29.3652   
9.8294     34.2218   

# Frame315

# x        y
8.0951     14.4198   
17.6350    36.3723   
18.9950    34.8921   
12.3947    27.9161   
2.8159     29.3652   
9.8288     34.2226   

# Frame316

# x        y
8.0965     14.4199   
17.6347    36.3718   
18.9950    34.8918   
12.3943    27.9160   
2.8159     29.3652   
9.8282     34.2233   

# Frame317

# x        y
8.0980     14.4200   
17.6345    36.3712   
18.9950    34.8914   
12.3938    27.9160   
2.8159     29.3652   
9.8276     34.2241   

# Frame318

# x        y
8.0994     14.4201   
17.6342    36.3707   
18.9950    34.8911   
12.3934    27.9160   
2.8159     29.3652   
9.8270     34.2248   

# Frame319

# x        y
8.1007     14.4202   
17.6340    36.3703   
18.9950    34.8908   
12.3930    27.9160   
2.8159     29.3652   
9.8265     34.2256   

# Frame320

# x        y
8.1021     14.4203   
17.6337    36.3698   
18.9950    34.8905   
12.3926    27.9159   
2.8159     29.3652   
9.8259     34.2263   

# Frame321

# x        y
8.1034     14.4204   
17.6335    36.3693   
18.9950    34.8902   
12.3922    27.9159   
2.8159     29.3652   
9.8253     34.2270   

# Frame322

# x        y
8.1047     14.4204   
17.6333    36.3688   
18.9950    34.8899   
12.3918    27.9159   
2.8159     29.3652   
9.8248     34.2277   

# Frame323

# x        y
8.1060     14.4205   
17.6331    36.3684   
18.9950    34.8896   
12.3914    27.9159   
2.8159     29.3652   
9.8243     34.2284   

# Frame324

# x        y
8.1073     14.4206   
17.6328    36.3679   
18.9950    34.8893   
12.3910    27.9158   
2.8159     29.3652   
9.8238     34.2291   

# Frame325

# x        y
8.1085     14.4207   
17.6326    36.3675   
18.9950    34.8890   
12.3907    27.9158   
2.8159     29.3652   
9.8232     34.2298   

# Frame326

# x        y
8.1097     14.4208   
17.6324    36.3670   
18.9950    34.8887   
12.3903    27.9158   
2.8159     29.3652   
9.8227     34.2304   

# Frame327

# x        y
8.1109     14.4209   
17.6322    36.3666   
18.9950    34.8884   
12.3899    27.9158   
2.8159     29.3652   
9.8222     34.2311   

# Frame328

# x        y
8.1121     14.4209   
17.6320    36.3662   
18.9950    34.8881   
12.3896    27.9158   
2.8159     29.3652   
9.8217     34.2317   

# Frame329

# x        y
8.1132     14.4210   
17.6318    36.3657   
18.9950    34.8878   
12.3892    27.9157   
2.8159     29.3652   
9.8213     34.2323   

# Frame330

# x        y
8.1144     14.4211   
17.6316    36.3653   
18.9950    34.8876   
12.3889    27.9157   
2.8159     29.3652   
9.8208     34.2329   

# Frame331

# x        y
8.1155     14.4212   
17.6314    36.3649   
18.9950    34.8873   
12.3885    27.9157   
2.8159     29.3652   
9.8203     34.2336   

# Frame332

# x        y
8.1166     14.4212   
17.6312    36.3645   
18.9950    34.8871   
12.3882    27.9157   
2.8159     29.3652   
9.8199     34.2341   

# Frame333

# x        y
8.1177     14.4213   
17.6310    36.3642   
18.9950    34.8868   
12.3879    27.9157   
2.8159     29.3652   
9.8194     34.2347   

# Frame334

# x        y
8.1188     14.4214   
17.6308    36.3638   
18.9950    34.8865   
12.3876    27.9156   
2.8159     29.3652   
9.8190     34.2353   

# Frame335

# x        y
8.1198     14.4215   
17.6307    36.3634   
18.9950    34.8863   
12.3872    27.9156   
2.8159     29.3652   
9.8185     34.2359   

# Frame336

# x        y
8.1208     14.4215   
17.6305    36.3630   
18.9950    34.8861   
12.3869    27.9156   
2.8159     29.3652   
9.8181     34.2364   

# Frame337

# x        y
8.1218     14.4216   
17.6303    36.3627   
18.9950    34.8858   
12.3866    27.9156   
2.8159     29.3652   
9.8177     34.2370   

# Frame338

# x        y
8.1228     14.4217   
17.6301    36.3623   
18.9950    34.8856   
12.3863    27.9156   
2.8159     29.3652   
9.8173     34.2375   

# Frame339

# x        y
8.1238     14.4217   
17.6300    36.3619   
18.9950    34.8853   
12.3860    27.9156   
2.8159     29.3652   
9.8169     34.2380   

# Frame340

# x        y
8.1248     14.4218   
17.6298    36.3616   
18.9950    34.8851   
12.3857    27.9155   
2.8159     29.3652   
9.8165     34.2386   

# Frame341

# x        y
8.1257     14.4219   
17.6296    36.3613   
18.9950    34.8849   
12.3854    27.9155   
2.8159     29.3652   
9.8161     34.2391   

# Frame342

# x        y
8.1267     14.4219   
17.6295    36.3609   
18.9950    34.8847   
12.3852    27.9155   
2.8159     29.3652   
9.8157     34.2396   

# Frame343

# x        y
8.1276     14.4220   
17.6293    36.3606   
18.9950    34.8845   
12.3849    27.9155   
2.8159     29.3652   
9.8153     34.2401   

# Frame344

# x        y
8.1285     14.4220   
17.6291    36.3603   
18.9950    34.8842   
12.3846    27.9155   
2.8159     29.3652   
9.8149     34.2405   

# Frame345

# x        y
8.1294     14.4221   
17.6290    36.3600   
18.9950    34.8840   
12.3843    27.9155   
2.8159     29.3652   
9.8146     34.2410   

# Frame346

# x        y
8.1302     14.4222   
17.6288    36.3596   
18.9950    34.8838   
12.3841    27.9155   
2.8159     29.3652   
9.8142     34.2415   

# Frame347

# x        y
8.1311     14.4222   
17.6287    36.3593   
18.9950    34.8836   
12.3838    27.9154   
2.8159     29.3652   
9.8138     34.2420   

# Frame348

# x        y
8.1319     14.4223   
17.6285    36.3590   
18.9950    34.8834   
12.3836    27.9154   
2.8159     29.3652   
9.8135     34.2424   

# Frame349

# x        y
8.1328     14.4223   
17.6284    36.3587   
18.9950    34.8832   
12.3833    27.9154   
2.8159     29.3652   
9.8131     34.2429   

# Frame350

# x        y
8.1336     14.4224   
17.6283    36.3584   
18.9950    34.8830   
12.3831    27.9154   
2.8159     29.3652   
9.8128     34.2433   

# Frame351

# x        y
8.1344     14.4224   
17.6281    36.3582   
18.9950    34.8829   
12.3828    27.9154   
2.8159     29.3652   
9.8125     34.2437   

# Frame352

# x        y
8.1352     14.4225   
17.6280    36.3579   
18.9950    34.8827   
12.3826    27.9154   
2.8159     29.3652   
9.8121     34.2441   

# Frame353

# x        y
8.1359     14.4226   
17.6278    36.3576   
18.9950    34.8825   
12.3824    27.9154   
2.8159     29.3652   
9.8118     34.2446   

# Frame354

