# x        y
17.6256    30.5220   
# x        y
10.1321    36.8864   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4945     35.5735   

# Frame178

# x        y
10.1404    36.8875   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4940     35.5666   

# Frame179

# x        y
10.1486    36.8887   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4935     35.5597   

# Frame180

# x        y
10.1566    36.8898   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4930     35.5530   

# Frame181

# x        y
10.1644    36.8910   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4926     35.5464   

# Frame182

# x        y
10.1722    36.8921   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4921     35.5399   

# Frame183

# x        y
10.1798    36.8932   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4917     35.5336   

# Frame184

# x        y
10.1873    36.8942   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4912     35.5273   

# Frame185

# x        y
10.1946    36.8953   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4908     35.5211   

# Frame186

# x        y
10.2019    36.8963   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4904     35.5151   

# Frame187

# x        y
10.2090    36.8973   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4900     35.5091   

# Frame188

# x        y
10.2160    36.8983   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4895     35.5032   

# Frame189

# x        y
10.2229    36.8993   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4891     35.4975   

# Frame190

# x        y
10.2296    36.9003   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4887     35.4918   

# Frame191

# x        y
10.2363    36.9012   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4884     35.4862   

# Frame192

# x        y
10.2428    36.9022   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4880     35.4808   

# Frame193

# x        y
10.2493    36.9031   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4876     35.4754   

# Frame194

# x        y
10.2556    36.9040   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4872     35.4701   

# Frame195

# x        y
10.2618    36.9049   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4869     35.4649   

# Frame196

# x        y
10.2679    36.9058   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4865     35.4597   

# Frame197

# x        y
10.2739    36.9066   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4862     35.4547   

# Frame198

# x        y
10.2798    36.9075   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4858     35.4497   

# Frame199

# x        y
10.2857    36.9083   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4855     35.4449   

# Frame200

# x        y
10.2914    36.9091   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4851     35.4401   

# Frame201

# x        y
10.2970    36.9099   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4848     35.4354   

# Frame202

# x        y
10.3025    36.9107   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4845     35.4307   

# Frame203

# x        y
10.3080    36.9115   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4842     35.4262   

# Frame204

# x        y
10.3133    36.9122   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4838     35.4217   

# Frame205

# x        y
10.3186    36.9130   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4835     35.4173   

# Frame206

# x        y
10.3237    36.9137   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4832     35.4130   

# Frame207

# x        y
10.3288    36.9145   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4829     35.4087   

# Frame208

# x        y
10.3338    36.9152   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4826     35.4045   

# Frame209

# x        y
10.3387    36.9159   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4824     35.4004   

# Frame210

# x        y
10.3436    36.9166   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4821     35.3963   

# Frame211

# x        y
10.3483    36.9172   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4818     35.3924   

# Frame212

# x        y
10.3530    36.9179   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4815     35.3884   

# Frame213

# x        y
10.3576    36.9186   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4813     35.3846   

# Frame214

# x        y
10.3621    36.9192   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4810     35.3808   

# Frame215

# x        y
10.3666    36.9198   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4807     35.3771   

# Frame216

# x        y
10.3709    36.9205   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4805     35.3734   

# Frame217

# x        y
10.3752    36.9211   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4802     35.3698   

# Frame218

# x        y
10.3795    36.9217   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4800     35.3663   

# Frame219

# x        y
10.3836    36.9223   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4797     35.3628   

# Frame220

# x        y
10.3877    36.9229   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4795     35.3594   

# Frame221

# x        y
10.3917    36.9234   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4793     35.3560   

# Frame222

# x        y
10.3957    36.9240   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4790     35.3527   

# Frame223

# x        y
10.3996    36.9245   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4788     35.3494   

# Frame224

# x        y
10.4034    36.9251   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4786     35.3462   

# Frame225

# x        y
10.4071    36.9256   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4784     35.3431   

# Frame226

# x        y
10.4108    36.9262   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4781     35.3400   

# Frame227

# x        y
10.4145    36.9267   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4779     35.3369   

# Frame228

# x        y
10.4180    36.9272   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4777     35.3339   

# Frame229

# x        y
10.4216    36.9277   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4775     35.3310   

# Frame230

# x        y
10.4250    36.9282   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4773     35.3281   

# Frame231

# x        y
10.4284    36.9287   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4771     35.3253   

# Frame232

# x        y
10.4317    36.9291   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4769     35.3225   

# Frame233

# x        y
10.4350    36.9296   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4767     35.3197   

# Frame234

# x        y
10.4383    36.9301   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4765     35.3170   

# Frame235

# x        y
10.4414    36.9305   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4763     35.3143   

# Frame236

# x        y
10.4446    36.9310   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4762     35.3117   

# Frame237

# x        y
10.4476    36.9314   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4760     35.3092   

# Frame238

# x        y
10.4506    36.9318   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4758     35.3066   

# Frame239

# x        y
10.4536    36.9323   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4756     35.3041   

# Frame240

# x        y
10.4565    36.9327   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4755     35.3017   

# Frame241

# x        y
10.4594    36.9331   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4753     35.2993   

# Frame242

# x        y
10.4622    36.9335   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4751     35.2969   

# Frame243

# x        y
10.4650    36.9339   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4750     35.2946   

# Frame244

# x        y
10.4677    36.9343   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4748     35.2923   

# Frame245

# x        y
10.4704    36.9347   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4746     35.2901   

# Frame246

# x        y
10.4731    36.9350   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4745     35.2878   

# Frame247

# x        y
10.4757    36.9354   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4743     35.2857   

# Frame248

# x        y
10.4782    36.9358   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4742     35.2835   

# Frame249

# x        y
10.4807    36.9361   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4740     35.2814   

# Frame250

# x        y
10.4832    36.9365   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4739     35.2794   

# Frame251

# x        y
10.4856    36.9368   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4738     35.2773   

# Frame252

# x        y
10.4880    36.9372   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4736     35.2753   

# Frame253

# x        y
10.4903    36.9375   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4735     35.2734   

# Frame254

# x        y
10.4927    36.9378   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4733     35.2714   

# Frame255

# x        y
10.4949    36.9382   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4732     35.2695   

# Frame256

# x        y
10.4972    36.9385   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4731     35.2677   

# Frame257

# x        y
10.4994    36.9388   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4730     35.2658   

# Frame258

# x        y
10.5015    36.9391   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4728     35.2640   

# Frame259

# x        y
10.5036    36.9394   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4727     35.2622   

# Frame260

# x        y
10.5057    36.9397   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4726     35.2605   

# Frame261

# x        y
10.5078    36.9400   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4725     35.2588   

# Frame262

# x        y
10.5098    36.9403   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4723     35.2571   

# Frame263

# x        y
10.5118    36.9406   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4722     35.2554   

# Frame264

# x        y
10.5137    36.9408   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4721     35.2538   

# Frame265

# x        y
10.5156    36.9411   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4720     35.2522   

# Frame266

# x        y
10.5175    36.9414   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4719     35.2506   

# Frame267

# x        y
10.5194    36.9417   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4718     35.2490   

# Frame268

# x        y
10.5212    36.9419   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4717     35.2475   

# Frame269

# x        y
10.5230    36.9422   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4716     35.2460   

# Frame270

# x        y
10.5248    36.9424   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4715     35.2445   

# Frame271

# x        y
10.5265    36.9427   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4714     35.2431   

# Frame272

# x        y
10.5282    36.9429   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4713     35.2416   

# Frame273

# x        y
10.5299    36.9432   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4712     35.2402   

# Frame274

# x        y
10.5315    36.9434   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4711     35.2389   

# Frame275

# x        y
10.5331    36.9436   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4710     35.2375   

# Frame276

# x        y
10.5347    36.9439   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4709     35.2362   

# Frame277

# x        y
10.5363    36.9441   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4708     35.2349   

# Frame278

# x        y
10.5378    36.9443   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4707     35.2336   

# Frame279

# x        y
10.5394    36.9445   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4706     35.2323   

# Frame280

# x        y
10.5409    36.9447   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4705     35.2310   

# Frame281

# x        y
10.5423    36.9449   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4704     35.2298   

# Frame282

# x        y
10.5438    36.9451   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4704     35.2286   

# Frame283

# x        y
10.5452    36.9454   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4703     35.2274   

# Frame284

# x        y
10.5466    36.9455   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4702     35.2263   

# Frame285

# x        y
10.5479    36.9457   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4701     35.2251   

# Frame286

# x        y
10.5493    36.9459   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4700     35.2240   

# Frame287

# x        y
10.5506    36.9461   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4700     35.2229   

# Frame288

# x        y
10.5519    36.9463   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4699     35.2218   

# Frame289

# x        y
10.5532    36.9465   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4698     35.2207   

# Frame290

# x        y
10.5545    36.9467   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4697     35.2197   

# Frame291

# x        y
10.5557    36.9468   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4697     35.2186   

# Frame292

# x        y
10.5569    36.9470   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4696     35.2176   

# Frame293

# x        y
10.5581    36.9472   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4695     35.2166   

# Frame294

# x        y
10.5593    36.9474   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4694     35.2156   

# Frame295

# x        y
10.5605    36.9475   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4694     35.2146   

# Frame296

# x        y
10.5616    36.9477   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4693     35.2137   

# Frame297

# x        y
10.5627    36.9479   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4692     35.2127   

# Frame298

# x        y
10.5638    36.9480   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4692     35.2118   

# Frame299

# x        y
10.5649    36.9482   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4691     35.2109   

# Frame300

# x        y
10.5660    36.9483   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4691     35.2100   

# Frame301

# x        y
10.5670    36.9485   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4690     35.2091   

# Frame302

# x        y
10.5680    36.9486   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4689     35.2083   

# Frame303

# x        y
10.5691    36.9488   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4689     35.2074   

# Frame304

# x        y
10.5700    36.9489   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4688     35.2066   

# Frame305

# x        y
10.5710    36.9490   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4688     35.2058   

# Frame306

# x        y
10.5720    36.9492   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4687     35.2050   

# Frame307

# x        y
10.5729    36.9493   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4686     35.2042   

# Frame308

# x        y
10.5739    36.9494   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4686     35.2034   

# Frame309

# x        y
10.5748    36.9496   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4685     35.2026   

# Frame310

# x        y
10.5757    36.9497   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4685     35.2019   

# Frame311

# x        y
10.5766    36.9498   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4684     35.2011   

# Frame312

# x        y
10.5774    36.9500   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4684     35.2004   

# Frame313

# x        y
10.5783    36.9501   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4683     35.1997   

# Frame314

# x        y
10.5791    36.9502   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4683     35.1990   

# Frame315

# x        y
10.5800    36.9503   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4682     35.1983   

# Frame316

# x        y
10.5808    36.9504   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4682     35.1976   

# Frame317

# x        y
10.5816    36.9506   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4681     35.1969   

# Frame318

# x        y
10.5824    36.9507   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4681     35.1963   

# Frame319

# x        y
10.5831    36.9508   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4680     35.1956   

# Frame320

# x        y
10.5839    36.9509   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4680     35.1950   

# Frame321

# x        y
10.5847    36.9510   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4680     35.1944   

# Frame322

# x        y
10.5854    36.9511   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4679     35.1937   

# Frame323

# x        y
10.5861    36.9512   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4679     35.1931   

# Frame324

# x        y
10.5868    36.9513   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4678     35.1925   

# Frame325

# x        y
10.5875    36.9514   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4678     35.1919   

# Frame326

# x        y
10.5882    36.9515   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4677     35.1914   

# Frame327

# x        y
10.5889    36.9516   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4677     35.1908   

# Frame328

# x        y
10.5896    36.9517   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4677     35.1902   

# Frame329

# x        y
10.5902    36.9518   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4676     35.1897   

# Frame330

# x        y
10.5909    36.9519   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4676     35.1892   

# Frame331

# x        y
10.5915    36.9520   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4676     35.1886   

# Frame332

# x        y
10.5921    36.9520   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4675     35.1881   

# Frame333

# x        y
10.5927    36.9521   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4675     35.1876   

# Frame334

# x        y
10.5933    36.9522   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4675     35.1871   

# Frame335

# x        y
10.5939    36.9523   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4674     35.1866   

# Frame336

# x        y
10.5945    36.9524   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4674     35.1861   

# Frame337

# x        y
10.5951    36.9525   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4673     35.1856   

# Frame338

# x        y
10.5956    36.9526   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4673     35.1852   

# Frame339

# x        y
10.5962    36.9526   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4673     35.1847   

# Frame340

# x        y
10.5967    36.9527   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4673     35.1842   

# Frame341

# x        y
10.5973    36.9528   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4672     35.1838   

# Frame342

# x        y
10.5978    36.9529   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4672     35.1834   

# Frame343

# x        y
10.5983    36.9529   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4672     35.1829   

# Frame344

# x        y
10.5988    36.9530   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4671     35.1825   

# Frame345

# x        y
10.5993    36.9531   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4671     35.1821   

# Frame346

# x        y
10.5998    36.9531   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4671     35.1817   

# Frame347

# x        y
10.6003    36.9532   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4670     35.1813   

# Frame348

# x        y
10.6008    36.9533   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4670     35.1809   

# Frame349

# x        y
10.6012    36.9534   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4670     35.1805   

# Frame350

# x        y
10.6017    36.9534   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4670     35.1801   

# Frame351

# x        y
10.6021    36.9535   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4669     35.1797   

# Frame352

# x        y
10.6026    36.9535   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4669     35.1793   

# Frame353

# x        y
10.6030    36.9536   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4669     35.1790   

# Frame354

