# x        y
8.0334     15.7528   
# x        y
1.3524     29.1759   
6.7915     24.7676   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame178

# x        y
1.3569     29.1703   
6.8050     24.7573   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame179

# x        y
1.3613     29.1649   
6.8182     24.7471   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame180

# x        y
1.3656     29.1595   
6.8311     24.7371   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame181

# x        y
1.3698     29.1542   
6.8439     24.7273   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame182

# x        y
1.3740     29.1490   
6.8564     24.7177   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame183

# x        y
1.3781     29.1439   
6.8688     24.7082   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame184

# x        y
1.3822     29.1389   
6.8809     24.6988   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame185

# x        y
1.3861     29.1340   
6.8929     24.6896   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame186

# x        y
1.3900     29.1291   
6.9046     24.6806   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame187

# x        y
1.3939     29.1244   
6.9161     24.6717   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame188

# x        y
1.3977     29.1197   
6.9275     24.6630   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame189

# x        y
1.4014     29.1151   
6.9386     24.6544   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame190

# x        y
1.4050     29.1105   
6.9496     24.6460   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame191

# x        y
1.4086     29.1061   
6.9604     24.6377   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame192

# x        y
1.4122     29.1017   
6.9710     24.6295   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame193

# x        y
1.4156     29.0974   
6.9814     24.6215   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame194

# x        y
1.4190     29.0931   
6.9917     24.6136   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame195

# x        y
1.4224     29.0890   
7.0018     24.6058   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame196

# x        y
1.4257     29.0849   
7.0117     24.5982   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame197

# x        y
1.4289     29.0809   
7.0214     24.5907   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame198

# x        y
1.4321     29.0769   
7.0310     24.5833   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame199

# x        y
1.4353     29.0730   
7.0405     24.5761   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame200

# x        y
1.4384     29.0692   
7.0497     24.5689   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame201

# x        y
1.4414     29.0654   
7.0589     24.5619   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame202

# x        y
1.4444     29.0617   
7.0678     24.5550   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame203

# x        y
1.4473     29.0580   
7.0766     24.5482   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame204

# x        y
1.4502     29.0545   
7.0853     24.5416   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame205

# x        y
1.4531     29.0509   
7.0938     24.5350   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame206

# x        y
1.4558     29.0475   
7.1022     24.5285   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame207

# x        y
1.4586     29.0441   
7.1105     24.5222   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame208

# x        y
1.4613     29.0407   
7.1186     24.5160   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame209

# x        y
1.4639     29.0374   
7.1265     24.5098   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame210

# x        y
1.4666     29.0342   
7.1344     24.5038   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame211

# x        y
1.4691     29.0310   
7.1421     24.4979   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame212

# x        y
1.4716     29.0279   
7.1497     24.4920   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame213

# x        y
1.4741     29.0248   
7.1571     24.4863   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame214

# x        y
1.4766     29.0218   
7.1645     24.4807   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame215

# x        y
1.4790     29.0188   
7.1717     24.4751   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame216

# x        y
1.4813     29.0159   
7.1788     24.4697   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame217

# x        y
1.4836     29.0130   
7.1857     24.4643   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame218

# x        y
1.4859     29.0101   
7.1926     24.4590   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame219

# x        y
1.4882     29.0074   
7.1993     24.4538   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame220

# x        y
1.4904     29.0046   
7.2059     24.4487   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame221

# x        y
1.4925     29.0019   
7.2125     24.4437   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame222

# x        y
1.4947     28.9993   
7.2189     24.4388   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame223

# x        y
1.4968     28.9967   
7.2252     24.4340   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame224

# x        y
1.4988     28.9941   
7.2314     24.4292   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame225

# x        y
1.5009     28.9916   
7.2375     24.4245   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame226

# x        y
1.5029     28.9891   
7.2434     24.4199   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame227

# x        y
1.5048     28.9867   
7.2493     24.4154   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame228

# x        y
1.5067     28.9843   
7.2551     24.4109   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame229

# x        y
1.5086     28.9819   
7.2608     24.4065   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame230

# x        y
1.5105     28.9796   
7.2664     24.4022   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame231

# x        y
1.5123     28.9773   
7.2719     24.3980   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame232

# x        y
1.5141     28.9751   
7.2773     24.3938   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame233

# x        y
1.5159     28.9729   
7.2827     24.3897   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame234

# x        y
1.5177     28.9707   
7.2879     24.3857   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame235

# x        y
1.5194     28.9686   
7.2931     24.3817   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame236

# x        y
1.5211     28.9665   
7.2981     24.3778   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame237

# x        y
1.5227     28.9645   
7.3031     24.3740   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame238

# x        y
1.5244     28.9624   
7.3080     24.3702   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame239

# x        y
1.5260     28.9605   
7.3128     24.3665   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame240

# x        y
1.5275     28.9585   
7.3175     24.3629   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame241

# x        y
1.5291     28.9566   
7.3222     24.3593   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame242

# x        y
1.5306     28.9547   
7.3268     24.3558   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame243

# x        y
1.5321     28.9528   
7.3313     24.3523   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame244

# x        y
1.5336     28.9510   
7.3357     24.3489   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame245

# x        y
1.5350     28.9492   
7.3401     24.3455   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame246

# x        y
1.5365     28.9474   
7.3443     24.3422   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame247

# x        y
1.5379     28.9457   
7.3486     24.3390   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame248

# x        y
1.5392     28.9440   
7.3527     24.3358   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame249

# x        y
1.5406     28.9423   
7.3568     24.3327   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame250

# x        y
1.5419     28.9406   
7.3608     24.3296   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame251

# x        y
1.5432     28.9390   
7.3647     24.3266   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame252

# x        y
1.5445     28.9374   
7.3686     24.3236   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame253

# x        y
1.5458     28.9358   
7.3724     24.3207   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame254

# x        y
1.5470     28.9343   
7.3761     24.3178   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame255

# x        y
1.5483     28.9328   
7.3798     24.3150   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame256

# x        y
1.5495     28.9313   
7.3834     24.3122   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame257

# x        y
1.5506     28.9298   
7.3870     24.3094   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame258

# x        y
1.5518     28.9284   
7.3905     24.3068   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame259

# x        y
1.5530     28.9269   
7.3939     24.3041   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame260

# x        y
1.5541     28.9255   
7.3973     24.3015   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame261

# x        y
1.5552     28.9242   
7.4006     24.2989   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame262

# x        y
1.5563     28.9228   
7.4039     24.2964   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame263

# x        y
1.5573     28.9215   
7.4071     24.2939   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame264

# x        y
1.5584     28.9202   
7.4103     24.2915   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame265

# x        y
1.5594     28.9189   
7.4134     24.2891   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame266

# x        y
1.5605     28.9176   
7.4164     24.2868   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame267

# x        y
1.5615     28.9164   
7.4194     24.2845   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame268

# x        y
1.5624     28.9152   
7.4224     24.2822   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame269

# x        y
1.5634     28.9140   
7.4253     24.2799   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame270

# x        y
1.5644     28.9128   
7.4282     24.2777   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame271

# x        y
1.5653     28.9116   
7.4310     24.2756   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame272

# x        y
1.5662     28.9105   
7.4337     24.2735   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame273

# x        y
1.5671     28.9093   
7.4365     24.2714   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame274

# x        y
1.5680     28.9082   
7.4391     24.2693   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame275

# x        y
1.5689     28.9072   
7.4418     24.2673   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame276

# x        y
1.5697     28.9061   
7.4444     24.2653   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame277

# x        y
1.5706     28.9050   
7.4469     24.2633   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame278

# x        y
1.5714     28.9040   
7.4494     24.2614   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame279

# x        y
1.5722     28.9030   
7.4519     24.2595   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame280

# x        y
1.5731     28.9020   
7.4543     24.2577   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame281

# x        y
1.5738     28.9010   
7.4567     24.2558   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame282

# x        y
1.5746     28.9000   
7.4590     24.2540   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame283

# x        y
1.5754     28.8991   
7.4613     24.2523   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame284

# x        y
1.5761     28.8982   
7.4635     24.2505   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame285

# x        y
1.5769     28.8972   
7.4658     24.2488   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame286

# x        y
1.5776     28.8963   
7.4680     24.2471   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame287

# x        y
1.5783     28.8954   
7.4701     24.2455   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame288

# x        y
1.5790     28.8946   
7.4722     24.2438   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame289

# x        y
1.5797     28.8937   
7.4743     24.2423   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame290

# x        y
1.5804     28.8929   
7.4763     24.2407   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame291

# x        y
1.5811     28.8920   
7.4783     24.2391   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame292

# x        y
1.5817     28.8912   
7.4803     24.2376   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame293

# x        y
1.5824     28.8904   
7.4823     24.2361   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame294

# x        y
1.5830     28.8896   
7.4842     24.2346   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame295

# x        y
1.5836     28.8889   
7.4861     24.2332   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame296

# x        y
1.5842     28.8881   
7.4879     24.2318   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame297

# x        y
1.5849     28.8873   
7.4897     24.2304   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame298

# x        y
1.5854     28.8866   
7.4915     24.2290   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame299

# x        y
1.5860     28.8859   
7.4933     24.2277   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame300

# x        y
1.5866     28.8852   
7.4950     24.2263   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame301

# x        y
1.5872     28.8845   
7.4967     24.2250   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame302

# x        y
1.5877     28.8838   
7.4984     24.2237   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame303

# x        y
1.5883     28.8831   
7.5000     24.2225   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame304

# x        y
1.5888     28.8824   
7.5016     24.2212   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame305

# x        y
1.5893     28.8818   
7.5032     24.2200   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame306

# x        y
1.5899     28.8811   
7.5048     24.2188   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame307

# x        y
1.5904     28.8805   
7.5063     24.2176   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame308

# x        y
1.5909     28.8799   
7.5078     24.2165   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame309

# x        y
1.5914     28.8793   
7.5093     24.2153   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame310

# x        y
1.5919     28.8786   
7.5108     24.2142   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame311

# x        y
1.5923     28.8781   
7.5122     24.2131   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame312

# x        y
1.5928     28.8775   
7.5136     24.2120   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame313

# x        y
1.5933     28.8769   
7.5150     24.2109   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame314

# x        y
1.5937     28.8763   
7.5164     24.2099   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame315

# x        y
1.5942     28.8758   
7.5177     24.2089   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame316

# x        y
1.5946     28.8752   
7.5190     24.2078   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame317

# x        y
1.5950     28.8747   
7.5203     24.2068   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame318

# x        y
1.5955     28.8742   
7.5216     24.2059   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame319

# x        y
1.5959     28.8736   
7.5228     24.2049   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame320

# x        y
1.5963     28.8731   
7.5241     24.2039   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame321

# x        y
1.5967     28.8726   
7.5253     24.2030   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame322

# x        y
1.5971     28.8721   
7.5265     24.2021   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame323

# x        y
1.5975     28.8717   
7.5277     24.2012   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame324

# x        y
1.5979     28.8712   
7.5288     24.2003   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame325

# x        y
1.5982     28.8707   
7.5299     24.1994   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame326

# x        y
1.5986     28.8703   
7.5311     24.1986   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame327

# x        y
1.5990     28.8698   
7.5322     24.1977   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame328

# x        y
1.5993     28.8694   
7.5332     24.1969   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame329

# x        y
1.5997     28.8689   
7.5343     24.1961   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame330

# x        y
1.6000     28.8685   
7.5353     24.1953   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame331

# x        y
1.6004     28.8681   
7.5364     24.1945   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame332

# x        y
1.6007     28.8676   
7.5374     24.1937   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame333

# x        y
1.6010     28.8672   
7.5384     24.1929   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame334

# x        y
1.6014     28.8668   
7.5393     24.1922   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame335

# x        y
1.6017     28.8664   
7.5403     24.1915   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame336

# x        y
1.6020     28.8660   
7.5412     24.1907   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame337

# x        y
1.6023     28.8657   
7.5422     24.1900   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame338

# x        y
1.6026     28.8653   
7.5431     24.1893   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame339

# x        y
1.6029     28.8649   
7.5440     24.1886   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame340

# x        y
1.6032     28.8645   
7.5449     24.1880   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame341

# x        y
1.6035     28.8642   
7.5457     24.1873   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame342

# x        y
1.6038     28.8638   
7.5466     24.1866   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame343

# x        y
1.6041     28.8635   
7.5474     24.1860   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame344

# x        y
1.6043     28.8631   
7.5482     24.1853   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame345

# x        y
1.6046     28.8628   
7.5491     24.1847   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame346

# x        y
1.6049     28.8625   
7.5499     24.1841   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame347

# x        y
1.6051     28.8622   
7.5506     24.1835   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame348

# x        y
1.6054     28.8618   
7.5514     24.1829   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame349

# x        y
1.6056     28.8615   
7.5522     24.1823   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame350

# x        y
1.6059     28.8612   
7.5529     24.1818   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame351

# x        y
1.6061     28.8609   
7.5536     24.1812   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame352

# x        y
1.6064     28.8606   
7.5544     24.1806   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame353

# x        y
1.6066     28.8603   
7.5551     24.1801   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame354

