# x        y
17.6473    38.7173   
# x        y
18.9950    24.0960   
8.4183     13.3749   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame178

# x        y
18.9950    24.0843   
8.4086     13.3540   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame179

# x        y
18.9950    24.0728   
8.3991     13.3334   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame180

# x        y
18.9950    24.0615   
8.3897     13.3132   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame181

# x        y
18.9950    24.0504   
8.3805     13.2932   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame182

# x        y
18.9950    24.0394   
8.3714     13.2737   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame183

# x        y
18.9950    24.0287   
8.3625     13.2544   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame184

# x        y
18.9950    24.0181   
8.3537     13.2355   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame185

# x        y
18.9950    24.0077   
8.3451     13.2168   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame186

# x        y
18.9950    23.9975   
8.3366     13.1985   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame187

# x        y
18.9950    23.9874   
8.3283     13.1805   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame188

# x        y
18.9950    23.9776   
8.3201     13.1628   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame189

# x        y
18.9950    23.9678   
8.3120     13.1454   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame190

# x        y
18.9950    23.9583   
8.3041     13.1283   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame191

# x        y
18.9950    23.9489   
8.2963     13.1115   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame192

# x        y
18.9950    23.9396   
8.2886     13.0949   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame193

# x        y
18.9950    23.9306   
8.2811     13.0786   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame194

# x        y
18.9950    23.9216   
8.2737     13.0626   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame195

# x        y
18.9950    23.9128   
8.2664     13.0469   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame196

# x        y
18.9950    23.9042   
8.2592     13.0314   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame197

# x        y
18.9950    23.8957   
8.2522     13.0162   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame198

# x        y
18.9950    23.8873   
8.2452     13.0012   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame199

# x        y
18.9950    23.8791   
8.2384     12.9865   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame200

# x        y
18.9950    23.8710   
8.2317     12.9720   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame201

# x        y
18.9950    23.8631   
8.2251     12.9578   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame202

# x        y
18.9950    23.8553   
8.2187     12.9438   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame203

# x        y
18.9950    23.8476   
8.2123     12.9300   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame204

# x        y
18.9950    23.8401   
8.2060     12.9165   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame205

# x        y
18.9950    23.8326   
8.1999     12.9032   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame206

# x        y
18.9950    23.8253   
8.1938     12.8901   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame207

# x        y
18.9950    23.8181   
8.1878     12.8773   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame208

# x        y
18.9950    23.8111   
8.1820     12.8646   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame209

# x        y
18.9950    23.8041   
8.1762     12.8522   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame210

# x        y
18.9950    23.7973   
8.1706     12.8399   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame211

# x        y
18.9950    23.7906   
8.1650     12.8279   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame212

# x        y
18.9950    23.7840   
8.1595     12.8161   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame213

# x        y
18.9950    23.7775   
8.1541     12.8045   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame214

# x        y
18.9950    23.7711   
8.1488     12.7930   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame215

# x        y
18.9950    23.7648   
8.1436     12.7818   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame216

# x        y
18.9950    23.7587   
8.1385     12.7707   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame217

# x        y
18.9950    23.7526   
8.1335     12.7598   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame218

# x        y
18.9950    23.7466   
8.1285     12.7491   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame219

# x        y
18.9950    23.7408   
8.1237     12.7386   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame220

# x        y
18.9950    23.7350   
8.1189     12.7283   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame221

# x        y
18.9950    23.7293   
8.1142     12.7181   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame222

# x        y
18.9950    23.7237   
8.1095     12.7081   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame223

# x        y
18.9950    23.7182   
8.1050     12.6983   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame224

# x        y
18.9950    23.7128   
8.1005     12.6886   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame225

# x        y
18.9950    23.7075   
8.0961     12.6791   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame226

# x        y
18.9950    23.7023   
8.0918     12.6698   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame227

# x        y
18.9950    23.6972   
8.0875     12.6606   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame228

# x        y
18.9950    23.6921   
8.0833     12.6515   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame229

# x        y
18.9950    23.6872   
8.0792     12.6427   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame230

# x        y
18.9950    23.6823   
8.0752     12.6339   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame231

# x        y
18.9950    23.6775   
8.0712     12.6253   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame232

# x        y
18.9950    23.6728   
8.0673     12.6169   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame233

# x        y
18.9950    23.6681   
8.0634     12.6086   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame234

# x        y
18.9950    23.6636   
8.0596     12.6004   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame235

# x        y
18.9950    23.6591   
8.0559     12.5923   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame236

# x        y
18.9950    23.6547   
8.0523     12.5844   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame237

# x        y
18.9950    23.6503   
8.0487     12.5767   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame238

# x        y
18.9950    23.6461   
8.0451     12.5690   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame239

# x        y
18.9950    23.6419   
8.0416     12.5615   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame240

# x        y
18.9950    23.6378   
8.0382     12.5541   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame241

# x        y
18.9950    23.6337   
8.0349     12.5469   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame242

# x        y
18.9950    23.6297   
8.0315     12.5397   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame243

# x        y
18.9950    23.6258   
8.0283     12.5327   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame244

# x        y
18.9950    23.6219   
8.0251     12.5258   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame245

# x        y
18.9950    23.6181   
8.0219     12.5190   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame246

# x        y
18.9950    23.6144   
8.0189     12.5123   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame247

# x        y
18.9950    23.6107   
8.0158     12.5058   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame248

# x        y
18.9950    23.6071   
8.0128     12.4993   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame249

# x        y
18.9950    23.6036   
8.0099     12.4929   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame250

# x        y
18.9950    23.6001   
8.0070     12.4867   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame251

# x        y
18.9950    23.5967   
8.0041     12.4806   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame252

# x        y
18.9950    23.5933   
8.0014     12.4745   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame253

# x        y
18.9950    23.5900   
7.9986     12.4686   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame254

# x        y
18.9950    23.5867   
7.9959     12.4627   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame255

# x        y
18.9950    23.5835   
7.9932     12.4570   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame256

# x        y
18.9950    23.5804   
7.9906     12.4514   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame257

# x        y
18.9950    23.5773   
7.9881     12.4458   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame258

# x        y
18.9950    23.5742   
7.9855     12.4403   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame259

# x        y
18.9950    23.5712   
7.9830     12.4350   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame260

# x        y
18.9950    23.5683   
7.9806     12.4297   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame261

# x        y
18.9950    23.5654   
7.9782     12.4245   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame262

# x        y
18.9950    23.5625   
7.9758     12.4194   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame263

# x        y
18.9950    23.5597   
7.9735     12.4144   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame264

# x        y
18.9950    23.5570   
7.9712     12.4094   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame265

# x        y
18.9950    23.5543   
7.9690     12.4046   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame266

# x        y
18.9950    23.5516   
7.9668     12.3998   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame267

# x        y
18.9950    23.5490   
7.9646     12.3951   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame268

# x        y
18.9950    23.5464   
7.9625     12.3905   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame269

# x        y
18.9950    23.5439   
7.9603     12.3860   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame270

# x        y
18.9950    23.5414   
7.9583     12.3815   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame271

# x        y
18.9950    23.5389   
7.9563     12.3771   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame272

# x        y
18.9950    23.5365   
7.9543     12.3728   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame273

# x        y
18.9950    23.5342   
7.9523     12.3686   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame274

# x        y
18.9950    23.5318   
7.9504     12.3644   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame275

# x        y
18.9950    23.5295   
7.9485     12.3603   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame276

# x        y
18.9950    23.5273   
7.9466     12.3563   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame277

# x        y
18.9950    23.5251   
7.9448     12.3523   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame278

# x        y
18.9950    23.5229   
7.9429     12.3484   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame279

# x        y
18.9950    23.5208   
7.9412     12.3446   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame280

# x        y
18.9950    23.5186   
7.9394     12.3408   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame281

# x        y
18.9950    23.5166   
7.9377     12.3371   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame282

# x        y
18.9950    23.5145   
7.9360     12.3334   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame283

# x        y
18.9950    23.5125   
7.9344     12.3298   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame284

# x        y
18.9950    23.5106   
7.9327     12.3263   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame285

# x        y
18.9950    23.5086   
7.9311     12.3228   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame286

# x        y
18.9950    23.5067   
7.9295     12.3194   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame287

# x        y
18.9950    23.5049   
7.9280     12.3161   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame288

# x        y
18.9950    23.5030   
7.9265     12.3128   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame289

# x        y
18.9950    23.5012   
7.9250     12.3095   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame290

# x        y
18.9950    23.4994   
7.9235     12.3064   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame291

# x        y
18.9950    23.4977   
7.9220     12.3032   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame292

# x        y
18.9950    23.4960   
7.9206     12.3001   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame293

# x        y
18.9950    23.4943   
7.9192     12.2971   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame294

# x        y
18.9950    23.4926   
7.9178     12.2941   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame295

# x        y
18.9950    23.4910   
7.9165     12.2912   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame296

# x        y
18.9950    23.4894   
7.9151     12.2883   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame297

# x        y
18.9950    23.4878   
7.9138     12.2855   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame298

# x        y
18.9950    23.4862   
7.9125     12.2827   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame299

# x        y
18.9950    23.4847   
7.9113     12.2799   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame300

# x        y
18.9950    23.4832   
7.9100     12.2772   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame301

# x        y
18.9950    23.4817   
7.9088     12.2746   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame302

# x        y
18.9950    23.4802   
7.9076     12.2720   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame303

# x        y
18.9950    23.4788   
7.9064     12.2694   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame304

# x        y
18.9950    23.4774   
7.9052     12.2669   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame305

# x        y
18.9950    23.4760   
7.9041     12.2644   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame306

# x        y
18.9950    23.4747   
7.9029     12.2620   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame307

# x        y
18.9950    23.4733   
7.9018     12.2596   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame308

# x        y
18.9950    23.4720   
7.9007     12.2572   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame309

# x        y
18.9950    23.4707   
7.8997     12.2549   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame310

# x        y
18.9950    23.4694   
7.8986     12.2527   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame311

# x        y
18.9950    23.4682   
7.8976     12.2504   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame312

# x        y
18.9950    23.4670   
7.8966     12.2482   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame313

# x        y
18.9950    23.4658   
7.8956     12.2460   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame314

# x        y
18.9950    23.4646   
7.8946     12.2439   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame315

# x        y
18.9950    23.4634   
7.8936     12.2418   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame316

# x        y
18.9950    23.4622   
7.8926     12.2398   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame317

# x        y
18.9950    23.4611   
7.8917     12.2377   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame318

# x        y
18.9950    23.4600   
7.8908     12.2357   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame319

# x        y
18.9950    23.4589   
7.8899     12.2338   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame320

# x        y
18.9950    23.4578   
7.8890     12.2319   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame321

# x        y
18.9950    23.4568   
7.8881     12.2300   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame322

# x        y
18.9950    23.4557   
7.8872     12.2281   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame323

# x        y
18.9950    23.4547   
7.8864     12.2263   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame324

# x        y
18.9950    23.4537   
7.8856     12.2245   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame325

# x        y
18.9950    23.4527   
7.8847     12.2227   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame326

# x        y
18.9950    23.4518   
7.8839     12.2210   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame327

# x        y
18.9950    23.4508   
7.8831     12.2192   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame328

# x        y
18.9950    23.4499   
7.8824     12.2176   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame329

# x        y
18.9950    23.4489   
7.8816     12.2159   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame330

# x        y
18.9950    23.4480   
7.8808     12.2143   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame331

# x        y
18.9950    23.4471   
7.8801     12.2127   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame332

# x        y
18.9950    23.4463   
7.8794     12.2111   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame333

# x        y
18.9950    23.4454   
7.8787     12.2096   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame334

# x        y
18.9950    23.4445   
7.8780     12.2080   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame335

# x        y
18.9950    23.4437   
7.8773     12.2065   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame336

# x        y
18.9950    23.4429   
7.8766     12.2051   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame337

# x        y
18.9950    23.4421   
7.8759     12.2036   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame338

# x        y
18.9950    23.4413   
7.8752     12.2022   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame339

# x        y
18.9950    23.4405   
7.8746     12.2008   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame340

# x        y
18.9950    23.4397   
7.8740     12.1994   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame341

# x        y
18.9950    23.4390   
7.8733     12.1981   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame342

# x        y
18.9950    23.4382   
7.8727     12.1967   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame343

# x        y
18.9950    23.4375   
7.8721     12.1954   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame344

# x        y
18.9950    23.4368   
7.8715     12.1941   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame345

# x        y
18.9950    23.4361   
7.8709     12.1929   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame346

# x        y
18.9950    23.4354   
7.8704     12.1916   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame347

# x        y
18.9950    23.4347   
7.8698     12.1904   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame348

# x        y
18.9950    23.4340   
7.8692     12.1892   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame349

# x        y
18.9950    23.4334   
7.8687     12.1880   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame350

# x        y
18.9950    23.4327   
7.8681     12.1869   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame351

# x        y
18.9950    23.4321   
7.8676     12.1857   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame352

# x        y
18.9950    23.4315   
7.8671     12.1846   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame353

# x        y
18.9950    23.4308   
7.8666     12.1835   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame354

