# x        y
3.6362     32.7646   
# x        y
5.3293     36.6309   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame178

# x        y
5.3106     36.6276   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame179

# x        y
5.2923     36.6243   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame180

# x        y
5.2742     36.6211   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame181

# x        y
5.2565     36.6179   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame182

# x        y
5.2390     36.6148   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame183

# x        y
5.2218     36.6117   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame184

# x        y
5.2049     36.6087   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame185

# x        y
5.1883     36.6058   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame186

# x        y
5.1720     36.6028   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame187

# x        y
5.1560     36.6000   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame188

# x        y
5.1402     36.5972   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame189

# x        y
5.1246     36.5944   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame190

# x        y
5.1094     36.5917   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame191

# x        y
5.0944     36.5890   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame192

# x        y
5.0796     36.5864   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame193

# x        y
5.0651     36.5838   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame194

# x        y
5.0508     36.5812   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame195

# x        y
5.0368     36.5787   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame196

# x        y
5.0230     36.5763   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame197

# x        y
5.0094     36.5739   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame198

# x        y
4.9961     36.5715   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame199

# x        y
4.9829     36.5691   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame200

# x        y
4.9700     36.5668   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame201

# x        y
4.9574     36.5646   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame202

# x        y
4.9449     36.5624   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame203

# x        y
4.9326     36.5602   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame204

# x        y
4.9205     36.5580   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame205

# x        y
4.9087     36.5559   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame206

# x        y
4.8970     36.5538   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame207

# x        y
4.8855     36.5518   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame208

# x        y
4.8743     36.5498   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame209

# x        y
4.8632     36.5478   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame210

# x        y
4.8523     36.5459   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame211

# x        y
4.8415     36.5439   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame212

# x        y
4.8310     36.5421   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame213

# x        y
4.8206     36.5402   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame214

# x        y
4.8104     36.5384   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame215

# x        y
4.8004     36.5366   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame216

# x        y
4.7905     36.5349   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame217

# x        y
4.7808     36.5331   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame218

# x        y
4.7713     36.5314   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame219

# x        y
4.7619     36.5298   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame220

# x        y
4.7527     36.5281   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame221

# x        y
4.7436     36.5265   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame222

# x        y
4.7347     36.5249   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame223

# x        y
4.7260     36.5233   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame224

# x        y
4.7173     36.5218   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame225

# x        y
4.7089     36.5203   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame226

# x        y
4.7005     36.5188   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame227

# x        y
4.6923     36.5174   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame228

# x        y
4.6843     36.5159   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame229

# x        y
4.6763     36.5145   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame230

# x        y
4.6685     36.5131   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame231

# x        y
4.6609     36.5117   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame232

# x        y
4.6533     36.5104   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame233

# x        y
4.6459     36.5091   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame234

# x        y
4.6386     36.5078   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame235

# x        y
4.6315     36.5065   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame236

# x        y
4.6244     36.5053   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame237

# x        y
4.6175     36.5040   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame238

# x        y
4.6107     36.5028   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame239

# x        y
4.6040     36.5016   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame240

# x        y
4.5974     36.5004   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame241

# x        y
4.5909     36.4993   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame242

# x        y
4.5846     36.4981   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame243

# x        y
4.5783     36.4970   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame244

# x        y
4.5721     36.4959   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame245

# x        y
4.5661     36.4949   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame246

# x        y
4.5601     36.4938   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame247

# x        y
4.5543     36.4927   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame248

# x        y
4.5485     36.4917   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame249

# x        y
4.5428     36.4907   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame250

# x        y
4.5373     36.4897   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame251

# x        y
4.5318     36.4887   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame252

# x        y
4.5264     36.4878   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame253

# x        y
4.5211     36.4868   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame254

# x        y
4.5159     36.4859   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame255

# x        y
4.5108     36.4850   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame256

# x        y
4.5058     36.4841   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame257

# x        y
4.5008     36.4832   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame258

# x        y
4.4959     36.4824   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame259

# x        y
4.4912     36.4815   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame260

# x        y
4.4864     36.4807   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame261

# x        y
4.4818     36.4798   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame262

# x        y
4.4773     36.4790   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame263

# x        y
4.4728     36.4782   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame264

# x        y
4.4684     36.4774   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame265

# x        y
4.4641     36.4767   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame266

# x        y
4.4598     36.4759   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame267

# x        y
4.4556     36.4752   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame268

# x        y
4.4515     36.4744   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame269

# x        y
4.4475     36.4737   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame270

# x        y
4.4435     36.4730   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame271

# x        y
4.4396     36.4723   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame272

# x        y
4.4357     36.4716   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame273

# x        y
4.4319     36.4709   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame274

# x        y
4.4282     36.4703   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame275

# x        y
4.4246     36.4696   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame276

# x        y
4.4210     36.4690   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame277

# x        y
4.4174     36.4684   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame278

# x        y
4.4139     36.4677   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame279

# x        y
4.4105     36.4671   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame280

# x        y
4.4072     36.4665   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame281

# x        y
4.4039     36.4659   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame282

# x        y
4.4006     36.4654   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame283

# x        y
4.3974     36.4648   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame284

# x        y
4.3943     36.4642   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame285

# x        y
4.3912     36.4637   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame286

# x        y
4.3881     36.4631   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame287

# x        y
4.3851     36.4626   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame288

# x        y
4.3822     36.4621   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame289

# x        y
4.3793     36.4616   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame290

# x        y
4.3765     36.4611   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame291

# x        y
4.3737     36.4606   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame292

# x        y
4.3709     36.4601   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame293

# x        y
4.3682     36.4596   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame294

# x        y
4.3656     36.4591   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame295

# x        y
4.3629     36.4587   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame296

# x        y
4.3604     36.4582   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame297

# x        y
4.3578     36.4577   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame298

# x        y
4.3554     36.4573   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame299

# x        y
4.3529     36.4569   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame300

# x        y
4.3505     36.4564   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame301

# x        y
4.3481     36.4560   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame302

# x        y
4.3458     36.4556   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame303

# x        y
4.3435     36.4552   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame304

# x        y
4.3413     36.4548   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame305

# x        y
4.3391     36.4544   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame306

# x        y
4.3369     36.4540   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame307

# x        y
4.3348     36.4536   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame308

# x        y
4.3327     36.4533   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame309

# x        y
4.3306     36.4529   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame310

# x        y
4.3286     36.4525   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame311

# x        y
4.3266     36.4522   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame312

# x        y
4.3246     36.4518   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame313

# x        y
4.3227     36.4515   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame314

# x        y
4.3208     36.4511   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame315

# x        y
4.3189     36.4508   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame316

# x        y
4.3171     36.4505   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame317

# x        y
4.3153     36.4502   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame318

# x        y
4.3135     36.4498   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame319

# x        y
4.3118     36.4495   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame320

# x        y
4.3100     36.4492   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame321

# x        y
4.3083     36.4489   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame322

# x        y
4.3067     36.4486   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame323

# x        y
4.3051     36.4483   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame324

# x        y
4.3034     36.4480   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame325

# x        y
4.3019     36.4478   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame326

# x        y
4.3003     36.4475   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame327

# x        y
4.2988     36.4472   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame328

# x        y
4.2973     36.4469   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame329

# x        y
4.2958     36.4467   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame330

# x        y
4.2944     36.4464   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame331

# x        y
4.2929     36.4462   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame332

# x        y
4.2915     36.4459   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame333

# x        y
4.2901     36.4457   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame334

# x        y
4.2888     36.4454   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame335

# x        y
4.2875     36.4452   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame336

# x        y
4.2861     36.4450   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame337

# x        y
4.2849     36.4447   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame338

# x        y
4.2836     36.4445   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame339

# x        y
4.2823     36.4443   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame340

# x        y
4.2811     36.4441   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame341

# x        y
4.2799     36.4439   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame342

# x        y
4.2787     36.4436   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame343

# x        y
4.2776     36.4434   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame344

# x        y
4.2764     36.4432   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame345

# x        y
4.2753     36.4430   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame346

# x        y
4.2742     36.4428   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame347

# x        y
4.2731     36.4426   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame348

# x        y
4.2720     36.4424   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame349

# x        y
4.2709     36.4423   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame350

# x        y
4.2699     36.4421   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame351

# x        y
4.2689     36.4419   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame352

# x        y
4.2679     36.4417   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame353

# x        y
4.2669     36.4415   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame354

