# x        y
3.8061     12.7378   
# x        y
7.6650     33.9291   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame178

# x        y
7.6466     33.9186   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame179

# x        y
7.6285     33.9082   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame180

# x        y
7.6106     33.8979   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame181

# x        y
7.5931     33.8879   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame182

# x        y
7.5759     33.8780   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame183

# x        y
7.5589     33.8683   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame184

# x        y
7.5423     33.8587   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame185

# x        y
7.5259     33.8493   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame186

# x        y
7.5098     33.8400   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame187

# x        y
7.4939     33.8309   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame188

# x        y
7.4783     33.8220   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame189

# x        y
7.4630     33.8132   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame190

# x        y
7.4479     33.8046   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame191

# x        y
7.4331     33.7961   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame192

# x        y
7.4186     33.7877   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame193

# x        y
7.4042     33.7795   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame194

# x        y
7.3901     33.7714   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame195

# x        y
7.3763     33.7634   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame196

# x        y
7.3627     33.7556   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame197

# x        y
7.3493     33.7479   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame198

# x        y
7.3361     33.7404   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame199

# x        y
7.3232     33.7330   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame200

# x        y
7.3104     33.7256   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame201

# x        y
7.2979     33.7185   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame202

# x        y
7.2856     33.7114   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame203

# x        y
7.2735     33.7044   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame204

# x        y
7.2616     33.6976   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame205

# x        y
7.2499     33.6909   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame206

# x        y
7.2383     33.6843   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame207

# x        y
7.2270     33.6778   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame208

# x        y
7.2159     33.6714   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame209

# x        y
7.2049     33.6651   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame210

# x        y
7.1942     33.6589   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame211

# x        y
7.1836     33.6529   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame212

# x        y
7.1732     33.6469   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame213

# x        y
7.1629     33.6410   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame214

# x        y
7.1529     33.6352   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame215

# x        y
7.1430     33.6295   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame216

# x        y
7.1332     33.6240   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame217

# x        y
7.1237     33.6185   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame218

# x        y
7.1143     33.6131   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame219

# x        y
7.1050     33.6078   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame220

# x        y
7.0959     33.6025   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame221

# x        y
7.0870     33.5974   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame222

# x        y
7.0782     33.5924   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame223

# x        y
7.0695     33.5874   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame224

# x        y
7.0610     33.5825   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame225

# x        y
7.0526     33.5777   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame226

# x        y
7.0444     33.5730   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame227

# x        y
7.0363     33.5683   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame228

# x        y
7.0284     33.5638   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame229

# x        y
7.0205     33.5593   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame230

# x        y
7.0128     33.5549   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame231

# x        y
7.0053     33.5505   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame232

# x        y
6.9978     33.5463   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame233

# x        y
6.9905     33.5421   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame234

# x        y
6.9833     33.5379   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame235

# x        y
6.9763     33.5339   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame236

# x        y
6.9693     33.5299   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame237

# x        y
6.9625     33.5260   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame238

# x        y
6.9557     33.5221   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame239

# x        y
6.9491     33.5183   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame240

# x        y
6.9426     33.5146   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame241

# x        y
6.9362     33.5109   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame242

# x        y
6.9299     33.5073   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame243

# x        y
6.9238     33.5037   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame244

# x        y
6.9177     33.5003   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame245

# x        y
6.9117     33.4968   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame246

# x        y
6.9058     33.4935   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame247

# x        y
6.9000     33.4901   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame248

# x        y
6.8944     33.4869   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame249

# x        y
6.8888     33.4837   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame250

# x        y
6.8833     33.4805   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame251

# x        y
6.8779     33.4774   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame252

# x        y
6.8726     33.4744   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame253

# x        y
6.8673     33.4714   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame254

# x        y
6.8622     33.4684   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame255

# x        y
6.8571     33.4655   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame256

# x        y
6.8522     33.4627   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame257

# x        y
6.8473     33.4599   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame258

# x        y
6.8425     33.4571   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame259

# x        y
6.8378     33.4544   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame260

# x        y
6.8331     33.4517   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame261

# x        y
6.8285     33.4491   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame262

# x        y
6.8240     33.4465   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame263

# x        y
6.8196     33.4440   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame264

# x        y
6.8153     33.4415   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame265

# x        y
6.8110     33.4390   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame266

# x        y
6.8068     33.4366   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame267

# x        y
6.8027     33.4343   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame268

# x        y
6.7986     33.4319   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame269

# x        y
6.7946     33.4296   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame270

# x        y
6.7907     33.4274   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame271

# x        y
6.7868     33.4252   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame272

# x        y
6.7830     33.4230   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame273

# x        y
6.7793     33.4208   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame274

# x        y
6.7756     33.4187   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame275

# x        y
6.7720     33.4167   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame276

# x        y
6.7685     33.4146   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame277

# x        y
6.7650     33.4126   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame278

# x        y
6.7616     33.4107   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame279

# x        y
6.7582     33.4087   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame280

# x        y
6.7549     33.4068   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame281

# x        y
6.7516     33.4049   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame282

# x        y
6.7484     33.4031   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame283

# x        y
6.7452     33.4013   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame284

# x        y
6.7421     33.3995   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame285

# x        y
6.7391     33.3978   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame286

# x        y
6.7361     33.3960   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame287

# x        y
6.7331     33.3943   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame288

# x        y
6.7302     33.3927   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame289

# x        y
6.7274     33.3910   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame290

# x        y
6.7246     33.3894   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame291

# x        y
6.7218     33.3878   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame292

# x        y
6.7191     33.3863   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame293

# x        y
6.7164     33.3848   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame294

# x        y
6.7138     33.3832   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame295

# x        y
6.7112     33.3818   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame296

# x        y
6.7087     33.3803   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame297

# x        y
6.7062     33.3789   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame298

# x        y
6.7037     33.3775   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame299

# x        y
6.7013     33.3761   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame300

# x        y
6.6989     33.3747   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame301

# x        y
6.6966     33.3734   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame302

# x        y
6.6943     33.3721   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame303

# x        y
6.6921     33.3708   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame304

# x        y
6.6898     33.3695   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame305

# x        y
6.6877     33.3683   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame306

# x        y
6.6855     33.3670   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame307

# x        y
6.6834     33.3658   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame308

# x        y
6.6813     33.3646   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame309

# x        y
6.6793     33.3634   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame310

# x        y
6.6773     33.3623   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame311

# x        y
6.6753     33.3612   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame312

# x        y
6.6734     33.3601   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame313

# x        y
6.6715     33.3590   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame314

# x        y
6.6696     33.3579   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame315

# x        y
6.6678     33.3568   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame316

# x        y
6.6659     33.3558   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame317

# x        y
6.6642     33.3548   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame318

# x        y
6.6624     33.3538   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame319

# x        y
6.6607     33.3528   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame320

# x        y
6.6590     33.3518   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame321

# x        y
6.6573     33.3508   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame322

# x        y
6.6557     33.3499   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame323

# x        y
6.6541     33.3490   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame324

# x        y
6.6525     33.3481   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame325

# x        y
6.6509     33.3472   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame326

# x        y
6.6494     33.3463   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame327

# x        y
6.6479     33.3454   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame328

# x        y
6.6464     33.3446   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame329

# x        y
6.6450     33.3437   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame330

# x        y
6.6435     33.3429   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame331

# x        y
6.6421     33.3421   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame332

# x        y
6.6407     33.3413   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame333

# x        y
6.6394     33.3405   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame334

# x        y
6.6380     33.3398   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame335

# x        y
6.6367     33.3390   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame336

# x        y
6.6354     33.3383   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame337

# x        y
6.6341     33.3375   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame338

# x        y
6.6329     33.3368   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame339

# x        y
6.6317     33.3361   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame340

# x        y
6.6304     33.3354   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame341

# x        y
6.6293     33.3347   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame342

# x        y
6.6281     33.3341   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame343

# x        y
6.6269     33.3334   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame344

# x        y
6.6258     33.3327   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame345

# x        y
6.6247     33.3321   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame346

# x        y
6.6236     33.3315   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame347

# x        y
6.6225     33.3309   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame348

# x        y
6.6215     33.3303   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame349

# x        y
6.6204     33.3297   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame350

# x        y
6.6194     33.3291   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame351

# x        y
6.6184     33.3285   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame352

# x        y
6.6174     33.3279   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame353

# x        y
6.6164     33.3274   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame354

