# x        y
4.3494     25.2128   
# x        y
5.1704     6.4152    
1.0097     5.7150    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame178

# x        y
5.1487     6.4106    
1.0097     5.7233    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame179

# x        y
5.1274     6.4062    
1.0097     5.7315    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame180

# x        y
5.1064     6.4017    
1.0097     5.7395    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame181

# x        y
5.0857     6.3974    
1.0097     5.7474    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame182

# x        y
5.0655     6.3931    
1.0097     5.7552    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame183

# x        y
5.0455     6.3890    
1.0097     5.7628    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame184

# x        y
5.0259     6.3848    
1.0097     5.7703    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame185

# x        y
5.0066     6.3808    
1.0097     5.7777    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame186

# x        y
4.9876     6.3768    
1.0097     5.7850    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame187

# x        y
4.9690     6.3729    
1.0097     5.7921    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame188

# x        y
4.9506     6.3690    
1.0097     5.7991    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame189

# x        y
4.9326     6.3652    
1.0097     5.8061    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame190

# x        y
4.9149     6.3615    
1.0097     5.8129    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame191

# x        y
4.8974     6.3578    
1.0097     5.8195    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame192

# x        y
4.8803     6.3542    
1.0097     5.8261    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame193

# x        y
4.8634     6.3507    
1.0097     5.8326    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame194

# x        y
4.8468     6.3472    
1.0097     5.8389    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame195

# x        y
4.8305     6.3438    
1.0097     5.8452    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame196

# x        y
4.8145     6.3404    
1.0097     5.8513    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame197

# x        y
4.7987     6.3371    
1.0097     5.8573    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame198

# x        y
4.7832     6.3338    
1.0097     5.8633    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame199

# x        y
4.7680     6.3306    
1.0097     5.8691    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame200

# x        y
4.7530     6.3275    
1.0097     5.8749    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame201

# x        y
4.7382     6.3244    
1.0097     5.8805    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame202

# x        y
4.7237     6.3213    
1.0097     5.8861    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame203

# x        y
4.7095     6.3183    
1.0097     5.8915    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame204

# x        y
4.6955     6.3154    
1.0097     5.8969    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame205

# x        y
4.6817     6.3125    
1.0097     5.9022    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame206

# x        y
4.6681     6.3096    
1.0097     5.9074    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame207

# x        y
4.6548     6.3068    
1.0097     5.9125    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame208

# x        y
4.6417     6.3041    
1.0097     5.9175    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame209

# x        y
4.6288     6.3014    
1.0097     5.9224    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame210

# x        y
4.6161     6.2987    
1.0097     5.9273    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame211

# x        y
4.6037     6.2961    
1.0097     5.9321    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame212

# x        y
4.5914     6.2935    
1.0097     5.9368    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame213

# x        y
4.5794     6.2910    
1.0097     5.9414    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame214

# x        y
4.5675     6.2885    
1.0097     5.9459    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame215

# x        y
4.5559     6.2860    
1.0097     5.9504    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame216

# x        y
4.5444     6.2836    
1.0097     5.9548    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame217

# x        y
4.5332     6.2813    
1.0097     5.9591    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame218

# x        y
4.5221     6.2789    
1.0097     5.9633    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame219

# x        y
4.5112     6.2767    
1.0097     5.9675    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame220

# x        y
4.5005     6.2744    
1.0097     5.9716    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame221

# x        y
4.4899     6.2722    
1.0097     5.9756    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame222

# x        y
4.4796     6.2700    
1.0097     5.9796    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame223

# x        y
4.4694     6.2679    
1.0097     5.9835    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame224

# x        y
4.4594     6.2658    
1.0097     5.9873    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame225

# x        y
4.4495     6.2637    
1.0097     5.9911    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame226

# x        y
4.4398     6.2617    
1.0097     5.9948    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame227

# x        y
4.4303     6.2597    
1.0097     5.9985    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame228

# x        y
4.4210     6.2577    
1.0097     6.0021    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame229

# x        y
4.4117     6.2558    
1.0097     6.0056    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame230

# x        y
4.4027     6.2539    
1.0097     6.0091    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame231

# x        y
4.3938     6.2520    
1.0097     6.0125    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame232

# x        y
4.3850     6.2501    
1.0097     6.0158    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame233

# x        y
4.3764     6.2483    
1.0097     6.0191    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame234

# x        y
4.3680     6.2465    
1.0097     6.0224    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame235

# x        y
4.3596     6.2448    
1.0097     6.0255    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame236

# x        y
4.3514     6.2431    
1.0097     6.0287    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame237

# x        y
4.3434     6.2414    
1.0097     6.0318    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame238

# x        y
4.3355     6.2397    
1.0097     6.0348    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame239

# x        y
4.3277     6.2381    
1.0097     6.0378    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame240

# x        y
4.3200     6.2365    
1.0097     6.0407    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame241

# x        y
4.3125     6.2349    
1.0097     6.0436    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame242

# x        y
4.3051     6.2333    
1.0097     6.0464    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame243

# x        y
4.2978     6.2318    
1.0097     6.0492    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame244

# x        y
4.2907     6.2303    
1.0097     6.0520    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame245

# x        y
4.2836     6.2288    
1.0097     6.0547    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame246

# x        y
4.2767     6.2274    
1.0097     6.0573    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame247

# x        y
4.2699     6.2259    
1.0097     6.0599    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame248

# x        y
4.2632     6.2245    
1.0097     6.0625    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame249

# x        y
4.2567     6.2232    
1.0097     6.0650    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame250

# x        y
4.2502     6.2218    
1.0097     6.0675    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame251

# x        y
4.2438     6.2205    
1.0097     6.0699    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame252

# x        y
4.2376     6.2191    
1.0097     6.0723    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame253

# x        y
4.2314     6.2179    
1.0097     6.0747    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame254

# x        y
4.2254     6.2166    
1.0097     6.0770    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame255

# x        y
4.2194     6.2153    
1.0097     6.0793    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame256

# x        y
4.2136     6.2141    
1.0097     6.0815    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame257

# x        y
4.2078     6.2129    
1.0097     6.0837    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame258

# x        y
4.2022     6.2117    
1.0097     6.0859    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame259

# x        y
4.1966     6.2105    
1.0097     6.0880    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame260

# x        y
4.1911     6.2094    
1.0097     6.0901    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame261

# x        y
4.1857     6.2083    
1.0097     6.0922    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame262

# x        y
4.1805     6.2071    
1.0097     6.0942    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame263

# x        y
4.1753     6.2061    
1.0097     6.0962    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame264

# x        y
4.1701     6.2050    
1.0097     6.0981    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame265

# x        y
4.1651     6.2039    
1.0097     6.1001    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame266

# x        y
4.1602     6.2029    
1.0097     6.1020    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame267

# x        y
4.1553     6.2019    
1.0097     6.1038    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame268

# x        y
4.1505     6.2009    
1.0097     6.1056    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame269

# x        y
4.1458     6.1999    
1.0097     6.1074    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame270

# x        y
4.1412     6.1989    
1.0097     6.1092    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame271

# x        y
4.1367     6.1979    
1.0097     6.1110    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame272

# x        y
4.1322     6.1970    
1.0097     6.1127    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame273

# x        y
4.1278     6.1961    
1.0097     6.1144    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame274

# x        y
4.1235     6.1952    
1.0097     6.1160    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame275

# x        y
4.1192     6.1943    
1.0097     6.1176    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame276

# x        y
4.1150     6.1934    
1.0097     6.1192    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame277

# x        y
4.1109     6.1925    
1.0097     6.1208    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame278

# x        y
4.1069     6.1917    
1.0097     6.1224    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame279

# x        y
4.1029     6.1908    
1.0097     6.1239    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame280

# x        y
4.0990     6.1900    
1.0097     6.1254    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame281

# x        y
4.0952     6.1892    
1.0097     6.1269    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame282

# x        y
4.0914     6.1884    
1.0097     6.1283    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame283

# x        y
4.0877     6.1876    
1.0097     6.1297    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame284

# x        y
4.0840     6.1869    
1.0097     6.1311    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame285

# x        y
4.0804     6.1861    
1.0097     6.1325    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame286

# x        y
4.0769     6.1854    
1.0097     6.1339    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame287

# x        y
4.0734     6.1846    
1.0097     6.1352    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame288

# x        y
4.0700     6.1839    
1.0097     6.1365    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame289

# x        y
4.0666     6.1832    
1.0097     6.1378    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame290

# x        y
4.0633     6.1825    
1.0097     6.1390    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame291

# x        y
4.0601     6.1818    
1.0097     6.1403    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame292

# x        y
4.0569     6.1812    
1.0097     6.1415    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame293

# x        y
4.0538     6.1805    
1.0097     6.1427    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame294

# x        y
4.0507     6.1799    
1.0097     6.1439    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame295

# x        y
4.0476     6.1792    
1.0097     6.1451    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame296

# x        y
4.0447     6.1786    
1.0097     6.1462    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame297

# x        y
4.0417     6.1780    
1.0097     6.1473    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame298

# x        y
4.0388     6.1774    
1.0097     6.1484    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame299

# x        y
4.0360     6.1768    
1.0097     6.1495    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame300

# x        y
4.0332     6.1762    
1.0097     6.1506    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame301

# x        y
4.0305     6.1756    
1.0097     6.1516    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame302

# x        y
4.0278     6.1750    
1.0097     6.1527    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame303

# x        y
4.0251     6.1745    
1.0097     6.1537    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame304

# x        y
4.0225     6.1739    
1.0097     6.1547    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame305

# x        y
4.0199     6.1734    
1.0097     6.1557    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame306

# x        y
4.0174     6.1729    
1.0097     6.1566    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame307

# x        y
4.0149     6.1723    
1.0097     6.1576    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame308

# x        y
4.0125     6.1718    
1.0097     6.1585    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame309

# x        y
4.0101     6.1713    
1.0097     6.1595    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame310

# x        y
4.0077     6.1708    
1.0097     6.1604    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame311

# x        y
4.0054     6.1703    
1.0097     6.1612    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame312

# x        y
4.0031     6.1699    
1.0097     6.1621    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame313

# x        y
4.0009     6.1694    
1.0097     6.1630    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame314

# x        y
3.9987     6.1689    
1.0097     6.1638    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame315

# x        y
3.9965     6.1685    
1.0097     6.1647    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame316

# x        y
3.9944     6.1680    
1.0097     6.1655    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame317

# x        y
3.9923     6.1676    
1.0097     6.1663    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame318

# x        y
3.9902     6.1672    
1.0097     6.1671    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame319

# x        y
3.9882     6.1667    
1.0097     6.1678    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame320

# x        y
3.9862     6.1663    
1.0097     6.1686    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame321

# x        y
3.9842     6.1659    
1.0097     6.1694    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame322

# x        y
3.9823     6.1655    
1.0097     6.1701    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame323

# x        y
3.9804     6.1651    
1.0097     6.1708    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame324

# x        y
3.9785     6.1647    
1.0097     6.1715    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame325

# x        y
3.9767     6.1643    
1.0097     6.1722    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame326

# x        y
3.9749     6.1639    
1.0097     6.1729    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame327

# x        y
3.9731     6.1636    
1.0097     6.1736    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame328

# x        y
3.9714     6.1632    
1.0097     6.1743    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame329

# x        y
3.9696     6.1628    
1.0097     6.1749    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame330

# x        y
3.9680     6.1625    
1.0097     6.1756    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame331

# x        y
3.9663     6.1621    
1.0097     6.1762    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame332

# x        y
3.9647     6.1618    
1.0097     6.1768    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame333

# x        y
3.9631     6.1615    
1.0097     6.1775    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame334

# x        y
3.9615     6.1611    
1.0097     6.1781    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame335

# x        y
3.9599     6.1608    
1.0097     6.1787    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame336

# x        y
3.9584     6.1605    
1.0097     6.1792    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame337

# x        y
3.9569     6.1602    
1.0097     6.1798    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame338

# x        y
3.9554     6.1599    
1.0097     6.1804    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame339

# x        y
3.9540     6.1595    
1.0097     6.1809    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame340

# x        y
3.9526     6.1592    
1.0097     6.1815    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame341

# x        y
3.9512     6.1590    
1.0097     6.1820    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame342

# x        y
3.9498     6.1587    
1.0097     6.1825    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame343

# x        y
3.9484     6.1584    
1.0097     6.1831    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame344

# x        y
3.9471     6.1581    
1.0097     6.1836    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame345

# x        y
3.9458     6.1578    
1.0097     6.1841    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame346

# x        y
3.9445     6.1576    
1.0097     6.1846    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame347

# x        y
3.9432     6.1573    
1.0097     6.1851    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame348

# x        y
3.9420     6.1570    
1.0097     6.1855    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame349

# x        y
3.9408     6.1568    
1.0097     6.1860    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame350

# x        y
3.9396     6.1565    
1.0097     6.1865    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame351

# x        y
3.9384     6.1563    
1.0097     6.1869    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame352

# x        y
3.9372     6.1560    
1.0097     6.1874    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame353

# x        y
3.9361     6.1558    
1.0097     6.1878    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame354

