# x        y
11.9421    14.8579   
# x        y
10.6163    35.2041   
6.8697     36.0567   
2.5775     1.0050    
2.0847     18.5946   
6.5888     34.0186   
1.2489     26.0342   

# Frame178

# x        y
10.6122    35.1971   
6.8580     36.0576   
2.5775     1.0050    
2.0847     18.5946   
6.5854     34.0161   
1.2489     26.0342   

# Frame179

# x        y
10.6082    35.1902   
6.8466     36.0585   
2.5775     1.0050    
2.0847     18.5946   
6.5821     34.0136   
1.2489     26.0342   

# Frame180

# x        y
10.6042    35.1834   
6.8353     36.0594   
2.5775     1.0050    
2.0847     18.5946   
6.5789     34.0112   
1.2489     26.0342   

# Frame181

# x        y
10.6002    35.1767   
6.8242     36.0602   
2.5775     1.0050    
2.0847     18.5946   
6.5757     34.0088   
1.2489     26.0342   

# Frame182

# x        y
10.5964    35.1702   
6.8134     36.0611   
2.5775     1.0050    
2.0847     18.5946   
6.5725     34.0065   
1.2489     26.0342   

# Frame183

# x        y
10.5926    35.1637   
6.8026     36.0619   
2.5775     1.0050    
2.0847     18.5946   
6.5694     34.0042   
1.2489     26.0342   

# Frame184

# x        y
10.5889    35.1574   
6.7921     36.0627   
2.5775     1.0050    
2.0847     18.5946   
6.5664     34.0019   
1.2489     26.0342   

# Frame185

# x        y
10.5852    35.1511   
6.7818     36.0635   
2.5775     1.0050    
2.0847     18.5946   
6.5634     33.9997   
1.2489     26.0342   

# Frame186

# x        y
10.5816    35.1450   
6.7716     36.0643   
2.5775     1.0050    
2.0847     18.5946   
6.5604     33.9975   
1.2489     26.0342   

# Frame187

# x        y
10.5781    35.1390   
6.7616     36.0650   
2.5775     1.0050    
2.0847     18.5946   
6.5575     33.9953   
1.2489     26.0342   

# Frame188

# x        y
10.5746    35.1330   
6.7517     36.0658   
2.5775     1.0050    
2.0847     18.5946   
6.5547     33.9932   
1.2489     26.0342   

# Frame189

# x        y
10.5712    35.1272   
6.7420     36.0666   
2.5775     1.0050    
2.0847     18.5946   
6.5519     33.9911   
1.2489     26.0342   

# Frame190

# x        y
10.5678    35.1215   
6.7325     36.0673   
2.5775     1.0050    
2.0847     18.5946   
6.5491     33.9891   
1.2489     26.0342   

# Frame191

# x        y
10.5645    35.1158   
6.7231     36.0680   
2.5775     1.0050    
2.0847     18.5946   
6.5464     33.9871   
1.2489     26.0342   

# Frame192

# x        y
10.5612    35.1103   
6.7139     36.0687   
2.5775     1.0050    
2.0847     18.5946   
6.5438     33.9851   
1.2489     26.0342   

# Frame193

# x        y
10.5580    35.1048   
6.7049     36.0694   
2.5775     1.0050    
2.0847     18.5946   
6.5412     33.9831   
1.2489     26.0342   

# Frame194

# x        y
10.5549    35.0995   
6.6960     36.0701   
2.5775     1.0050    
2.0847     18.5946   
6.5386     33.9812   
1.2489     26.0342   

# Frame195

# x        y
10.5518    35.0942   
6.6872     36.0708   
2.5775     1.0050    
2.0847     18.5946   
6.5361     33.9793   
1.2489     26.0342   

# Frame196

# x        y
10.5487    35.0890   
6.6786     36.0714   
2.5775     1.0050    
2.0847     18.5946   
6.5336     33.9775   
1.2489     26.0342   

# Frame197

# x        y
10.5457    35.0839   
6.6702     36.0721   
2.5775     1.0050    
2.0847     18.5946   
6.5311     33.9757   
1.2489     26.0342   

# Frame198

# x        y
10.5428    35.0789   
6.6618     36.0727   
2.5775     1.0050    
2.0847     18.5946   
6.5287     33.9739   
1.2489     26.0342   

# Frame199

# x        y
10.5399    35.0740   
6.6537     36.0734   
2.5775     1.0050    
2.0847     18.5946   
6.5263     33.9721   
1.2489     26.0342   

# Frame200

# x        y
10.5371    35.0691   
6.6456     36.0740   
2.5775     1.0050    
2.0847     18.5946   
6.5240     33.9704   
1.2489     26.0342   

# Frame201

# x        y
10.5343    35.0643   
6.6377     36.0746   
2.5775     1.0050    
2.0847     18.5946   
6.5217     33.9687   
1.2489     26.0342   

# Frame202

# x        y
10.5315    35.0597   
6.6299     36.0752   
2.5775     1.0050    
2.0847     18.5946   
6.5195     33.9670   
1.2489     26.0342   

# Frame203

# x        y
10.5288    35.0550   
6.6223     36.0758   
2.5775     1.0050    
2.0847     18.5946   
6.5173     33.9654   
1.2489     26.0342   

# Frame204

# x        y
10.5261    35.0505   
6.6147     36.0764   
2.5775     1.0050    
2.0847     18.5946   
6.5151     33.9638   
1.2489     26.0342   

# Frame205

# x        y
10.5235    35.0461   
6.6073     36.0769   
2.5775     1.0050    
2.0847     18.5946   
6.5130     33.9622   
1.2489     26.0342   

# Frame206

# x        y
10.5209    35.0417   
6.6001     36.0775   
2.5775     1.0050    
2.0847     18.5946   
6.5109     33.9606   
1.2489     26.0342   

# Frame207

# x        y
10.5184    35.0374   
6.5929     36.0780   
2.5775     1.0050    
2.0847     18.5946   
6.5088     33.9591   
1.2489     26.0342   

# Frame208

# x        y
10.5159    35.0331   
6.5859     36.0786   
2.5775     1.0050    
2.0847     18.5946   
6.5067     33.9575   
1.2489     26.0342   

# Frame209

# x        y
10.5135    35.0290   
6.5790     36.0791   
2.5775     1.0050    
2.0847     18.5946   
6.5047     33.9561   
1.2489     26.0342   

# Frame210

# x        y
10.5111    35.0249   
6.5722     36.0796   
2.5775     1.0050    
2.0847     18.5946   
6.5028     33.9546   
1.2489     26.0342   

# Frame211

# x        y
10.5087    35.0208   
6.5655     36.0802   
2.5775     1.0050    
2.0847     18.5946   
6.5008     33.9532   
1.2489     26.0342   

# Frame212

# x        y
10.5064    35.0169   
6.5589     36.0807   
2.5775     1.0050    
2.0847     18.5946   
6.4989     33.9517   
1.2489     26.0342   

# Frame213

# x        y
10.5041    35.0130   
6.5524     36.0812   
2.5775     1.0050    
2.0847     18.5946   
6.4971     33.9503   
1.2489     26.0342   

# Frame214

# x        y
10.5018    35.0091   
6.5461     36.0817   
2.5775     1.0050    
2.0847     18.5946   
6.4952     33.9490   
1.2489     26.0342   

# Frame215

# x        y
10.4996    35.0054   
6.5398     36.0821   
2.5775     1.0050    
2.0847     18.5946   
6.4934     33.9476   
1.2489     26.0342   

# Frame216

# x        y
10.4975    35.0017   
6.5337     36.0826   
2.5775     1.0050    
2.0847     18.5946   
6.4916     33.9463   
1.2489     26.0342   

# Frame217

# x        y
10.4953    34.9980   
6.5276     36.0831   
2.5775     1.0050    
2.0847     18.5946   
6.4899     33.9450   
1.2489     26.0342   

# Frame218

# x        y
10.4932    34.9944   
6.5217     36.0835   
2.5775     1.0050    
2.0847     18.5946   
6.4882     33.9437   
1.2489     26.0342   

# Frame219

# x        y
10.4911    34.9909   
6.5158     36.0840   
2.5775     1.0050    
2.0847     18.5946   
6.4865     33.9425   
1.2489     26.0342   

# Frame220

# x        y
10.4891    34.9874   
6.5101     36.0844   
2.5775     1.0050    
2.0847     18.5946   
6.4848     33.9412   
1.2489     26.0342   

# Frame221

# x        y
10.4871    34.9840   
6.5044     36.0849   
2.5775     1.0050    
2.0847     18.5946   
6.4832     33.9400   
1.2489     26.0342   

# Frame222

# x        y
10.4851    34.9807   
6.4988     36.0853   
2.5775     1.0050    
2.0847     18.5946   
6.4816     33.9388   
1.2489     26.0342   

# Frame223

# x        y
10.4832    34.9774   
6.4934     36.0857   
2.5775     1.0050    
2.0847     18.5946   
6.4800     33.9376   
1.2489     26.0342   

# Frame224

# x        y
10.4813    34.9742   
6.4880     36.0861   
2.5775     1.0050    
2.0847     18.5946   
6.4785     33.9365   
1.2489     26.0342   

# Frame225

# x        y
10.4794    34.9710   
6.4827     36.0865   
2.5775     1.0050    
2.0847     18.5946   
6.4769     33.9354   
1.2489     26.0342   

# Frame226

# x        y
10.4776    34.9678   
6.4775     36.0869   
2.5775     1.0050    
2.0847     18.5946   
6.4754     33.9342   
1.2489     26.0342   

# Frame227

# x        y
10.4758    34.9648   
6.4724     36.0873   
2.5775     1.0050    
2.0847     18.5946   
6.4739     33.9331   
1.2489     26.0342   

# Frame228

# x        y
10.4740    34.9617   
6.4674     36.0877   
2.5775     1.0050    
2.0847     18.5946   
6.4725     33.9321   
1.2489     26.0342   

# Frame229

# x        y
10.4723    34.9587   
6.4624     36.0881   
2.5775     1.0050    
2.0847     18.5946   
6.4711     33.9310   
1.2489     26.0342   

# Frame230

# x        y
10.4705    34.9558   
6.4576     36.0885   
2.5775     1.0050    
2.0847     18.5946   
6.4697     33.9299   
1.2489     26.0342   

# Frame231

# x        y
10.4689    34.9529   
6.4528     36.0888   
2.5775     1.0050    
2.0847     18.5946   
6.4683     33.9289   
1.2489     26.0342   

# Frame232

# x        y
10.4672    34.9501   
6.4481     36.0892   
2.5775     1.0050    
2.0847     18.5946   
6.4669     33.9279   
1.2489     26.0342   

# Frame233

# x        y
10.4656    34.9473   
6.4435     36.0896   
2.5775     1.0050    
2.0847     18.5946   
6.4656     33.9269   
1.2489     26.0342   

# Frame234

# x        y
10.4639    34.9446   
6.4389     36.0899   
2.5775     1.0050    
2.0847     18.5946   
6.4643     33.9259   
1.2489     26.0342   

# Frame235

# x        y
10.4624    34.9419   
6.4345     36.0903   
2.5775     1.0050    
2.0847     18.5946   
6.4630     33.9250   
1.2489     26.0342   

# Frame236

# x        y
10.4608    34.9392   
6.4301     36.0906   
2.5775     1.0050    
2.0847     18.5946   
6.4617     33.9240   
1.2489     26.0342   

# Frame237

# x        y
10.4593    34.9366   
6.4257     36.0909   
2.5775     1.0050    
2.0847     18.5946   
6.4605     33.9231   
1.2489     26.0342   

# Frame238

# x        y
10.4578    34.9341   
6.4215     36.0913   
2.5775     1.0050    
2.0847     18.5946   
6.4592     33.9222   
1.2489     26.0342   

# Frame239

# x        y
10.4563    34.9316   
6.4173     36.0916   
2.5775     1.0050    
2.0847     18.5946   
6.4580     33.9213   
1.2489     26.0342   

# Frame240

# x        y
10.4548    34.9291   
6.4132     36.0919   
2.5775     1.0050    
2.0847     18.5946   
6.4568     33.9204   
1.2489     26.0342   

# Frame241

# x        y
10.4534    34.9267   
6.4092     36.0922   
2.5775     1.0050    
2.0847     18.5946   
6.4557     33.9195   
1.2489     26.0342   

# Frame242

# x        y
10.4520    34.9243   
6.4052     36.0925   
2.5775     1.0050    
2.0847     18.5946   
6.4545     33.9187   
1.2489     26.0342   

# Frame243

# x        y
10.4506    34.9219   
6.4013     36.0928   
2.5775     1.0050    
2.0847     18.5946   
6.4534     33.9178   
1.2489     26.0342   

# Frame244

# x        y
10.4493    34.9196   
6.3974     36.0931   
2.5775     1.0050    
2.0847     18.5946   
6.4523     33.9170   
1.2489     26.0342   

# Frame245

# x        y
10.4479    34.9173   
6.3937     36.0934   
2.5775     1.0050    
2.0847     18.5946   
6.4512     33.9162   
1.2489     26.0342   

# Frame246

# x        y
10.4466    34.9151   
6.3900     36.0937   
2.5775     1.0050    
2.0847     18.5946   
6.4501     33.9154   
1.2489     26.0342   

# Frame247

# x        y
10.4453    34.9129   
6.3863     36.0940   
2.5775     1.0050    
2.0847     18.5946   
6.4490     33.9146   
1.2489     26.0342   

# Frame248

# x        y
10.4441    34.9107   
6.3827     36.0942   
2.5775     1.0050    
2.0847     18.5946   
6.4480     33.9138   
1.2489     26.0342   

# Frame249

# x        y
10.4428    34.9086   
6.3792     36.0945   
2.5775     1.0050    
2.0847     18.5946   
6.4470     33.9131   
1.2489     26.0342   

# Frame250

# x        y
10.4416    34.9065   
6.3757     36.0948   
2.5775     1.0050    
2.0847     18.5946   
6.4460     33.9123   
1.2489     26.0342   

# Frame251

# x        y
10.4404    34.9044   
6.3723     36.0951   
2.5775     1.0050    
2.0847     18.5946   
6.4450     33.9116   
1.2489     26.0342   

# Frame252

# x        y
10.4392    34.9024   
6.3689     36.0953   
2.5775     1.0050    
2.0847     18.5946   
6.4440     33.9109   
1.2489     26.0342   

# Frame253

# x        y
10.4380    34.9004   
6.3656     36.0956   
2.5775     1.0050    
2.0847     18.5946   
6.4431     33.9102   
1.2489     26.0342   

# Frame254

# x        y
10.4369    34.8985   
6.3624     36.0958   
2.5775     1.0050    
2.0847     18.5946   
6.4421     33.9095   
1.2489     26.0342   

# Frame255

# x        y
10.4357    34.8965   
6.3592     36.0961   
2.5775     1.0050    
2.0847     18.5946   
6.4412     33.9088   
1.2489     26.0342   

# Frame256

# x        y
10.4346    34.8946   
6.3561     36.0963   
2.5775     1.0050    
2.0847     18.5946   
6.4403     33.9081   
1.2489     26.0342   

# Frame257

# x        y
10.4335    34.8928   
6.3530     36.0965   
2.5775     1.0050    
2.0847     18.5946   
6.4394     33.9074   
1.2489     26.0342   

# Frame258

# x        y
10.4325    34.8910   
6.3499     36.0968   
2.5775     1.0050    
2.0847     18.5946   
6.4385     33.9068   
1.2489     26.0342   

# Frame259

# x        y
10.4314    34.8892   
6.3469     36.0970   
2.5775     1.0050    
2.0847     18.5946   
6.4377     33.9061   
1.2489     26.0342   

# Frame260

# x        y
10.4304    34.8874   
6.3440     36.0972   
2.5775     1.0050    
2.0847     18.5946   
6.4368     33.9055   
1.2489     26.0342   

# Frame261

# x        y
10.4293    34.8856   
6.3411     36.0975   
2.5775     1.0050    
2.0847     18.5946   
6.4360     33.9049   
1.2489     26.0342   

# Frame262

# x        y
10.4283    34.8839   
6.3383     36.0977   
2.5775     1.0050    
2.0847     18.5946   
6.4352     33.9043   
1.2489     26.0342   

# Frame263

# x        y
10.4274    34.8823   
6.3355     36.0979   
2.5775     1.0050    
2.0847     18.5946   
6.4344     33.9037   
1.2489     26.0342   

# Frame264

# x        y
10.4264    34.8806   
6.3327     36.0981   
2.5775     1.0050    
2.0847     18.5946   
6.4336     33.9031   
1.2489     26.0342   

# Frame265

# x        y
10.4254    34.8790   
6.3300     36.0983   
2.5775     1.0050    
2.0847     18.5946   
6.4328     33.9025   
1.2489     26.0342   

# Frame266

# x        y
10.4245    34.8774   
6.3274     36.0985   
2.5775     1.0050    
2.0847     18.5946   
6.4320     33.9019   
1.2489     26.0342   

# Frame267

# x        y
10.4236    34.8758   
6.3248     36.0987   
2.5775     1.0050    
2.0847     18.5946   
6.4313     33.9014   
1.2489     26.0342   

# Frame268

# x        y
10.4227    34.8743   
6.3222     36.0989   
2.5775     1.0050    
2.0847     18.5946   
6.4305     33.9008   
1.2489     26.0342   

# Frame269

# x        y
10.4218    34.8727   
6.3197     36.0991   
2.5775     1.0050    
2.0847     18.5946   
6.4298     33.9003   
1.2489     26.0342   

# Frame270

# x        y
10.4209    34.8712   
6.3172     36.0993   
2.5775     1.0050    
2.0847     18.5946   
6.4291     33.8997   
1.2489     26.0342   

# Frame271

# x        y
10.4200    34.8698   
6.3148     36.0995   
2.5775     1.0050    
2.0847     18.5946   
6.4284     33.8992   
1.2489     26.0342   

# Frame272

# x        y
10.4192    34.8683   
6.3124     36.0997   
2.5775     1.0050    
2.0847     18.5946   
6.4277     33.8987   
1.2489     26.0342   

# Frame273

# x        y
10.4183    34.8669   
6.3100     36.0998   
2.5775     1.0050    
2.0847     18.5946   
6.4270     33.8982   
1.2489     26.0342   

# Frame274

# x        y
10.4175    34.8655   
6.3077     36.1000   
2.5775     1.0050    
2.0847     18.5946   
6.4263     33.8977   
1.2489     26.0342   

# Frame275

# x        y
10.4167    34.8641   
6.3054     36.1002   
2.5775     1.0050    
2.0847     18.5946   
6.4257     33.8972   
1.2489     26.0342   

# Frame276

# x        y
10.4159    34.8628   
6.3032     36.1004   
2.5775     1.0050    
2.0847     18.5946   
6.4250     33.8967   
1.2489     26.0342   

# Frame277

# x        y
10.4151    34.8615   
6.3010     36.1005   
2.5775     1.0050    
2.0847     18.5946   
6.4244     33.8962   
1.2489     26.0342   

# Frame278

# x        y
10.4144    34.8601   
6.2988     36.1007   
2.5775     1.0050    
2.0847     18.5946   
6.4237     33.8958   
1.2489     26.0342   

# Frame279

# x        y
10.4136    34.8589   
6.2967     36.1009   
2.5775     1.0050    
2.0847     18.5946   
6.4231     33.8953   
1.2489     26.0342   

# Frame280

# x        y
10.4129    34.8576   
6.2946     36.1010   
2.5775     1.0050    
2.0847     18.5946   
6.4225     33.8949   
1.2489     26.0342   

# Frame281

# x        y
10.4121    34.8564   
6.2925     36.1012   
2.5775     1.0050    
2.0847     18.5946   
6.4219     33.8944   
1.2489     26.0342   

# Frame282

# x        y
10.4114    34.8551   
6.2905     36.1014   
2.5775     1.0050    
2.0847     18.5946   
6.4213     33.8940   
1.2489     26.0342   

# Frame283

# x        y
10.4107    34.8539   
6.2885     36.1015   
2.5775     1.0050    
2.0847     18.5946   
6.4208     33.8936   
1.2489     26.0342   

# Frame284

# x        y
10.4100    34.8527   
6.2865     36.1017   
2.5775     1.0050    
2.0847     18.5946   
6.4202     33.8931   
1.2489     26.0342   

# Frame285

# x        y
10.4093    34.8516   
6.2846     36.1018   
2.5775     1.0050    
2.0847     18.5946   
6.4196     33.8927   
1.2489     26.0342   

# Frame286

# x        y
10.4087    34.8504   
6.2827     36.1020   
2.5775     1.0050    
2.0847     18.5946   
6.4191     33.8923   
1.2489     26.0342   

# Frame287

# x        y
10.4080    34.8493   
6.2808     36.1021   
2.5775     1.0050    
2.0847     18.5946   
6.4186     33.8919   
1.2489     26.0342   

# Frame288

# x        y
10.4074    34.8482   
6.2790     36.1022   
2.5775     1.0050    
2.0847     18.5946   
6.4180     33.8915   
1.2489     26.0342   

# Frame289

# x        y
10.4067    34.8471   
6.2772     36.1024   
2.5775     1.0050    
2.0847     18.5946   
6.4175     33.8911   
1.2489     26.0342   

# Frame290

# x        y
10.4061    34.8461   
6.2754     36.1025   
2.5775     1.0050    
2.0847     18.5946   
6.4170     33.8908   
1.2489     26.0342   

# Frame291

# x        y
10.4055    34.8450   
6.2737     36.1026   
2.5775     1.0050    
2.0847     18.5946   
6.4165     33.8904   
1.2489     26.0342   

# Frame292

# x        y
10.4049    34.8440   
6.2720     36.1028   
2.5775     1.0050    
2.0847     18.5946   
6.4160     33.8900   
1.2489     26.0342   

# Frame293

# x        y
10.4043    34.8430   
6.2703     36.1029   
2.5775     1.0050    
2.0847     18.5946   
6.4155     33.8897   
1.2489     26.0342   

# Frame294

# x        y
10.4037    34.8420   
6.2686     36.1030   
2.5775     1.0050    
2.0847     18.5946   
6.4150     33.8893   
1.2489     26.0342   

# Frame295

# x        y
10.4031    34.8410   
6.2670     36.1032   
2.5775     1.0050    
2.0847     18.5946   
6.4145     33.8889   
1.2489     26.0342   

# Frame296

# x        y
10.4026    34.8400   
6.2654     36.1033   
2.5775     1.0050    
2.0847     18.5946   
6.4141     33.8886   
1.2489     26.0342   

# Frame297

# x        y
10.4020    34.8391   
6.2638     36.1034   
2.5775     1.0050    
2.0847     18.5946   
6.4136     33.8883   
1.2489     26.0342   

# Frame298

# x        y
10.4014    34.8381   
6.2622     36.1035   
2.5775     1.0050    
2.0847     18.5946   
6.4132     33.8879   
1.2489     26.0342   

# Frame299

# x        y
10.4009    34.8372   
6.2607     36.1036   
2.5775     1.0050    
2.0847     18.5946   
6.4127     33.8876   
1.2489     26.0342   

# Frame300

# x        y
10.4004    34.8363   
6.2592     36.1038   
2.5775     1.0050    
2.0847     18.5946   
6.4123     33.8873   
1.2489     26.0342   

# Frame301

# x        y
10.3999    34.8354   
6.2578     36.1039   
2.5775     1.0050    
2.0847     18.5946   
6.4119     33.8870   
1.2489     26.0342   

# Frame302

# x        y
10.3993    34.8345   
6.2563     36.1040   
2.5775     1.0050    
2.0847     18.5946   
6.4115     33.8867   
1.2489     26.0342   

# Frame303

# x        y
10.3988    34.8337   
6.2549     36.1041   
2.5775     1.0050    
2.0847     18.5946   
6.4111     33.8863   
1.2489     26.0342   

# Frame304

# x        y
10.3983    34.8328   
6.2535     36.1042   
2.5775     1.0050    
2.0847     18.5946   
6.4106     33.8860   
1.2489     26.0342   

# Frame305

# x        y
10.3979    34.8320   
6.2521     36.1043   
2.5775     1.0050    
2.0847     18.5946   
6.4102     33.8857   
1.2489     26.0342   

# Frame306

# x        y
10.3974    34.8312   
6.2507     36.1044   
2.5775     1.0050    
2.0847     18.5946   
6.4099     33.8855   
1.2489     26.0342   

# Frame307

# x        y
10.3969    34.8304   
6.2494     36.1045   
2.5775     1.0050    
2.0847     18.5946   
6.4095     33.8852   
1.2489     26.0342   

# Frame308

# x        y
10.3964    34.8296   
6.2481     36.1046   
2.5775     1.0050    
2.0847     18.5946   
6.4091     33.8849   
1.2489     26.0342   

# Frame309

# x        y
10.3960    34.8288   
6.2468     36.1047   
2.5775     1.0050    
2.0847     18.5946   
6.4087     33.8846   
1.2489     26.0342   

# Frame310

# x        y
10.3955    34.8281   
6.2455     36.1048   
2.5775     1.0050    
2.0847     18.5946   
6.4084     33.8843   
1.2489     26.0342   

# Frame311

# x        y
10.3951    34.8273   
6.2443     36.1049   
2.5775     1.0050    
2.0847     18.5946   
6.4080     33.8841   
1.2489     26.0342   

# Frame312

# x        y
10.3947    34.8266   
6.2431     36.1050   
2.5775     1.0050    
2.0847     18.5946   
6.4076     33.8838   
1.2489     26.0342   

# Frame313

# x        y
10.3942    34.8259   
6.2419     36.1051   
2.5775     1.0050    
2.0847     18.5946   
6.4073     33.8835   
1.2489     26.0342   

# Frame314

# x        y
10.3938    34.8251   
6.2407     36.1052   
2.5775     1.0050    
2.0847     18.5946   
6.4069     33.8833   
1.2489     26.0342   

# Frame315

# x        y
10.3934    34.8244   
6.2395     36.1053   
2.5775     1.0050    
2.0847     18.5946   
6.4066     33.8830   
1.2489     26.0342   

# Frame316

# x        y
10.3930    34.8237   
6.2384     36.1054   
2.5775     1.0050    
2.0847     18.5946   
6.4063     33.8828   
1.2489     26.0342   

# Frame317

# x        y
10.3926    34.8231   
6.2372     36.1055   
2.5775     1.0050    
2.0847     18.5946   
6.4060     33.8825   
1.2489     26.0342   

# Frame318

# x        y
10.3922    34.8224   
6.2361     36.1055   
2.5775     1.0050    
2.0847     18.5946   
6.4056     33.8823   
1.2489     26.0342   

# Frame319

# x        y
10.3918    34.8217   
6.2351     36.1056   
2.5775     1.0050    
2.0847     18.5946   
6.4053     33.8821   
1.2489     26.0342   

# Frame320

# x        y
10.3914    34.8211   
6.2340     36.1057   
2.5775     1.0050    
2.0847     18.5946   
6.4050     33.8819   
1.2489     26.0342   

# Frame321

# x        y
10.3911    34.8205   
6.2329     36.1058   
2.5775     1.0050    
2.0847     18.5946   
6.4047     33.8816   
1.2489     26.0342   

# Frame322

# x        y
10.3907    34.8198   
6.2319     36.1059   
2.5775     1.0050    
2.0847     18.5946   
6.4044     33.8814   
1.2489     26.0342   

# Frame323

# x        y
10.3903    34.8192   
6.2309     36.1059   
2.5775     1.0050    
2.0847     18.5946   
6.4041     33.8812   
1.2489     26.0342   

# Frame324

# x        y
10.3900    34.8186   
6.2299     36.1060   
2.5775     1.0050    
2.0847     18.5946   
6.4038     33.8810   
1.2489     26.0342   

# Frame325

# x        y
10.3896    34.8180   
6.2289     36.1061   
2.5775     1.0050    
2.0847     18.5946   
6.4035     33.8808   
1.2489     26.0342   

# Frame326

# x        y
10.3893    34.8174   
6.2279     36.1062   
2.5775     1.0050    
2.0847     18.5946   
6.4033     33.8806   
1.2489     26.0342   

# Frame327

# x        y
10.3890    34.8169   
6.2270     36.1062   
2.5775     1.0050    
2.0847     18.5946   
6.4030     33.8803   
1.2489     26.0342   

# Frame328

# x        y
10.3886    34.8163   
6.2260     36.1063   
2.5775     1.0050    
2.0847     18.5946   
6.4027     33.8801   
1.2489     26.0342   

# Frame329

# x        y
10.3883    34.8158   
6.2251     36.1064   
2.5775     1.0050    
2.0847     18.5946   
6.4024     33.8799   
1.2489     26.0342   

# Frame330

# x        y
10.3880    34.8152   
6.2242     36.1065   
2.5775     1.0050    
2.0847     18.5946   
6.4022     33.8797   
1.2489     26.0342   

# Frame331

# x        y
10.3877    34.8147   
6.2233     36.1065   
2.5775     1.0050    
2.0847     18.5946   
6.4019     33.8796   
1.2489     26.0342   

# Frame332

# x        y
10.3874    34.8141   
6.2224     36.1066   
2.5775     1.0050    
2.0847     18.5946   
6.4017     33.8794   
1.2489     26.0342   

# Frame333

# x        y
10.3871    34.8136   
6.2216     36.1067   
2.5775     1.0050    
2.0847     18.5946   
6.4014     33.8792   
1.2489     26.0342   

# Frame334

# x        y
10.3868    34.8131   
6.2207     36.1067   
2.5775     1.0050    
2.0847     18.5946   
6.4012     33.8790   
1.2489     26.0342   

# Frame335

# x        y
10.3865    34.8126   
6.2199     36.1068   
2.5775     1.0050    
2.0847     18.5946   
6.4009     33.8788   
1.2489     26.0342   

# Frame336

# x        y
10.3862    34.8121   
6.2191     36.1069   
2.5775     1.0050    
2.0847     18.5946   
6.4007     33.8786   
1.2489     26.0342   

# Frame337

# x        y
10.3859    34.8116   
6.2183     36.1069   
2.5775     1.0050    
2.0847     18.5946   
6.4005     33.8785   
1.2489     26.0342   

# Frame338

# x        y
10.3856    34.8112   
6.2175     36.1070   
2.5775     1.0050    
2.0847     18.5946   
6.4002     33.8783   
1.2489     26.0342   

# Frame339

# x        y
10.3853    34.8107   
6.2167     36.1070   
2.5775     1.0050    
2.0847     18.5946   
6.4000     33.8781   
1.2489     26.0342   

# Frame340

# x        y
10.3851    34.8102   
6.2159     36.1071   
2.5775     1.0050    
2.0847     18.5946   
6.3998     33.8780   
1.2489     26.0342   

# Frame341

# x        y
10.3848    34.8098   
6.2152     36.1072   
2.5775     1.0050    
2.0847     18.5946   
6.3996     33.8778   
1.2489     26.0342   

# Frame342

# x        y
10.3845    34.8093   
6.2145     36.1072   
2.5775     1.0050    
2.0847     18.5946   
6.3994     33.8777   
1.2489     26.0342   

# Frame343

# x        y
10.3843    34.8089   
6.2137     36.1073   
2.5775     1.0050    
2.0847     18.5946   
6.3992     33.8775   
1.2489     26.0342   

# Frame344

# x        y
10.3840    34.8085   
6.2130     36.1073   
2.5775     1.0050    
2.0847     18.5946   
6.3989     33.8773   
1.2489     26.0342   

# Frame345

# x        y
10.3838    34.8080   
6.2123     36.1074   
2.5775     1.0050    
2.0847     18.5946   
6.3987     33.8772   
1.2489     26.0342   

# Frame346

# x        y
10.3835    34.8076   
6.2116     36.1074   
2.5775     1.0050    
2.0847     18.5946   
6.3985     33.8770   
1.2489     26.0342   

# Frame347

# x        y
10.3833    34.8072   
6.2109     36.1075   
2.5775     1.0050    
2.0847     18.5946   
6.3983     33.8769   
1.2489     26.0342   

# Frame348

# x        y
10.3831    34.8068   
6.2103     36.1075   
2.5775     1.0050    
2.0847     18.5946   
6.3982     33.8768   
1.2489     26.0342   

# Frame349

# x        y
10.3828    34.8064   
6.2096     36.1076   
2.5775     1.0050    
2.0847     18.5946   
6.3980     33.8766   
1.2489     26.0342   

# Frame350

# x        y
10.3826    34.8060   
6.2090     36.1076   
2.5775     1.0050    
2.0847     18.5946   
6.3978     33.8765   
1.2489     26.0342   

# Frame351

# x        y
10.3824    34.8056   
6.2083     36.1077   
2.5775     1.0050    
2.0847     18.5946   
6.3976     33.8763   
1.2489     26.0342   

# Frame352

# x        y
10.3821    34.8053   
6.2077     36.1077   
2.5775     1.0050    
2.0847     18.5946   
6.3974     33.8762   
1.2489     26.0342   

# Frame353

# x        y
10.3819    34.8049   
6.2071     36.1078   
2.5775     1.0050    
2.0847     18.5946   
6.3972     33.8761   
1.2489     26.0342   

# Frame354

