# x        y
7.5117     23.8832   
# x        y
6.8599     19.6309   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.5301     15.0176   

# Frame178

# x        y
6.8511     19.6346   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.5136     15.0101   

# Frame179

# x        y
6.8425     19.6381   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.4973     15.0026   

# Frame180

# x        y
6.8341     19.6417   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.4813     14.9954   

# Frame181

# x        y
6.8257     19.6451   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.4656     14.9882   

# Frame182

# x        y
6.8175     19.6485   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.4501     14.9811   

# Frame183

# x        y
6.8095     19.6518   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.4349     14.9742   

# Frame184

# x        y
6.8016     19.6551   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.4199     14.9674   

# Frame185

# x        y
6.7938     19.6584   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.4052     14.9607   

# Frame186

# x        y
6.7861     19.6615   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.3907     14.9541   

# Frame187

# x        y
6.7786     19.6646   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.3765     14.9476   

# Frame188

# x        y
6.7712     19.6677   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.3625     14.9412   

# Frame189

# x        y
6.7639     19.6707   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.3488     14.9350   

# Frame190

# x        y
6.7567     19.6737   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.3352     14.9288   

# Frame191

# x        y
6.7497     19.6766   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.3220     14.9228   

# Frame192

# x        y
6.7428     19.6795   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.3089     14.9168   

# Frame193

# x        y
6.7360     19.6823   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.2960     14.9109   

# Frame194

# x        y
6.7293     19.6851   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.2834     14.9052   

# Frame195

# x        y
6.7227     19.6878   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.2709     14.8995   

# Frame196

# x        y
6.7162     19.6905   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.2587     14.8939   

# Frame197

# x        y
6.7098     19.6931   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.2467     14.8885   

# Frame198

# x        y
6.7036     19.6957   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.2349     14.8831   

# Frame199

# x        y
6.6974     19.6983   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.2232     14.8778   

# Frame200

# x        y
6.6914     19.7008   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.2118     14.8726   

# Frame201

# x        y
6.6854     19.7032   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.2006     14.8674   

# Frame202

# x        y
6.6796     19.7057   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.1895     14.8624   

# Frame203

# x        y
6.6738     19.7081   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.1786     14.8575   

# Frame204

# x        y
6.6682     19.7104   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.1679     14.8526   

# Frame205

# x        y
6.6626     19.7127   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.1574     14.8478   

# Frame206

# x        y
6.6571     19.7150   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.1471     14.8431   

# Frame207

# x        y
6.6517     19.7172   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.1369     14.8385   

# Frame208

# x        y
6.6464     19.7194   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.1269     14.8339   

# Frame209

# x        y
6.6412     19.7216   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.1171     14.8294   

# Frame210

# x        y
6.6361     19.7237   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.1075     14.8250   

# Frame211

# x        y
6.6311     19.7258   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0980     14.8207   

# Frame212

# x        y
6.6261     19.7278   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0886     14.8164   

# Frame213

# x        y
6.6213     19.7298   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0794     14.8123   

# Frame214

# x        y
6.6165     19.7318   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0704     14.8081   

# Frame215

# x        y
6.6118     19.7338   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0615     14.8041   

# Frame216

# x        y
6.6072     19.7357   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0528     14.8001   

# Frame217

# x        y
6.6026     19.7376   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0442     14.7962   

# Frame218

# x        y
6.5981     19.7394   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0357     14.7923   

# Frame219

# x        y
6.5937     19.7412   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0274     14.7886   

# Frame220

# x        y
6.5894     19.7430   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0192     14.7848   

# Frame221

# x        y
6.5852     19.7448   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0112     14.7812   

# Frame222

# x        y
6.5810     19.7465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
2.0033     14.7776   

# Frame223

# x        y
6.5769     19.7482   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9955     14.7740   

# Frame224

# x        y
6.5728     19.7499   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9879     14.7706   

# Frame225

# x        y
6.5689     19.7516   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9804     14.7671   

# Frame226

# x        y
6.5649     19.7532   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9730     14.7638   

# Frame227

# x        y
6.5611     19.7548   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9658     14.7605   

# Frame228

# x        y
6.5573     19.7563   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9586     14.7572   

# Frame229

# x        y
6.5536     19.7579   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9516     14.7540   

# Frame230

# x        y
6.5499     19.7594   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9447     14.7509   

# Frame231

# x        y
6.5463     19.7609   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9379     14.7478   

# Frame232

# x        y
6.5428     19.7623   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9312     14.7447   

# Frame233

# x        y
6.5393     19.7638   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9247     14.7417   

# Frame234

# x        y
6.5359     19.7652   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9182     14.7388   

# Frame235

# x        y
6.5326     19.7666   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9119     14.7359   

# Frame236

# x        y
6.5293     19.7680   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.9056     14.7331   

# Frame237

# x        y
6.5260     19.7693   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8995     14.7303   

# Frame238

# x        y
6.5228     19.7706   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8934     14.7275   

# Frame239

# x        y
6.5197     19.7719   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8875     14.7248   

# Frame240

# x        y
6.5166     19.7732   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8817     14.7222   

# Frame241

# x        y
6.5135     19.7745   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8759     14.7195   

# Frame242

# x        y
6.5105     19.7757   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8703     14.7170   

# Frame243

# x        y
6.5076     19.7769   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8647     14.7144   

# Frame244

# x        y
6.5047     19.7781   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8593     14.7120   

# Frame245

# x        y
6.5019     19.7793   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8539     14.7095   

# Frame246

# x        y
6.4991     19.7805   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8486     14.7071   

# Frame247

# x        y
6.4963     19.7816   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8434     14.7047   

# Frame248

# x        y
6.4936     19.7827   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8383     14.7024   

# Frame249

# x        y
6.4910     19.7838   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8333     14.7001   

# Frame250

# x        y
6.4884     19.7849   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8284     14.6979   

# Frame251

# x        y
6.4858     19.7860   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8235     14.6957   

# Frame252

# x        y
6.4833     19.7870   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8188     14.6935   

# Frame253

# x        y
6.4808     19.7880   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8141     14.6914   

# Frame254

# x        y
6.4783     19.7891   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8095     14.6893   

# Frame255

# x        y
6.4759     19.7900   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8049     14.6872   

# Frame256

# x        y
6.4736     19.7910   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.8005     14.6852   

# Frame257

# x        y
6.4713     19.7920   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7961     14.6832   

# Frame258

# x        y
6.4690     19.7929   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7918     14.6812   

# Frame259

# x        y
6.4667     19.7939   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7875     14.6793   

# Frame260

# x        y
6.4645     19.7948   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7834     14.6774   

# Frame261

# x        y
6.4623     19.7957   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7793     14.6755   

# Frame262

# x        y
6.4602     19.7966   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7752     14.6737   

# Frame263

# x        y
6.4581     19.7974   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7713     14.6719   

# Frame264

# x        y
6.4560     19.7983   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7674     14.6701   

# Frame265

# x        y
6.4540     19.7991   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7635     14.6683   

# Frame266

# x        y
6.4520     19.8000   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7598     14.6666   

# Frame267

# x        y
6.4501     19.8008   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7560     14.6649   

# Frame268

# x        y
6.4481     19.8016   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7524     14.6633   

# Frame269

# x        y
6.4462     19.8024   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7488     14.6616   

# Frame270

# x        y
6.4444     19.8031   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7453     14.6600   

# Frame271

# x        y
6.4425     19.8039   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7418     14.6584   

# Frame272

# x        y
6.4407     19.8046   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7384     14.6569   

# Frame273

# x        y
6.4389     19.8054   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7351     14.6554   

# Frame274

# x        y
6.4372     19.8061   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7318     14.6539   

# Frame275

# x        y
6.4355     19.8068   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7285     14.6524   

# Frame276

# x        y
6.4338     19.8075   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7253     14.6509   

# Frame277

# x        y
6.4321     19.8082   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7222     14.6495   

# Frame278

# x        y
6.4305     19.8089   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7191     14.6481   

# Frame279

# x        y
6.4289     19.8095   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7161     14.6467   

# Frame280

# x        y
6.4273     19.8102   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7131     14.6454   

# Frame281

# x        y
6.4258     19.8108   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7102     14.6440   

# Frame282

# x        y
6.4242     19.8115   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7073     14.6427   

# Frame283

# x        y
6.4227     19.8121   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7045     14.6414   

# Frame284

# x        y
6.4213     19.8127   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.7017     14.6402   

# Frame285

# x        y
6.4198     19.8133   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6989     14.6389   

# Frame286

# x        y
6.4184     19.8139   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6962     14.6377   

# Frame287

# x        y
6.4170     19.8145   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6936     14.6365   

# Frame288

# x        y
6.4156     19.8150   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6910     14.6353   

# Frame289

# x        y
6.4143     19.8156   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6884     14.6341   

# Frame290

# x        y
6.4129     19.8162   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6859     14.6330   

# Frame291

# x        y
6.4116     19.8167   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6834     14.6318   

# Frame292

# x        y
6.4103     19.8172   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6810     14.6307   

# Frame293

# x        y
6.4091     19.8178   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6786     14.6296   

# Frame294

# x        y
6.4078     19.8183   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6763     14.6286   

# Frame295

# x        y
6.4066     19.8188   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6739     14.6275   

# Frame296

# x        y
6.4054     19.8193   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6717     14.6265   

# Frame297

# x        y
6.4042     19.8198   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6694     14.6255   

# Frame298

# x        y
6.4030     19.8203   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6672     14.6245   

# Frame299

# x        y
6.4019     19.8207   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6651     14.6235   

# Frame300

# x        y
6.4008     19.8212   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6629     14.6225   

# Frame301

# x        y
6.3996     19.8217   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6608     14.6215   

# Frame302

# x        y
6.3986     19.8221   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6588     14.6206   

# Frame303

# x        y
6.3975     19.8226   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6567     14.6197   

# Frame304

# x        y
6.3964     19.8230   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6548     14.6188   

# Frame305

# x        y
6.3954     19.8234   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6528     14.6179   

# Frame306

# x        y
6.3944     19.8238   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6509     14.6170   

# Frame307

# x        y
6.3934     19.8243   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6490     14.6161   

# Frame308

# x        y
6.3924     19.8247   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6471     14.6153   

# Frame309

# x        y
6.3914     19.8251   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6453     14.6145   

# Frame310

# x        y
6.3905     19.8255   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6435     14.6136   

# Frame311

# x        y
6.3895     19.8259   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6417     14.6128   

# Frame312

# x        y
6.3886     19.8262   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6400     14.6120   

# Frame313

# x        y
6.3877     19.8266   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6383     14.6113   

# Frame314

# x        y
6.3868     19.8270   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6366     14.6105   

# Frame315

# x        y
6.3859     19.8273   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6349     14.6097   

# Frame316

# x        y
6.3851     19.8277   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6333     14.6090   

# Frame317

# x        y
6.3842     19.8281   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6317     14.6083   

# Frame318

# x        y
6.3834     19.8284   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6301     14.6076   

# Frame319

# x        y
6.3826     19.8287   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6286     14.6069   

# Frame320

# x        y
6.3818     19.8291   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6271     14.6062   

# Frame321

# x        y
6.3810     19.8294   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6256     14.6055   

# Frame322

# x        y
6.3802     19.8297   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6241     14.6048   

# Frame323

# x        y
6.3794     19.8300   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6226     14.6041   

# Frame324

# x        y
6.3787     19.8304   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6212     14.6035   

# Frame325

# x        y
6.3779     19.8307   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6198     14.6029   

# Frame326

# x        y
6.3772     19.8310   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6185     14.6022   

# Frame327

# x        y
6.3765     19.8313   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6171     14.6016   

# Frame328

# x        y
6.3758     19.8316   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6158     14.6010   

# Frame329

# x        y
6.3751     19.8318   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6145     14.6004   

# Frame330

# x        y
6.3744     19.8321   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6132     14.5998   

# Frame331

# x        y
6.3737     19.8324   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6119     14.5993   

# Frame332

# x        y
6.3731     19.8327   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6107     14.5987   

# Frame333

# x        y
6.3724     19.8329   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6094     14.5981   

# Frame334

# x        y
6.3718     19.8332   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6082     14.5976   

# Frame335

# x        y
6.3712     19.8335   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6071     14.5970   

# Frame336

# x        y
6.3706     19.8337   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6059     14.5965   

# Frame337

# x        y
6.3700     19.8340   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6048     14.5960   

# Frame338

# x        y
6.3694     19.8342   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6036     14.5955   

# Frame339

# x        y
6.3688     19.8345   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6025     14.5950   

# Frame340

# x        y
6.3682     19.8347   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6014     14.5945   

# Frame341

# x        y
6.3676     19.8349   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.6004     14.5940   

# Frame342

# x        y
6.3671     19.8352   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5993     14.5935   

# Frame343

# x        y
6.3665     19.8354   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5983     14.5931   

# Frame344

# x        y
6.3660     19.8356   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5973     14.5926   

# Frame345

# x        y
6.3655     19.8358   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5963     14.5921   

# Frame346

# x        y
6.3649     19.8360   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5953     14.5917   

# Frame347

# x        y
6.3644     19.8363   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5943     14.5912   

# Frame348

# x        y
6.3639     19.8365   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5934     14.5908   

# Frame349

# x        y
6.3634     19.8367   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5924     14.5904   

# Frame350

# x        y
6.3629     19.8369   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5915     14.5900   

# Frame351

# x        y
6.3625     19.8371   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5906     14.5896   

# Frame352

# x        y
6.3620     19.8373   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5897     14.5892   

# Frame353

# x        y
6.3615     19.8375   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5889     14.5888   

# Frame354

