# x        y
10.4090    12.3111   
# x        y
12.1824    31.0622   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.6769    36.2681   

# Frame178

# x        y
12.1921    31.0615   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.6906    36.2813   

# Frame179

# x        y
12.2016    31.0608   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.7040    36.2943   

# Frame180

# x        y
12.2110    31.0601   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.7173    36.3071   

# Frame181

# x        y
12.2202    31.0594   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.7302    36.3197   

# Frame182

# x        y
12.2292    31.0587   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.7430    36.3320   

# Frame183

# x        y
12.2381    31.0580   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.7556    36.3442   

# Frame184

# x        y
12.2469    31.0574   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.7679    36.3561   

# Frame185

# x        y
12.2555    31.0567   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.7801    36.3679   

# Frame186

# x        y
12.2640    31.0561   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.7920    36.3795   

# Frame187

# x        y
12.2723    31.0555   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.8038    36.3908   

# Frame188

# x        y
12.2805    31.0549   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.8153    36.4020   

# Frame189

# x        y
12.2885    31.0543   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.8267    36.4130   

# Frame190

# x        y
12.2964    31.0537   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.8379    36.4238   

# Frame191

# x        y
12.3042    31.0531   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.8488    36.4345   

# Frame192

# x        y
12.3119    31.0525   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.8596    36.4449   

# Frame193

# x        y
12.3194    31.0519   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.8703    36.4552   

# Frame194

# x        y
12.3268    31.0514   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.8807    36.4653   

# Frame195

# x        y
12.3341    31.0508   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.8910    36.4753   

# Frame196

# x        y
12.3412    31.0503   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9011    36.4850   

# Frame197

# x        y
12.3483    31.0498   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9110    36.4946   

# Frame198

# x        y
12.3552    31.0493   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9208    36.5041   

# Frame199

# x        y
12.3620    31.0487   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9304    36.5134   

# Frame200

# x        y
12.3687    31.0482   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9398    36.5225   

# Frame201

# x        y
12.3752    31.0477   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9491    36.5315   

# Frame202

# x        y
12.3817    31.0473   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9582    36.5404   

# Frame203

# x        y
12.3881    31.0468   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9672    36.5490   

# Frame204

# x        y
12.3943    31.0463   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9760    36.5576   

# Frame205

# x        y
12.4005    31.0459   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9847    36.5660   

# Frame206

# x        y
12.4065    31.0454   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
14.9933    36.5743   

# Frame207

# x        y
12.4125    31.0450   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0016    36.5824   

# Frame208

# x        y
12.4183    31.0445   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0099    36.5904   

# Frame209

# x        y
12.4241    31.0441   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0180    36.5982   

# Frame210

# x        y
12.4297    31.0437   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0260    36.6060   

# Frame211

# x        y
12.4353    31.0432   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0338    36.6136   

# Frame212

# x        y
12.4408    31.0428   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0416    36.6210   

# Frame213

# x        y
12.4461    31.0424   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0491    36.6284   

# Frame214

# x        y
12.4514    31.0420   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0566    36.6356   

# Frame215

# x        y
12.4566    31.0416   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0639    36.6427   

# Frame216

# x        y
12.4617    31.0413   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0712    36.6497   

# Frame217

# x        y
12.4668    31.0409   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0783    36.6566   

# Frame218

# x        y
12.4717    31.0405   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0852    36.6633   

# Frame219

# x        y
12.4766    31.0402   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0921    36.6700   

# Frame220

# x        y
12.4814    31.0398   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.0988    36.6765   

# Frame221

# x        y
12.4861    31.0394   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1055    36.6829   

# Frame222

# x        y
12.4907    31.0391   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1120    36.6892   

# Frame223

# x        y
12.4952    31.0388   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1184    36.6954   

# Frame224

# x        y
12.4997    31.0384   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1247    36.7015   

# Frame225

# x        y
12.5041    31.0381   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1309    36.7075   

# Frame226

# x        y
12.5084    31.0378   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1370    36.7134   

# Frame227

# x        y
12.5127    31.0374   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1430    36.7193   

# Frame228

# x        y
12.5168    31.0371   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1489    36.7250   

# Frame229

# x        y
12.5210    31.0368   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1547    36.7306   

# Frame230

# x        y
12.5250    31.0365   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1604    36.7361   

# Frame231

# x        y
12.5290    31.0362   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1660    36.7415   

# Frame232

# x        y
12.5329    31.0359   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1715    36.7469   

# Frame233

# x        y
12.5367    31.0356   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1770    36.7521   

# Frame234

# x        y
12.5405    31.0354   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1823    36.7573   

# Frame235

# x        y
12.5442    31.0351   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1875    36.7623   

# Frame236

# x        y
12.5479    31.0348   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1927    36.7673   

# Frame237

# x        y
12.5515    31.0345   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.1978    36.7722   

# Frame238

# x        y
12.5550    31.0343   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2028    36.7771   

# Frame239

# x        y
12.5585    31.0340   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2077    36.7818   

# Frame240

# x        y
12.5619    31.0338   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2125    36.7865   

# Frame241

# x        y
12.5652    31.0335   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2172    36.7911   

# Frame242

# x        y
12.5685    31.0333   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2219    36.7956   

# Frame243

# x        y
12.5718    31.0330   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2265    36.8000   

# Frame244

# x        y
12.5750    31.0328   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2310    36.8044   

# Frame245

# x        y
12.5781    31.0325   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2354    36.8087   

# Frame246

# x        y
12.5812    31.0323   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2398    36.8129   

# Frame247

# x        y
12.5843    31.0321   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2440    36.8170   

# Frame248

# x        y
12.5872    31.0319   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2483    36.8211   

# Frame249

# x        y
12.5902    31.0316   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2524    36.8251   

# Frame250

# x        y
12.5931    31.0314   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2565    36.8291   

# Frame251

# x        y
12.5959    31.0312   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2605    36.8330   

# Frame252

# x        y
12.5987    31.0310   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2644    36.8368   

# Frame253

# x        y
12.6014    31.0308   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2683    36.8405   

# Frame254

# x        y
12.6041    31.0306   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2721    36.8442   

# Frame255

# x        y
12.6068    31.0304   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2758    36.8478   

# Frame256

# x        y
12.6094    31.0302   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2795    36.8514   

# Frame257

# x        y
12.6120    31.0300   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2832    36.8549   

# Frame258

# x        y
12.6145    31.0298   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2867    36.8584   

# Frame259

# x        y
12.6170    31.0296   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2902    36.8618   

# Frame260

# x        y
12.6194    31.0294   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2937    36.8651   

# Frame261

# x        y
12.6218    31.0293   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.2971    36.8684   

# Frame262

# x        y
12.6242    31.0291   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3004    36.8716   

# Frame263

# x        y
12.6265    31.0289   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3037    36.8748   

# Frame264

# x        y
12.6288    31.0287   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3069    36.8779   

# Frame265

# x        y
12.6310    31.0286   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3100    36.8809   

# Frame266

# x        y
12.6332    31.0284   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3132    36.8840   

# Frame267

# x        y
12.6354    31.0282   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3162    36.8869   

# Frame268

# x        y
12.6375    31.0281   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3192    36.8898   

# Frame269

# x        y
12.6396    31.0279   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3222    36.8927   

# Frame270

# x        y
12.6417    31.0278   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3251    36.8955   

# Frame271

# x        y
12.6437    31.0276   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3280    36.8983   

# Frame272

# x        y
12.6457    31.0275   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3308    36.9010   

# Frame273

# x        y
12.6477    31.0273   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3335    36.9037   

# Frame274

# x        y
12.6496    31.0272   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3363    36.9063   

# Frame275

# x        y
12.6515    31.0270   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3389    36.9089   

# Frame276

# x        y
12.6534    31.0269   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3416    36.9115   

# Frame277

# x        y
12.6552    31.0268   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3442    36.9140   

# Frame278

# x        y
12.6570    31.0266   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3467    36.9164   

# Frame279

# x        y
12.6588    31.0265   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3492    36.9189   

# Frame280

# x        y
12.6605    31.0264   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3517    36.9212   

# Frame281

# x        y
12.6622    31.0262   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3541    36.9236   

# Frame282

# x        y
12.6639    31.0261   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3565    36.9259   

# Frame283

# x        y
12.6656    31.0260   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3588    36.9282   

# Frame284

# x        y
12.6672    31.0259   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3611    36.9304   

# Frame285

# x        y
12.6688    31.0257   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3634    36.9326   

# Frame286

# x        y
12.6704    31.0256   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3656    36.9347   

# Frame287

# x        y
12.6719    31.0255   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3678    36.9368   

# Frame288

# x        y
12.6735    31.0254   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3699    36.9389   

# Frame289

# x        y
12.6750    31.0253   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3721    36.9410   

# Frame290

# x        y
12.6764    31.0252   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3741    36.9430   

# Frame291

# x        y
12.6779    31.0251   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3762    36.9450   

# Frame292

# x        y
12.6793    31.0250   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3782    36.9469   

# Frame293

# x        y
12.6807    31.0248   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3802    36.9488   

# Frame294

# x        y
12.6821    31.0247   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3821    36.9507   

# Frame295

# x        y
12.6835    31.0246   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3840    36.9526   

# Frame296

# x        y
12.6848    31.0245   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3859    36.9544   

# Frame297

# x        y
12.6861    31.0244   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3878    36.9562   

# Frame298

# x        y
12.6874    31.0243   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3896    36.9579   

# Frame299

# x        y
12.6887    31.0243   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3914    36.9597   

# Frame300

# x        y
12.6899    31.0242   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3931    36.9614   

# Frame301

# x        y
12.6911    31.0241   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3949    36.9630   

# Frame302

# x        y
12.6923    31.0240   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3966    36.9647   

# Frame303

# x        y
12.6935    31.0239   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3982    36.9663   

# Frame304

# x        y
12.6947    31.0238   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.3999    36.9679   

# Frame305

# x        y
12.6958    31.0237   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4015    36.9695   

# Frame306

# x        y
12.6970    31.0236   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4031    36.9710   

# Frame307

# x        y
12.6981    31.0235   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4046    36.9725   

# Frame308

# x        y
12.6992    31.0235   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4062    36.9740   

# Frame309

# x        y
12.7002    31.0234   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4077    36.9755   

# Frame310

# x        y
12.7013    31.0233   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4092    36.9769   

# Frame311

# x        y
12.7023    31.0232   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4106    36.9783   

# Frame312

# x        y
12.7033    31.0232   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4121    36.9797   

# Frame313

# x        y
12.7043    31.0231   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4135    36.9811   

# Frame314

# x        y
12.7053    31.0230   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4149    36.9824   

# Frame315

# x        y
12.7063    31.0229   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4162    36.9837   

# Frame316

# x        y
12.7072    31.0229   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4176    36.9850   

# Frame317

# x        y
12.7082    31.0228   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4189    36.9863   

# Frame318

# x        y
12.7091    31.0227   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4202    36.9876   

# Frame319

# x        y
12.7100    31.0227   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4215    36.9888   

# Frame320

# x        y
12.7109    31.0226   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4227    36.9900   

# Frame321

# x        y
12.7118    31.0225   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4240    36.9912   

# Frame322

# x        y
12.7126    31.0225   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4252    36.9924   

# Frame323

# x        y
12.7135    31.0224   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4264    36.9936   

# Frame324

# x        y
12.7143    31.0223   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4276    36.9947   

# Frame325

# x        y
12.7151    31.0223   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4287    36.9958   

# Frame326

# x        y
12.7159    31.0222   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4299    36.9969   

# Frame327

# x        y
12.7167    31.0221   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4310    36.9980   

# Frame328

# x        y
12.7175    31.0221   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4321    36.9991   

# Frame329

# x        y
12.7183    31.0220   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4332    37.0001   

# Frame330

# x        y
12.7190    31.0220   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4342    37.0011   

# Frame331

# x        y
12.7198    31.0219   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4353    37.0021   

# Frame332

# x        y
12.7205    31.0219   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4363    37.0031   

# Frame333

# x        y
12.7212    31.0218   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4373    37.0041   

# Frame334

# x        y
12.7219    31.0218   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4383    37.0051   

# Frame335

# x        y
12.7226    31.0217   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4393    37.0060   

# Frame336

# x        y
12.7233    31.0217   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4402    37.0070   

# Frame337

# x        y
12.7239    31.0216   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4412    37.0079   

# Frame338

# x        y
12.7246    31.0216   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4421    37.0088   

# Frame339

# x        y
12.7252    31.0215   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4430    37.0097   

# Frame340

# x        y
12.7259    31.0215   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4439    37.0105   

# Frame341

# x        y
12.7265    31.0214   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4448    37.0114   

# Frame342

# x        y
12.7271    31.0214   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4457    37.0122   

# Frame343

# x        y
12.7277    31.0213   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4465    37.0131   

# Frame344

# x        y
12.7283    31.0213   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4474    37.0139   

# Frame345

# x        y
12.7289    31.0212   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4482    37.0147   

# Frame346

# x        y
12.7295    31.0212   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4490    37.0154   

# Frame347

# x        y
12.7300    31.0211   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4498    37.0162   

# Frame348

# x        y
12.7306    31.0211   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4506    37.0170   

# Frame349

# x        y
12.7312    31.0211   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4513    37.0177   

# Frame350

# x        y
12.7317    31.0210   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4521    37.0185   

# Frame351

# x        y
12.7322    31.0210   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4528    37.0192   

# Frame352

# x        y
12.7327    31.0209   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4536    37.0199   

# Frame353

# x        y
12.7332    31.0209   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4543    37.0206   

# Frame354

