# x        y
15.7621    20.8132   
# x        y
12.2593    16.8281   
15.0626    12.2572   
13.9938    2.8016    
9.5571     22.3773   
16.7236    15.2451   
14.6867    17.5847   

# Frame178

# x        y
12.2706    16.8309   
15.0626    12.2572   
13.9938    2.8016    
9.5660     22.3980   
16.7236    15.2451   
14.6993    17.5873   

# Frame179

# x        y
12.2816    16.8337   
15.0626    12.2572   
13.9938    2.8016    
9.5748     22.4183   
16.7236    15.2451   
14.7117    17.5899   

# Frame180

# x        y
12.2925    16.8364   
15.0626    12.2572   
13.9938    2.8016    
9.5834     22.4383   
16.7236    15.2451   
14.7239    17.5924   

# Frame181

# x        y
12.3032    16.8391   
15.0626    12.2572   
13.9938    2.8016    
9.5919     22.4580   
16.7236    15.2451   
14.7358    17.5949   

# Frame182

# x        y
12.3137    16.8418   
15.0626    12.2572   
13.9938    2.8016    
9.6002     22.4773   
16.7236    15.2451   
14.7476    17.5973   

# Frame183

# x        y
12.3240    16.8444   
15.0626    12.2572   
13.9938    2.8016    
9.6084     22.4963   
16.7236    15.2451   
14.7592    17.5997   

# Frame184

# x        y
12.3342    16.8469   
15.0626    12.2572   
13.9938    2.8016    
9.6165     22.5150   
16.7236    15.2451   
14.7705    17.6021   

# Frame185

# x        y
12.3442    16.8494   
15.0626    12.2572   
13.9938    2.8016    
9.6244     22.5334   
16.7236    15.2451   
14.7817    17.6044   

# Frame186

# x        y
12.3540    16.8519   
15.0626    12.2572   
13.9938    2.8016    
9.6322     22.5514   
16.7236    15.2451   
14.7927    17.6067   

# Frame187

# x        y
12.3637    16.8543   
15.0626    12.2572   
13.9938    2.8016    
9.6399     22.5692   
16.7236    15.2451   
14.8036    17.6090   

# Frame188

# x        y
12.3732    16.8567   
15.0626    12.2572   
13.9938    2.8016    
9.6474     22.5867   
16.7236    15.2451   
14.8142    17.6112   

# Frame189

# x        y
12.3825    16.8591   
15.0626    12.2572   
13.9938    2.8016    
9.6548     22.6039   
16.7236    15.2451   
14.8247    17.6133   

# Frame190

# x        y
12.3917    16.8614   
15.0626    12.2572   
13.9938    2.8016    
9.6621     22.6208   
16.7236    15.2451   
14.8349    17.6155   

# Frame191

# x        y
12.4007    16.8636   
15.0626    12.2572   
13.9938    2.8016    
9.6693     22.6374   
16.7236    15.2451   
14.8451    17.6176   

# Frame192

# x        y
12.4096    16.8659   
15.0626    12.2572   
13.9938    2.8016    
9.6764     22.6537   
16.7236    15.2451   
14.8550    17.6196   

# Frame193

# x        y
12.4183    16.8681   
15.0626    12.2572   
13.9938    2.8016    
9.6833     22.6698   
16.7236    15.2451   
14.8648    17.6216   

# Frame194

# x        y
12.4269    16.8702   
15.0626    12.2572   
13.9938    2.8016    
9.6901     22.6856   
16.7236    15.2451   
14.8744    17.6236   

# Frame195

# x        y
12.4354    16.8723   
15.0626    12.2572   
13.9938    2.8016    
9.6968     22.7011   
16.7236    15.2451   
14.8839    17.6256   

# Frame196

# x        y
12.4437    16.8744   
15.0626    12.2572   
13.9938    2.8016    
9.7034     22.7164   
16.7236    15.2451   
14.8932    17.6275   

# Frame197

# x        y
12.4519    16.8765   
15.0626    12.2572   
13.9938    2.8016    
9.7099     22.7314   
16.7236    15.2451   
14.9023    17.6294   

# Frame198

# x        y
12.4599    16.8785   
15.0626    12.2572   
13.9938    2.8016    
9.7163     22.7462   
16.7236    15.2451   
14.9113    17.6313   

# Frame199

# x        y
12.4678    16.8805   
15.0626    12.2572   
13.9938    2.8016    
9.7225     22.7607   
16.7236    15.2451   
14.9201    17.6331   

# Frame200

# x        y
12.4756    16.8824   
15.0626    12.2572   
13.9938    2.8016    
9.7287     22.7750   
16.7236    15.2451   
14.9288    17.6349   

# Frame201

# x        y
12.4832    16.8843   
15.0626    12.2572   
13.9938    2.8016    
9.7348     22.7891   
16.7236    15.2451   
14.9374    17.6367   

# Frame202

# x        y
12.4907    16.8862   
15.0626    12.2572   
13.9938    2.8016    
9.7407     22.8029   
16.7236    15.2451   
14.9458    17.6384   

# Frame203

# x        y
12.4981    16.8881   
15.0626    12.2572   
13.9938    2.8016    
9.7466     22.8165   
16.7236    15.2451   
14.9541    17.6402   

# Frame204

# x        y
12.5053    16.8899   
15.0626    12.2572   
13.9938    2.8016    
9.7523     22.8298   
16.7236    15.2451   
14.9622    17.6418   

# Frame205

# x        y
12.5125    16.8917   
15.0626    12.2572   
13.9938    2.8016    
9.7580     22.8430   
16.7236    15.2451   
14.9702    17.6435   

# Frame206

# x        y
12.5195    16.8935   
15.0626    12.2572   
13.9938    2.8016    
9.7636     22.8559   
16.7236    15.2451   
14.9780    17.6451   

# Frame207

# x        y
12.5264    16.8952   
15.0626    12.2572   
13.9938    2.8016    
9.7691     22.8686   
16.7236    15.2451   
14.9858    17.6467   

# Frame208

# x        y
12.5332    16.8969   
15.0626    12.2572   
13.9938    2.8016    
9.7745     22.8811   
16.7236    15.2451   
14.9934    17.6483   

# Frame209

# x        y
12.5399    16.8986   
15.0626    12.2572   
13.9938    2.8016    
9.7798     22.8933   
16.7236    15.2451   
15.0008    17.6499   

# Frame210

# x        y
12.5464    16.9002   
15.0626    12.2572   
13.9938    2.8016    
9.7850     22.9054   
16.7236    15.2451   
15.0082    17.6514   

# Frame211

# x        y
12.5529    16.9018   
15.0626    12.2572   
13.9938    2.8016    
9.7901     22.9173   
16.7236    15.2451   
15.0154    17.6529   

# Frame212

# x        y
12.5592    16.9034   
15.0626    12.2572   
13.9938    2.8016    
9.7951     22.9290   
16.7236    15.2451   
15.0225    17.6544   

# Frame213

# x        y
12.5655    16.9050   
15.0626    12.2572   
13.9938    2.8016    
9.8001     22.9405   
16.7236    15.2451   
15.0295    17.6558   

# Frame214

# x        y
12.5716    16.9065   
15.0626    12.2572   
13.9938    2.8016    
9.8049     22.9517   
16.7236    15.2451   
15.0364    17.6572   

# Frame215

# x        y
12.5777    16.9081   
15.0626    12.2572   
13.9938    2.8016    
9.8097     22.9628   
16.7236    15.2451   
15.0432    17.6586   

# Frame216

# x        y
12.5836    16.9095   
15.0626    12.2572   
13.9938    2.8016    
9.8145     22.9738   
16.7236    15.2451   
15.0498    17.6600   

# Frame217

# x        y
12.5894    16.9110   
15.0626    12.2572   
13.9938    2.8016    
9.8191     22.9845   
16.7236    15.2451   
15.0563    17.6614   

# Frame218

# x        y
12.5952    16.9125   
15.0626    12.2572   
13.9938    2.8016    
9.8236     22.9951   
16.7236    15.2451   
15.0628    17.6627   

# Frame219

# x        y
12.6008    16.9139   
15.0626    12.2572   
13.9938    2.8016    
9.8281     23.0054   
16.7236    15.2451   
15.0691    17.6640   

# Frame220

# x        y
12.6064    16.9153   
15.0626    12.2572   
13.9938    2.8016    
9.8325     23.0156   
16.7236    15.2451   
15.0753    17.6653   

# Frame221

# x        y
12.6118    16.9166   
15.0626    12.2572   
13.9938    2.8016    
9.8369     23.0257   
16.7236    15.2451   
15.0814    17.6666   

# Frame222

# x        y
12.6172    16.9180   
15.0626    12.2572   
13.9938    2.8016    
9.8411     23.0355   
16.7236    15.2451   
15.0874    17.6678   

# Frame223

# x        y
12.6224    16.9193   
15.0626    12.2572   
13.9938    2.8016    
9.8453     23.0452   
16.7236    15.2451   
15.0933    17.6690   

# Frame224

# x        y
12.6276    16.9206   
15.0626    12.2572   
13.9938    2.8016    
9.8494     23.0548   
16.7236    15.2451   
15.0991    17.6702   

# Frame225

# x        y
12.6327    16.9219   
15.0626    12.2572   
13.9938    2.8016    
9.8535     23.0642   
16.7236    15.2451   
15.1048    17.6714   

# Frame226

# x        y
12.6378    16.9232   
15.0626    12.2572   
13.9938    2.8016    
9.8574     23.0734   
16.7236    15.2451   
15.1104    17.6726   

# Frame227

# x        y
12.6427    16.9244   
15.0626    12.2572   
13.9938    2.8016    
9.8614     23.0825   
16.7236    15.2451   
15.1160    17.6737   

# Frame228

# x        y
12.6475    16.9256   
15.0626    12.2572   
13.9938    2.8016    
9.8652     23.0914   
16.7236    15.2451   
15.1214    17.6749   

# Frame229

# x        y
12.6523    16.9268   
15.0626    12.2572   
13.9938    2.8016    
9.8690     23.1002   
16.7236    15.2451   
15.1267    17.6760   

# Frame230

# x        y
12.6570    16.9280   
15.0626    12.2572   
13.9938    2.8016    
9.8727     23.1088   
16.7236    15.2451   
15.1320    17.6771   

# Frame231

# x        y
12.6616    16.9291   
15.0626    12.2572   
13.9938    2.8016    
9.8764     23.1173   
16.7236    15.2451   
15.1372    17.6781   

# Frame232

# x        y
12.6661    16.9303   
15.0626    12.2572   
13.9938    2.8016    
9.8800     23.1256   
16.7236    15.2451   
15.1422    17.6792   

# Frame233

# x        y
12.6706    16.9314   
15.0626    12.2572   
13.9938    2.8016    
9.8835     23.1338   
16.7236    15.2451   
15.1472    17.6802   

# Frame234

# x        y
12.6750    16.9325   
15.0626    12.2572   
13.9938    2.8016    
9.8870     23.1419   
16.7236    15.2451   
15.1521    17.6812   

# Frame235

# x        y
12.6793    16.9336   
15.0626    12.2572   
13.9938    2.8016    
9.8904     23.1498   
16.7236    15.2451   
15.1570    17.6822   

# Frame236

# x        y
12.6835    16.9347   
15.0626    12.2572   
13.9938    2.8016    
9.8938     23.1576   
16.7236    15.2451   
15.1617    17.6832   

# Frame237

# x        y
12.6877    16.9357   
15.0626    12.2572   
13.9938    2.8016    
9.8971     23.1653   
16.7236    15.2451   
15.1664    17.6842   

# Frame238

# x        y
12.6918    16.9367   
15.0626    12.2572   
13.9938    2.8016    
9.9004     23.1728   
16.7236    15.2451   
15.1710    17.6851   

# Frame239

# x        y
12.6958    16.9377   
15.0626    12.2572   
13.9938    2.8016    
9.9036     23.1803   
16.7236    15.2451   
15.1755    17.6861   

# Frame240

# x        y
12.6998    16.9387   
15.0626    12.2572   
13.9938    2.8016    
9.9067     23.1876   
16.7236    15.2451   
15.1799    17.6870   

# Frame241

# x        y
12.7037    16.9397   
15.0626    12.2572   
13.9938    2.8016    
9.9098     23.1947   
16.7236    15.2451   
15.1843    17.6879   

# Frame242

# x        y
12.7075    16.9407   
15.0626    12.2572   
13.9938    2.8016    
9.9128     23.2018   
16.7236    15.2451   
15.1886    17.6888   

# Frame243

# x        y
12.7113    16.9416   
15.0626    12.2572   
13.9938    2.8016    
9.9158     23.2087   
16.7236    15.2451   
15.1928    17.6897   

# Frame244

# x        y
12.7150    16.9426   
15.0626    12.2572   
13.9938    2.8016    
9.9188     23.2155   
16.7236    15.2451   
15.1970    17.6905   

# Frame245

# x        y
12.7187    16.9435   
15.0626    12.2572   
13.9938    2.8016    
9.9217     23.2222   
16.7236    15.2451   
15.2010    17.6914   

# Frame246

# x        y
12.7222    16.9444   
15.0626    12.2572   
13.9938    2.8016    
9.9245     23.2288   
16.7236    15.2451   
15.2051    17.6922   

# Frame247

# x        y
12.7258    16.9453   
15.0626    12.2572   
13.9938    2.8016    
9.9273     23.2353   
16.7236    15.2451   
15.2090    17.6930   

# Frame248

# x        y
12.7292    16.9461   
15.0626    12.2572   
13.9938    2.8016    
9.9301     23.2417   
16.7236    15.2451   
15.2129    17.6938   

# Frame249

# x        y
12.7326    16.9470   
15.0626    12.2572   
13.9938    2.8016    
9.9328     23.2480   
16.7236    15.2451   
15.2167    17.6946   

# Frame250

# x        y
12.7360    16.9478   
15.0626    12.2572   
13.9938    2.8016    
9.9354     23.2541   
16.7236    15.2451   
15.2205    17.6954   

# Frame251

# x        y
12.7393    16.9487   
15.0626    12.2572   
13.9938    2.8016    
9.9380     23.2602   
16.7236    15.2451   
15.2241    17.6962   

# Frame252

# x        y
12.7425    16.9495   
15.0626    12.2572   
13.9938    2.8016    
9.9406     23.2661   
16.7236    15.2451   
15.2278    17.6969   

# Frame253

# x        y
12.7457    16.9503   
15.0626    12.2572   
13.9938    2.8016    
9.9431     23.2720   
16.7236    15.2451   
15.2313    17.6977   

# Frame254

# x        y
12.7489    16.9511   
15.0626    12.2572   
13.9938    2.8016    
9.9456     23.2778   
16.7236    15.2451   
15.2348    17.6984   

# Frame255

# x        y
12.7519    16.9518   
15.0626    12.2572   
13.9938    2.8016    
9.9481     23.2834   
16.7236    15.2451   
15.2383    17.6991   

# Frame256

# x        y
12.7550    16.9526   
15.0626    12.2572   
13.9938    2.8016    
9.9505     23.2890   
16.7236    15.2451   
15.2417    17.6998   

# Frame257

# x        y
12.7579    16.9533   
15.0626    12.2572   
13.9938    2.8016    
9.9529     23.2945   
16.7236    15.2451   
15.2450    17.7005   

# Frame258

# x        y
12.7609    16.9541   
15.0626    12.2572   
13.9938    2.8016    
9.9552     23.2999   
16.7236    15.2451   
15.2483    17.7012   

# Frame259

# x        y
12.7638    16.9548   
15.0626    12.2572   
13.9938    2.8016    
9.9575     23.3052   
16.7236    15.2451   
15.2515    17.7018   

# Frame260

# x        y
12.7666    16.9555   
15.0626    12.2572   
13.9938    2.8016    
9.9597     23.3104   
16.7236    15.2451   
15.2547    17.7025   

# Frame261

# x        y
12.7694    16.9562   
15.0626    12.2572   
13.9938    2.8016    
9.9619     23.3155   
16.7236    15.2451   
15.2578    17.7031   

# Frame262

# x        y
12.7721    16.9569   
15.0626    12.2572   
13.9938    2.8016    
9.9641     23.3206   
16.7236    15.2451   
15.2609    17.7038   

# Frame263

# x        y
12.7748    16.9576   
15.0626    12.2572   
13.9938    2.8016    
9.9662     23.3255   
16.7236    15.2451   
15.2639    17.7044   

# Frame264

# x        y
12.7775    16.9582   
15.0626    12.2572   
13.9938    2.8016    
9.9683     23.3304   
16.7236    15.2451   
15.2669    17.7050   

# Frame265

# x        y
12.7801    16.9589   
15.0626    12.2572   
13.9938    2.8016    
9.9704     23.3352   
16.7236    15.2451   
15.2698    17.7056   

# Frame266

# x        y
12.7826    16.9595   
15.0626    12.2572   
13.9938    2.8016    
9.9724     23.3399   
16.7236    15.2451   
15.2727    17.7062   

# Frame267

# x        y
12.7851    16.9602   
15.0626    12.2572   
13.9938    2.8016    
9.9744     23.3445   
16.7236    15.2451   
15.2755    17.7068   

# Frame268

# x        y
12.7876    16.9608   
15.0626    12.2572   
13.9938    2.8016    
9.9764     23.3491   
16.7236    15.2451   
15.2782    17.7074   

# Frame269

# x        y
12.7901    16.9614   
15.0626    12.2572   
13.9938    2.8016    
9.9783     23.3536   
16.7236    15.2451   
15.2810    17.7079   

# Frame270

# x        y
12.7924    16.9620   
15.0626    12.2572   
13.9938    2.8016    
9.9802     23.3580   
16.7236    15.2451   
15.2837    17.7085   

# Frame271

# x        y
12.7948    16.9626   
15.0626    12.2572   
13.9938    2.8016    
9.9821     23.3623   
16.7236    15.2451   
15.2863    17.7090   

# Frame272

# x        y
12.7971    16.9632   
15.0626    12.2572   
13.9938    2.8016    
9.9839     23.3666   
16.7236    15.2451   
15.2889    17.7096   

# Frame273

# x        y
12.7994    16.9638   
15.0626    12.2572   
13.9938    2.8016    
9.9858     23.3707   
16.7236    15.2451   
15.2914    17.7101   

# Frame274

# x        y
12.8016    16.9643   
15.0626    12.2572   
13.9938    2.8016    
9.9875     23.3749   
16.7236    15.2451   
15.2939    17.7106   

# Frame275

# x        y
12.8038    16.9649   
15.0626    12.2572   
13.9938    2.8016    
9.9893     23.3789   
16.7236    15.2451   
15.2964    17.7111   

# Frame276

# x        y
12.8060    16.9654   
15.0626    12.2572   
13.9938    2.8016    
9.9910     23.3829   
16.7236    15.2451   
15.2988    17.7117   

# Frame277

# x        y
12.8081    16.9659   
15.0626    12.2572   
13.9938    2.8016    
9.9927     23.3868   
16.7236    15.2451   
15.3012    17.7121   

# Frame278

# x        y
12.8102    16.9665   
15.0626    12.2572   
13.9938    2.8016    
9.9943     23.3907   
16.7236    15.2451   
15.3036    17.7126   

# Frame279

# x        y
12.8123    16.9670   
15.0626    12.2572   
13.9938    2.8016    
9.9960     23.3944   
16.7236    15.2451   
15.3059    17.7131   

# Frame280

# x        y
12.8143    16.9675   
15.0626    12.2572   
13.9938    2.8016    
9.9976     23.3982   
16.7236    15.2451   
15.3081    17.7136   

# Frame281

# x        y
12.8163    16.9680   
15.0626    12.2572   
13.9938    2.8016    
9.9992     23.4018   
16.7236    15.2451   
15.3104    17.7140   

# Frame282

# x        y
12.8182    16.9685   
15.0626    12.2572   
13.9938    2.8016    
10.0007    23.4054   
16.7236    15.2451   
15.3125    17.7145   

# Frame283

# x        y
12.8202    16.9690   
15.0626    12.2572   
13.9938    2.8016    
10.0022    23.4090   
16.7236    15.2451   
15.3147    17.7149   

# Frame284

# x        y
12.8221    16.9694   
15.0626    12.2572   
13.9938    2.8016    
10.0037    23.4125   
16.7236    15.2451   
15.3168    17.7154   

# Frame285

# x        y
12.8239    16.9699   
15.0626    12.2572   
13.9938    2.8016    
10.0052    23.4159   
16.7236    15.2451   
15.3189    17.7158   

# Frame286

# x        y
12.8258    16.9704   
15.0626    12.2572   
13.9938    2.8016    
10.0067    23.4192   
16.7236    15.2451   
15.3210    17.7162   

# Frame287

# x        y
12.8276    16.9708   
15.0626    12.2572   
13.9938    2.8016    
10.0081    23.4226   
16.7236    15.2451   
15.3230    17.7167   

# Frame288

# x        y
12.8293    16.9713   
15.0626    12.2572   
13.9938    2.8016    
10.0095    23.4258   
16.7236    15.2451   
15.3250    17.7171   

# Frame289

# x        y
12.8311    16.9717   
15.0626    12.2572   
13.9938    2.8016    
10.0109    23.4290   
16.7236    15.2451   
15.3269    17.7175   

# Frame290

# x        y
12.8328    16.9721   
15.0626    12.2572   
13.9938    2.8016    
10.0123    23.4322   
16.7236    15.2451   
15.3288    17.7179   

# Frame291

# x        y
12.8345    16.9726   
15.0626    12.2572   
13.9938    2.8016    
10.0136    23.4352   
16.7236    15.2451   
15.3307    17.7183   

# Frame292

# x        y
12.8361    16.9730   
15.0626    12.2572   
13.9938    2.8016    
10.0149    23.4383   
16.7236    15.2451   
15.3326    17.7186   

# Frame293

# x        y
12.8377    16.9734   
15.0626    12.2572   
13.9938    2.8016    
10.0162    23.4413   
16.7236    15.2451   
15.3344    17.7190   

# Frame294

# x        y
12.8393    16.9738   
15.0626    12.2572   
13.9938    2.8016    
10.0175    23.4442   
16.7236    15.2451   
15.3362    17.7194   

# Frame295

# x        y
12.8409    16.9742   
15.0626    12.2572   
13.9938    2.8016    
10.0187    23.4471   
16.7236    15.2451   
15.3379    17.7198   

# Frame296

# x        y
12.8425    16.9746   
15.0626    12.2572   
13.9938    2.8016    
10.0199    23.4500   
16.7236    15.2451   
15.3397    17.7201   

# Frame297

# x        y
12.8440    16.9750   
15.0626    12.2572   
13.9938    2.8016    
10.0211    23.4528   
16.7236    15.2451   
15.3414    17.7205   

# Frame298

# x        y
12.8455    16.9753   
15.0626    12.2572   
13.9938    2.8016    
10.0223    23.4555   
16.7236    15.2451   
15.3430    17.7208   

# Frame299

# x        y
12.8469    16.9757   
15.0626    12.2572   
13.9938    2.8016    
10.0235    23.4582   
16.7236    15.2451   
15.3447    17.7212   

# Frame300

# x        y
12.8484    16.9761   
15.0626    12.2572   
13.9938    2.8016    
10.0246    23.4609   
16.7236    15.2451   
15.3463    17.7215   

# Frame301

# x        y
12.8498    16.9764   
15.0626    12.2572   
13.9938    2.8016    
10.0258    23.4635   
16.7236    15.2451   
15.3479    17.7218   

# Frame302

# x        y
12.8512    16.9768   
15.0626    12.2572   
13.9938    2.8016    
10.0269    23.4661   
16.7236    15.2451   
15.3495    17.7221   

# Frame303

# x        y
12.8526    16.9771   
15.0626    12.2572   
13.9938    2.8016    
10.0280    23.4686   
16.7236    15.2451   
15.3510    17.7225   

# Frame304

# x        y
12.8539    16.9775   
15.0626    12.2572   
13.9938    2.8016    
10.0291    23.4711   
16.7236    15.2451   
15.3525    17.7228   

# Frame305

# x        y
12.8553    16.9778   
15.0626    12.2572   
13.9938    2.8016    
10.0301    23.4735   
16.7236    15.2451   
15.3540    17.7231   

# Frame306

# x        y
12.8566    16.9781   
15.0626    12.2572   
13.9938    2.8016    
10.0311    23.4759   
16.7236    15.2451   
15.3555    17.7234   

# Frame307

# x        y
12.8579    16.9784   
15.0626    12.2572   
13.9938    2.8016    
10.0322    23.4783   
16.7236    15.2451   
15.3569    17.7237   

# Frame308

# x        y
12.8591    16.9788   
15.0626    12.2572   
13.9938    2.8016    
10.0332    23.4806   
16.7236    15.2451   
15.3583    17.7240   

# Frame309

# x        y
12.8604    16.9791   
15.0626    12.2572   
13.9938    2.8016    
10.0342    23.4829   
16.7236    15.2451   
15.3597    17.7243   

# Frame310

# x        y
12.8616    16.9794   
15.0626    12.2572   
13.9938    2.8016    
10.0351    23.4852   
16.7236    15.2451   
15.3611    17.7246   

# Frame311

# x        y
12.8628    16.9797   
15.0626    12.2572   
13.9938    2.8016    
10.0361    23.4874   
16.7236    15.2451   
15.3624    17.7248   

# Frame312

# x        y
12.8640    16.9800   
15.0626    12.2572   
13.9938    2.8016    
10.0370    23.4896   
16.7236    15.2451   
15.3638    17.7251   

# Frame313

# x        y
12.8651    16.9803   
15.0626    12.2572   
13.9938    2.8016    
10.0379    23.4917   
16.7236    15.2451   
15.3651    17.7254   

# Frame314

# x        y
12.8663    16.9806   
15.0626    12.2572   
13.9938    2.8016    
10.0389    23.4938   
16.7236    15.2451   
15.3663    17.7256   

# Frame315

# x        y
12.8674    16.9808   
15.0626    12.2572   
13.9938    2.8016    
10.0397    23.4959   
16.7236    15.2451   
15.3676    17.7259   

# Frame316

# x        y
12.8685    16.9811   
15.0626    12.2572   
13.9938    2.8016    
10.0406    23.4979   
16.7236    15.2451   
15.3688    17.7262   

# Frame317

# x        y
12.8696    16.9814   
15.0626    12.2572   
13.9938    2.8016    
10.0415    23.4999   
16.7236    15.2451   
15.3700    17.7264   

# Frame318

# x        y
12.8707    16.9817   
15.0626    12.2572   
13.9938    2.8016    
10.0423    23.5019   
16.7236    15.2451   
15.3712    17.7267   

# Frame319

# x        y
12.8717    16.9819   
15.0626    12.2572   
13.9938    2.8016    
10.0432    23.5038   
16.7236    15.2451   
15.3724    17.7269   

# Frame320

# x        y
12.8728    16.9822   
15.0626    12.2572   
13.9938    2.8016    
10.0440    23.5057   
16.7236    15.2451   
15.3736    17.7271   

# Frame321

# x        y
12.8738    16.9824   
15.0626    12.2572   
13.9938    2.8016    
10.0448    23.5076   
16.7236    15.2451   
15.3747    17.7274   

# Frame322

# x        y
12.8748    16.9827   
15.0626    12.2572   
13.9938    2.8016    
10.0456    23.5094   
16.7236    15.2451   
15.3758    17.7276   

# Frame323

# x        y
12.8758    16.9829   
15.0626    12.2572   
13.9938    2.8016    
10.0464    23.5112   
16.7236    15.2451   
15.3769    17.7278   

# Frame324

# x        y
12.8767    16.9832   
15.0626    12.2572   
13.9938    2.8016    
10.0471    23.5130   
16.7236    15.2451   
15.3780    17.7281   

# Frame325

# x        y
12.8777    16.9834   
15.0626    12.2572   
13.9938    2.8016    
10.0479    23.5147   
16.7236    15.2451   
15.3791    17.7283   

# Frame326

# x        y
12.8786    16.9836   
15.0626    12.2572   
13.9938    2.8016    
10.0486    23.5165   
16.7236    15.2451   
15.3801    17.7285   

# Frame327

# x        y
12.8795    16.9839   
15.0626    12.2572   
13.9938    2.8016    
10.0494    23.5181   
16.7236    15.2451   
15.3812    17.7287   

# Frame328

# x        y
12.8804    16.9841   
15.0626    12.2572   
13.9938    2.8016    
10.0501    23.5198   
16.7236    15.2451   
15.3822    17.7289   

# Frame329

# x        y
12.8813    16.9843   
15.0626    12.2572   
13.9938    2.8016    
10.0508    23.5214   
16.7236    15.2451   
15.3832    17.7291   

# Frame330

# x        y
12.8822    16.9845   
15.0626    12.2572   
13.9938    2.8016    
10.0515    23.5230   
16.7236    15.2451   
15.3841    17.7293   

# Frame331

# x        y
12.8830    16.9848   
15.0626    12.2572   
13.9938    2.8016    
10.0522    23.5246   
16.7236    15.2451   
15.3851    17.7295   

# Frame332

# x        y
12.8839    16.9850   
15.0626    12.2572   
13.9938    2.8016    
10.0528    23.5262   
16.7236    15.2451   
15.3860    17.7297   

# Frame333

# x        y
12.8847    16.9852   
15.0626    12.2572   
13.9938    2.8016    
10.0535    23.5277   
16.7236    15.2451   
15.3870    17.7299   

# Frame334

# x        y
12.8855    16.9854   
15.0626    12.2572   
13.9938    2.8016    
10.0541    23.5292   
16.7236    15.2451   
15.3879    17.7301   

# Frame335

# x        y
12.8863    16.9856   
15.0626    12.2572   
13.9938    2.8016    
10.0548    23.5307   
16.7236    15.2451   
15.3888    17.7303   

# Frame336

# x        y
12.8871    16.9858   
15.0626    12.2572   
13.9938    2.8016    
10.0554    23.5321   
16.7236    15.2451   
15.3897    17.7305   

# Frame337

# x        y
12.8879    16.9860   
15.0626    12.2572   
13.9938    2.8016    
10.0560    23.5336   
16.7236    15.2451   
15.3905    17.7307   

# Frame338

# x        y
12.8887    16.9862   
15.0626    12.2572   
13.9938    2.8016    
10.0566    23.5350   
16.7236    15.2451   
15.3914    17.7308   

# Frame339

# x        y
12.8894    16.9864   
15.0626    12.2572   
13.9938    2.8016    
10.0572    23.5364   
16.7236    15.2451   
15.3922    17.7310   

# Frame340

# x        y
12.8902    16.9865   
15.0626    12.2572   
13.9938    2.8016    
10.0578    23.5377   
16.7236    15.2451   
15.3931    17.7312   

# Frame341

# x        y
12.8909    16.9867   
15.0626    12.2572   
13.9938    2.8016    
10.0584    23.5390   
16.7236    15.2451   
15.3939    17.7314   

# Frame342

# x        y
12.8916    16.9869   
15.0626    12.2572   
13.9938    2.8016    
10.0589    23.5404   
16.7236    15.2451   
15.3947    17.7315   

# Frame343

# x        y
12.8923    16.9871   
15.0626    12.2572   
13.9938    2.8016    
10.0595    23.5417   
16.7236    15.2451   
15.3955    17.7317   

# Frame344

# x        y
12.8930    16.9873   
15.0626    12.2572   
13.9938    2.8016    
10.0601    23.5429   
16.7236    15.2451   
15.3962    17.7318   

# Frame345

# x        y
12.8937    16.9874   
15.0626    12.2572   
13.9938    2.8016    
10.0606    23.5442   
16.7236    15.2451   
15.3970    17.7320   

# Frame346

# x        y
12.8943    16.9876   
15.0626    12.2572   
13.9938    2.8016    
10.0611    23.5454   
16.7236    15.2451   
15.3977    17.7322   

# Frame347

# x        y
12.8950    16.9878   
15.0626    12.2572   
13.9938    2.8016    
10.0616    23.5466   
16.7236    15.2451   
15.3985    17.7323   

# Frame348

# x        y
12.8956    16.9879   
15.0626    12.2572   
13.9938    2.8016    
10.0622    23.5478   
16.7236    15.2451   
15.3992    17.7325   

# Frame349

# x        y
12.8963    16.9881   
15.0626    12.2572   
13.9938    2.8016    
10.0627    23.5490   
16.7236    15.2451   
15.3999    17.7326   

# Frame350

# x        y
12.8969    16.9882   
15.0626    12.2572   
13.9938    2.8016    
10.0632    23.5501   
16.7236    15.2451   
15.4006    17.7328   

# Frame351

# x        y
12.8975    16.9884   
15.0626    12.2572   
13.9938    2.8016    
10.0636    23.5512   
16.7236    15.2451   
15.4013    17.7329   

# Frame352

# x        y
12.8981    16.9885   
15.0626    12.2572   
13.9938    2.8016    
10.0641    23.5524   
16.7236    15.2451   
15.4020    17.7330   

# Frame353

# x        y
12.8987    16.9887   
15.0626    12.2572   
13.9938    2.8016    
10.0646    23.5534   
16.7236    15.2451   
15.4026    17.7332   

# Frame354

