# x        y
1.0046     2.0901    
# x        y
4.5819     36.4701   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
18.0479    37.0324   

# Frame178

# x        y
4.5743     36.4565   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
18.0411    37.0209   

# Frame179

# x        y
4.5668     36.4430   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
18.0343    37.0095   

# Frame180

# x        y
4.5594     36.4298   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
18.0277    36.9983   

# Frame181

# x        y
4.5522     36.4169   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
18.0212    36.9874   

# Frame182

# x        y
4.5451     36.4041   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
18.0148    36.9766   

# Frame183

# x        y
4.5381     36.3916   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
18.0085    36.9659   

# Frame184

# x        y
4.5312     36.3792   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
18.0023    36.9555   

# Frame185

# x        y
4.5244     36.3671   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9962    36.9452   

# Frame186

# x        y
4.5178     36.3552   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9903    36.9351   

# Frame187

# x        y
4.5112     36.3434   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9844    36.9252   

# Frame188

# x        y
4.5048     36.3319   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9786    36.9154   

# Frame189

# x        y
4.4985     36.3206   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9729    36.9058   

# Frame190

# x        y
4.4922     36.3094   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9673    36.8964   

# Frame191

# x        y
4.4861     36.2985   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9618    36.8871   

# Frame192

# x        y
4.4801     36.2877   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9564    36.8780   

# Frame193

# x        y
4.4742     36.2771   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9511    36.8690   

# Frame194

# x        y
4.4684     36.2666   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9458    36.8602   

# Frame195

# x        y
4.4626     36.2564   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9407    36.8515   

# Frame196

# x        y
4.4570     36.2463   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9356    36.8429   

# Frame197

# x        y
4.4515     36.2364   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9307    36.8346   

# Frame198

# x        y
4.4460     36.2266   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9258    36.8263   

# Frame199

# x        y
4.4407     36.2171   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9210    36.8182   

# Frame200

# x        y
4.4354     36.2076   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9162    36.8102   

# Frame201

# x        y
4.4303     36.1984   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9116    36.8024   

# Frame202

# x        y
4.4252     36.1892   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9070    36.7946   

# Frame203

# x        y
4.4202     36.1803   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.9025    36.7870   

# Frame204

# x        y
4.4153     36.1715   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8981    36.7796   

# Frame205

# x        y
4.4104     36.1628   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8938    36.7722   

# Frame206

# x        y
4.4057     36.1543   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8895    36.7650   

# Frame207

# x        y
4.4010     36.1459   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8853    36.7579   

# Frame208

# x        y
4.3964     36.1377   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8811    36.7510   

# Frame209

# x        y
4.3919     36.1296   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8771    36.7441   

# Frame210

# x        y
4.3874     36.1216   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8731    36.7373   

# Frame211

# x        y
4.3831     36.1138   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8692    36.7307   

# Frame212

# x        y
4.3788     36.1060   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8653    36.7242   

# Frame213

# x        y
4.3745     36.0985   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8615    36.7178   

# Frame214

# x        y
4.3704     36.0910   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8578    36.7115   

# Frame215

# x        y
4.3663     36.0837   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8541    36.7053   

# Frame216

# x        y
4.3623     36.0765   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8505    36.6992   

# Frame217

# x        y
4.3583     36.0694   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8469    36.6932   

# Frame218

# x        y
4.3544     36.0624   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8434    36.6873   

# Frame219

# x        y
4.3506     36.0556   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8400    36.6815   

# Frame220

# x        y
4.3469     36.0489   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8366    36.6758   

# Frame221

# x        y
4.3432     36.0422   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8333    36.6702   

# Frame222

# x        y
4.3395     36.0357   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8300    36.6646   

# Frame223

# x        y
4.3360     36.0293   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8268    36.6592   

# Frame224

# x        y
4.3324     36.0230   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8236    36.6539   

# Frame225

# x        y
4.3290     36.0168   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8205    36.6486   

# Frame226

# x        y
4.3256     36.0107   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8175    36.6435   

# Frame227

# x        y
4.3222     36.0047   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8145    36.6384   

# Frame228

# x        y
4.3190     35.9989   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8115    36.6334   

# Frame229

# x        y
4.3157     35.9931   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8086    36.6285   

# Frame230

# x        y
4.3126     35.9874   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8058    36.6237   

# Frame231

# x        y
4.3094     35.9818   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8030    36.6190   

# Frame232

# x        y
4.3064     35.9763   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.8002    36.6143   

# Frame233

# x        y
4.3033     35.9709   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7975    36.6097   

# Frame234

# x        y
4.3004     35.9655   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7948    36.6052   

# Frame235

# x        y
4.2974     35.9603   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7922    36.6008   

# Frame236

# x        y
4.2946     35.9552   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7896    36.5964   

# Frame237

# x        y
4.2918     35.9501   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7871    36.5921   

# Frame238

# x        y
4.2890     35.9451   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7846    36.5879   

# Frame239

# x        y
4.2862     35.9402   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7821    36.5838   

# Frame240

# x        y
4.2836     35.9354   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7797    36.5797   

# Frame241

# x        y
4.2809     35.9307   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7773    36.5757   

# Frame242

# x        y
4.2783     35.9260   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7750    36.5718   

# Frame243

# x        y
4.2758     35.9214   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7727    36.5679   

# Frame244

# x        y
4.2733     35.9169   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7704    36.5641   

# Frame245

# x        y
4.2708     35.9125   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7682    36.5603   

# Frame246

# x        y
4.2684     35.9082   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7660    36.5566   

# Frame247

# x        y
4.2660     35.9039   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7639    36.5530   

# Frame248

# x        y
4.2636     35.8997   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7618    36.5495   

# Frame249

# x        y
4.2613     35.8955   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7597    36.5460   

# Frame250

# x        y
4.2591     35.8915   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7577    36.5425   

# Frame251

# x        y
4.2568     35.8875   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7557    36.5391   

# Frame252

# x        y
4.2546     35.8835   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7537    36.5358   

# Frame253

# x        y
4.2525     35.8797   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7517    36.5325   

# Frame254

# x        y
4.2503     35.8759   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7498    36.5293   

# Frame255

# x        y
4.2483     35.8721   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7480    36.5261   

# Frame256

# x        y
4.2462     35.8684   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7461    36.5230   

# Frame257

# x        y
4.2442     35.8648   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7443    36.5200   

# Frame258

# x        y
4.2422     35.8613   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7425    36.5169   

# Frame259

# x        y
4.2403     35.8578   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7408    36.5140   

# Frame260

# x        y
4.2383     35.8543   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7390    36.5111   

# Frame261

# x        y
4.2364     35.8510   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7373    36.5082   

# Frame262

# x        y
4.2346     35.8476   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7357    36.5054   

# Frame263

# x        y
4.2328     35.8444   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7340    36.5026   

# Frame264

# x        y
4.2310     35.8411   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7324    36.4999   

# Frame265

# x        y
4.2292     35.8380   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7308    36.4972   

# Frame266

# x        y
4.2275     35.8349   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7293    36.4946   

# Frame267

# x        y
4.2258     35.8318   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7277    36.4920   

# Frame268

# x        y
4.2241     35.8288   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7262    36.4895   

# Frame269

# x        y
4.2224     35.8259   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7248    36.4870   

# Frame270

# x        y
4.2208     35.8230   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7233    36.4845   

# Frame271

# x        y
4.2192     35.8201   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7219    36.4821   

# Frame272

# x        y
4.2177     35.8173   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7205    36.4797   

# Frame273

# x        y
4.2161     35.8145   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7191    36.4774   

# Frame274

# x        y
4.2146     35.8118   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7177    36.4751   

# Frame275

# x        y
4.2131     35.8091   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7164    36.4728   

# Frame276

# x        y
4.2116     35.8065   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7150    36.4706   

# Frame277

# x        y
4.2102     35.8039   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7137    36.4684   

# Frame278

# x        y
4.2088     35.8014   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7125    36.4662   

# Frame279

# x        y
4.2074     35.7989   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7112    36.4641   

# Frame280

# x        y
4.2060     35.7964   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7100    36.4620   

# Frame281

# x        y
4.2047     35.7940   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7088    36.4600   

# Frame282

# x        y
4.2033     35.7916   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7076    36.4580   

# Frame283

# x        y
4.2020     35.7893   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7064    36.4560   

# Frame284

# x        y
4.2008     35.7870   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7053    36.4541   

# Frame285

# x        y
4.1995     35.7847   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7041    36.4521   

# Frame286

# x        y
4.1983     35.7825   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7030    36.4503   

# Frame287

# x        y
4.1970     35.7803   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7019    36.4484   

# Frame288

# x        y
4.1958     35.7782   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.7008    36.4466   

# Frame289

# x        y
4.1947     35.7761   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6998    36.4448   

# Frame290

# x        y
4.1935     35.7740   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6987    36.4430   

# Frame291

# x        y
4.1924     35.7720   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6977    36.4413   

# Frame292

# x        y
4.1912     35.7700   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6967    36.4396   

# Frame293

# x        y
4.1901     35.7680   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6957    36.4379   

# Frame294

# x        y
4.1891     35.7660   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6947    36.4363   

# Frame295

# x        y
4.1880     35.7641   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6938    36.4347   

# Frame296

# x        y
4.1869     35.7622   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6928    36.4331   

# Frame297

# x        y
4.1859     35.7604   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6919    36.4315   

# Frame298

# x        y
4.1849     35.7586   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6910    36.4300   

# Frame299

# x        y
4.1839     35.7568   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6901    36.4285   

# Frame300

# x        y
4.1829     35.7550   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6892    36.4270   

# Frame301

# x        y
4.1820     35.7533   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6884    36.4255   

# Frame302

# x        y
4.1810     35.7516   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6875    36.4241   

# Frame303

# x        y
4.1801     35.7499   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6867    36.4227   

# Frame304

# x        y
4.1792     35.7483   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6859    36.4213   

# Frame305

# x        y
4.1783     35.7467   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6850    36.4199   

# Frame306

# x        y
4.1774     35.7451   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6842    36.4186   

# Frame307

# x        y
4.1765     35.7435   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6835    36.4173   

# Frame308

# x        y
4.1757     35.7420   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6827    36.4160   

# Frame309

# x        y
4.1748     35.7405   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6819    36.4147   

# Frame310

# x        y
4.1740     35.7390   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6812    36.4134   

# Frame311

# x        y
4.1732     35.7376   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6805    36.4122   

# Frame312

# x        y
4.1724     35.7361   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6797    36.4110   

# Frame313

# x        y
4.1716     35.7347   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6790    36.4098   

# Frame314

# x        y
4.1708     35.7333   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6783    36.4086   

# Frame315

# x        y
4.1701     35.7320   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6777    36.4075   

# Frame316

# x        y
4.1693     35.7306   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6770    36.4063   

# Frame317

# x        y
4.1686     35.7293   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6763    36.4052   

# Frame318

# x        y
4.1678     35.7280   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6757    36.4041   

# Frame319

# x        y
4.1671     35.7267   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6750    36.4030   

# Frame320

# x        y
4.1664     35.7255   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6744    36.4020   

# Frame321

# x        y
4.1657     35.7242   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6738    36.4009   

# Frame322

# x        y
4.1651     35.7230   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6732    36.3999   

# Frame323

# x        y
4.1644     35.7218   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6726    36.3989   

# Frame324

# x        y
4.1637     35.7207   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6720    36.3979   

# Frame325

# x        y
4.1631     35.7195   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6714    36.3969   

# Frame326

# x        y
4.1625     35.7184   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6708    36.3959   

# Frame327

# x        y
4.1618     35.7173   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6703    36.3950   

# Frame328

# x        y
4.1612     35.7162   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6697    36.3941   

# Frame329

# x        y
4.1606     35.7151   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6692    36.3932   

# Frame330

# x        y
4.1600     35.7140   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6687    36.3923   

# Frame331

# x        y
4.1595     35.7130   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6681    36.3914   

# Frame332

# x        y
4.1589     35.7120   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6676    36.3905   

# Frame333

# x        y
4.1583     35.7109   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6671    36.3897   

# Frame334

# x        y
4.1578     35.7100   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6666    36.3888   

# Frame335

# x        y
4.1572     35.7090   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6661    36.3880   

# Frame336

# x        y
4.1567     35.7080   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6656    36.3872   

# Frame337

# x        y
4.1562     35.7071   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6652    36.3864   

# Frame338

# x        y
4.1557     35.7062   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6647    36.3856   

# Frame339

# x        y
4.1551     35.7052   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6643    36.3848   

# Frame340

# x        y
4.1546     35.7043   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6638    36.3841   

# Frame341

# x        y
4.1541     35.7035   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6634    36.3833   

# Frame342

# x        y
4.1537     35.7026   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6629    36.3826   

# Frame343

# x        y
4.1532     35.7017   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6625    36.3819   

# Frame344

# x        y
4.1527     35.7009   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6621    36.3812   

# Frame345

# x        y
4.1523     35.7001   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6617    36.3805   

# Frame346

# x        y
4.1518     35.6993   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6613    36.3798   

# Frame347

# x        y
4.1514     35.6985   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6609    36.3791   

# Frame348

# x        y
4.1509     35.6977   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6605    36.3784   

# Frame349

# x        y
4.1505     35.6969   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6601    36.3778   

# Frame350

# x        y
4.1501     35.6962   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6597    36.3771   

# Frame351

# x        y
4.1497     35.6954   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6593    36.3765   

# Frame352

# x        y
4.1493     35.6947   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6590    36.3759   

# Frame353

# x        y
4.1489     35.6940   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6586    36.3753   

# Frame354

