# x        y
8.2313     1.2596    
# x        y
13.8858    6.7213    
5.4745     20.1571   
15.5096    35.3077   
18.1591    38.9950   
5.3487     35.6298   
16.2175    37.4066   

# Frame178

# x        y
13.8785    6.7155    
5.4745     20.1571   
15.5131    35.3025   
18.1589    38.9950   
5.3392     35.6222   
16.2093    37.4078   

# Frame179

# x        y
13.8713    6.7099    
5.4745     20.1571   
15.5165    35.2973   
18.1587    38.9950   
5.3298     35.6147   
16.2012    37.4091   

# Frame180

# x        y
13.8642    6.7043    
5.4745     20.1571   
15.5198    35.2922   
18.1585    38.9950   
5.3206     35.6073   
16.1932    37.4103   

# Frame181

# x        y
13.8573    6.6988    
5.4745     20.1571   
15.5231    35.2873   
18.1584    38.9950   
5.3115     35.6001   
16.1854    37.4115   

# Frame182

# x        y
13.8505    6.6935    
5.4745     20.1571   
15.5264    35.2824   
18.1582    38.9950   
5.3026     35.5930   
16.1777    37.4127   

# Frame183

# x        y
13.8438    6.6882    
5.4745     20.1571   
15.5296    35.2775   
18.1580    38.9950   
5.2938     35.5860   
16.1701    37.4138   

# Frame184

# x        y
13.8372    6.6830    
5.4745     20.1571   
15.5327    35.2728   
18.1578    38.9950   
5.2851     35.5791   
16.1627    37.4150   

# Frame185

# x        y
13.8307    6.6779    
5.4745     20.1571   
15.5358    35.2681   
18.1577    38.9950   
5.2766     35.5723   
16.1554    37.4161   

# Frame186

# x        y
13.8243    6.6728    
5.4745     20.1571   
15.5388    35.2635   
18.1575    38.9950   
5.2683     35.5657   
16.1482    37.4172   

# Frame187

# x        y
13.8180    6.6679    
5.4745     20.1571   
15.5418    35.2590   
18.1573    38.9950   
5.2601     35.5591   
16.1411    37.4183   

# Frame188

# x        y
13.8119    6.6630    
5.4745     20.1571   
15.5447    35.2546   
18.1572    38.9950   
5.2520     35.5527   
16.1341    37.4194   

# Frame189

# x        y
13.8058    6.6582    
5.4745     20.1571   
15.5476    35.2502   
18.1570    38.9950   
5.2441     35.5463   
16.1273    37.4204   

# Frame190

# x        y
13.7999    6.6535    
5.4745     20.1571   
15.5504    35.2460   
18.1568    38.9950   
5.2363     35.5401   
16.1205    37.4215   

# Frame191

# x        y
13.7940    6.6489    
5.4745     20.1571   
15.5532    35.2417   
18.1567    38.9950   
5.2286     35.5340   
16.1139    37.4225   

# Frame192

# x        y
13.7882    6.6444    
5.4745     20.1571   
15.5560    35.2376   
18.1565    38.9950   
5.2210     35.5280   
16.1074    37.4235   

# Frame193

# x        y
13.7826    6.6399    
5.4745     20.1571   
15.5587    35.2335   
18.1564    38.9950   
5.2136     35.5221   
16.1010    37.4244   

# Frame194

# x        y
13.7770    6.6355    
5.4745     20.1571   
15.5613    35.2295   
18.1562    38.9950   
5.2063     35.5162   
16.0947    37.4254   

# Frame195

# x        y
13.7715    6.6312    
5.4745     20.1571   
15.5639    35.2256   
18.1561    38.9950   
5.1991     35.5105   
16.0885    37.4264   

# Frame196

# x        y
13.7661    6.6269    
5.4745     20.1571   
15.5665    35.2217   
18.1560    38.9950   
5.1921     35.5049   
16.0824    37.4273   

# Frame197

# x        y
13.7608    6.6228    
5.4745     20.1571   
15.5690    35.2179   
18.1558    38.9950   
5.1851     35.4994   
16.0764    37.4282   

# Frame198

# x        y
13.7556    6.6187    
5.4745     20.1571   
15.5715    35.2141   
18.1557    38.9950   
5.1783     35.4939   
16.0706    37.4291   

# Frame199

# x        y
13.7505    6.6146    
5.4745     20.1571   
15.5739    35.2105   
18.1555    38.9950   
5.1716     35.4886   
16.0648    37.4300   

# Frame200

# x        y
13.7454    6.6106    
5.4745     20.1571   
15.5763    35.2068   
18.1554    38.9950   
5.1650     35.4833   
16.0591    37.4309   

# Frame201

# x        y
13.7405    6.6067    
5.4745     20.1571   
15.5787    35.2033   
18.1553    38.9950   
5.1585     35.4781   
16.0535    37.4317   

# Frame202

# x        y
13.7356    6.6029    
5.4745     20.1571   
15.5810    35.1998   
18.1552    38.9950   
5.1521     35.4731   
16.0480    37.4326   

# Frame203

# x        y
13.7308    6.5991    
5.4745     20.1571   
15.5833    35.1963   
18.1550    38.9950   
5.1459     35.4681   
16.0426    37.4334   

# Frame204

# x        y
13.7261    6.5954    
5.4745     20.1571   
15.5855    35.1929   
18.1549    38.9950   
5.1397     35.4631   
16.0372    37.4342   

# Frame205

# x        y
13.7215    6.5917    
5.4745     20.1571   
15.5877    35.1896   
18.1548    38.9950   
5.1336     35.4583   
16.0320    37.4350   

# Frame206

# x        y
13.7169    6.5882    
5.4745     20.1571   
15.5899    35.1863   
18.1547    38.9950   
5.1277     35.4535   
16.0269    37.4358   

# Frame207

# x        y
13.7124    6.5846    
5.4745     20.1571   
15.5920    35.1831   
18.1545    38.9950   
5.1218     35.4489   
16.0218    37.4366   

# Frame208

# x        y
13.7080    6.5812    
5.4745     20.1571   
15.5941    35.1799   
18.1544    38.9950   
5.1160     35.4443   
16.0168    37.4374   

# Frame209

# x        y
13.7037    6.5777    
5.4745     20.1571   
15.5962    35.1768   
18.1543    38.9950   
5.1103     35.4397   
16.0119    37.4381   

# Frame210

# x        y
13.6994    6.5744    
5.4745     20.1571   
15.5982    35.1738   
18.1542    38.9950   
5.1048     35.4353   
16.0071    37.4388   

# Frame211

# x        y
13.6952    6.5711    
5.4745     20.1571   
15.6002    35.1708   
18.1541    38.9950   
5.0993     35.4309   
16.0024    37.4396   

# Frame212

# x        y
13.6911    6.5678    
5.4745     20.1571   
15.6021    35.1678   
18.1540    38.9950   
5.0939     35.4266   
15.9977    37.4403   

# Frame213

# x        y
13.6871    6.5646    
5.4745     20.1571   
15.6041    35.1649   
18.1539    38.9950   
5.0886     35.4224   
15.9932    37.4410   

# Frame214

# x        y
13.6831    6.5615    
5.4745     20.1571   
15.6060    35.1620   
18.1538    38.9950   
5.0834     35.4182   
15.9887    37.4417   

# Frame215

# x        y
13.6792    6.5584    
5.4745     20.1571   
15.6078    35.1592   
18.1537    38.9950   
5.0782     35.4142   
15.9842    37.4424   

# Frame216

# x        y
13.6753    6.5554    
5.4745     20.1571   
15.6096    35.1564   
18.1536    38.9950   
5.0732     35.4101   
15.9799    37.4430   

# Frame217

# x        y
13.6715    6.5524    
5.4745     20.1571   
15.6114    35.1537   
18.1536    38.9950   
5.0682     35.4062   
15.9756    37.4437   

# Frame218

# x        y
13.6678    6.5494    
5.4745     20.1571   
15.6132    35.1510   
18.1536    38.9950   
5.0634     35.4023   
15.9714    37.4443   

# Frame219

# x        y
13.6642    6.5466    
5.4745     20.1571   
15.6150    35.1484   
18.1536    38.9950   
5.0586     35.3985   
15.9673    37.4450   

# Frame220

# x        y
13.6606    6.5437    
5.4745     20.1571   
15.6167    35.1458   
18.1536    38.9950   
5.0538     35.3947   
15.9632    37.4456   

# Frame221

# x        y
13.6570    6.5409    
5.4745     20.1571   
15.6184    35.1433   
18.1536    38.9950   
5.0492     35.3910   
15.9592    37.4462   

# Frame222

# x        y
13.6535    6.5382    
5.4745     20.1571   
15.6200    35.1408   
18.1536    38.9950   
5.0446     35.3874   
15.9553    37.4468   

# Frame223

# x        y
13.6501    6.5355    
5.4745     20.1571   
15.6216    35.1383   
18.1536    38.9950   
5.0402     35.3838   
15.9514    37.4474   

# Frame224

# x        y
13.6467    6.5328    
5.4745     20.1571   
15.6232    35.1359   
18.1536    38.9950   
5.0358     35.3803   
15.9476    37.4480   

# Frame225

# x        y
13.6434    6.5302    
5.4745     20.1571   
15.6248    35.1335   
18.1536    38.9950   
5.0314     35.3768   
15.9439    37.4486   

# Frame226

# x        y
13.6402    6.5277    
5.4745     20.1571   
15.6264    35.1312   
18.1536    38.9950   
5.0272     35.3734   
15.9402    37.4491   

# Frame227

# x        y
13.6370    6.5251    
5.4745     20.1571   
15.6279    35.1289   
18.1536    38.9950   
5.0230     35.3701   
15.9366    37.4497   

# Frame228

# x        y
13.6338    6.5227    
5.4745     20.1571   
15.6294    35.1266   
18.1536    38.9950   
5.0188     35.3668   
15.9330    37.4502   

# Frame229

# x        y
13.6307    6.5202    
5.4745     20.1571   
15.6308    35.1244   
18.1536    38.9950   
5.0148     35.3636   
15.9295    37.4508   

# Frame230

# x        y
13.6277    6.5178    
5.4745     20.1571   
15.6323    35.1222   
18.1536    38.9950   
5.0108     35.3604   
15.9261    37.4513   

# Frame231

# x        y
13.6247    6.5155    
5.4745     20.1571   
15.6337    35.1200   
18.1536    38.9950   
5.0069     35.3573   
15.9227    37.4518   

# Frame232

# x        y
13.6217    6.5131    
5.4745     20.1571   
15.6351    35.1179   
18.1536    38.9950   
5.0030     35.3542   
15.9194    37.4523   

# Frame233

# x        y
13.6189    6.5108    
5.4745     20.1571   
15.6365    35.1158   
18.1536    38.9950   
4.9992     35.3512   
15.9161    37.4528   

# Frame234

# x        y
13.6160    6.5086    
5.4745     20.1571   
15.6378    35.1138   
18.1536    38.9950   
4.9955     35.3482   
15.9129    37.4533   

# Frame235

# x        y
13.6132    6.5064    
5.4745     20.1571   
15.6392    35.1118   
18.1536    38.9950   
4.9918     35.3453   
15.9097    37.4538   

# Frame236

# x        y
13.6105    6.5042    
5.4745     20.1571   
15.6405    35.1098   
18.1536    38.9950   
4.9882     35.3424   
15.9066    37.4543   

# Frame237

# x        y
13.6078    6.5021    
5.4745     20.1571   
15.6418    35.1079   
18.1536    38.9950   
4.9847     35.3396   
15.9036    37.4547   

# Frame238

# x        y
13.6051    6.5000    
5.4745     20.1571   
15.6430    35.1059   
18.1536    38.9950   
4.9812     35.3368   
15.9006    37.4552   

# Frame239

# x        y
13.6025    6.4979    
5.4745     20.1571   
15.6443    35.1041   
18.1536    38.9950   
4.9778     35.3341   
15.8976    37.4556   

# Frame240

# x        y
13.5999    6.4959    
5.4745     20.1571   
15.6455    35.1022   
18.1536    38.9950   
4.9744     35.3314   
15.8947    37.4561   

# Frame241

# x        y
13.5974    6.4939    
5.4745     20.1571   
15.6467    35.1004   
18.1536    38.9950   
4.9711     35.3288   
15.8919    37.4565   

# Frame242

# x        y
13.5949    6.4920    
5.4745     20.1571   
15.6479    35.0986   
18.1536    38.9950   
4.9679     35.3262   
15.8890    37.4570   

# Frame243

# x        y
13.5924    6.4900    
5.4745     20.1571   
15.6491    35.0968   
18.1536    38.9950   
4.9646     35.3236   
15.8863    37.4574   

# Frame244

# x        y
13.5900    6.4881    
5.4745     20.1571   
15.6502    35.0951   
18.1536    38.9950   
4.9615     35.3211   
15.8836    37.4578   

# Frame245

# x        y
13.5877    6.4863    
5.4745     20.1571   
15.6513    35.0934   
18.1536    38.9950   
4.9584     35.3186   
15.8809    37.4582   

# Frame246

# x        y
13.5853    6.4844    
5.4745     20.1571   
15.6524    35.0917   
18.1536    38.9950   
4.9554     35.3162   
15.8783    37.4586   

# Frame247

# x        y
13.5831    6.4826    
5.4745     20.1571   
15.6535    35.0901   
18.1536    38.9950   
4.9524     35.3138   
15.8757    37.4590   

# Frame248

# x        y
13.5808    6.4809    
5.4745     20.1571   
15.6546    35.0885   
18.1536    38.9950   
4.9494     35.3115   
15.8731    37.4594   

# Frame249

# x        y
13.5786    6.4791    
5.4745     20.1571   
15.6556    35.0869   
18.1536    38.9950   
4.9465     35.3092   
15.8706    37.4598   

# Frame250

# x        y
13.5764    6.4774    
5.4745     20.1571   
15.6567    35.0853   
18.1536    38.9950   
4.9437     35.3069   
15.8682    37.4602   

# Frame251

# x        y
13.5743    6.4757    
5.4745     20.1571   
15.6577    35.0838   
18.1536    38.9950   
4.9409     35.3047   
15.8658    37.4605   

# Frame252

# x        y
13.5722    6.4740    
5.4745     20.1571   
15.6587    35.0823   
18.1536    38.9950   
4.9381     35.3025   
15.8634    37.4609   

# Frame253

# x        y
13.5701    6.4724    
5.4745     20.1571   
15.6597    35.0808   
18.1536    38.9950   
4.9354     35.3003   
15.8611    37.4613   

# Frame254

# x        y
13.5681    6.4708    
5.4745     20.1571   
15.6606    35.0793   
18.1536    38.9950   
4.9327     35.2982   
15.8588    37.4616   

# Frame255

# x        y
13.5661    6.4692    
5.4745     20.1571   
15.6616    35.0779   
18.1536    38.9950   
4.9301     35.2961   
15.8565    37.4620   

# Frame256

# x        y
13.5641    6.4677    
5.4745     20.1571   
15.6625    35.0765   
18.1536    38.9950   
4.9276     35.2940   
15.8543    37.4623   

# Frame257

# x        y
13.5622    6.4662    
5.4745     20.1571   
15.6634    35.0751   
18.1536    38.9950   
4.9250     35.2920   
15.8521    37.4626   

# Frame258

# x        y
13.5603    6.4647    
5.4745     20.1571   
15.6643    35.0737   
18.1536    38.9950   
4.9225     35.2900   
15.8500    37.4630   

# Frame259

# x        y
13.5584    6.4632    
5.4745     20.1571   
15.6652    35.0724   
18.1536    38.9950   
4.9201     35.2881   
15.8478    37.4633   

# Frame260

# x        y
13.5566    6.4617    
5.4745     20.1571   
15.6661    35.0711   
18.1536    38.9950   
4.9177     35.2862   
15.8458    37.4636   

# Frame261

# x        y
13.5548    6.4603    
5.4745     20.1571   
15.6670    35.0698   
18.1536    38.9950   
4.9153     35.2843   
15.8437    37.4639   

# Frame262

# x        y
13.5530    6.4589    
5.4745     20.1571   
15.6678    35.0685   
18.1536    38.9950   
4.9130     35.2824   
15.8417    37.4642   

# Frame263

# x        y
13.5512    6.4575    
5.4745     20.1571   
15.6686    35.0672   
18.1536    38.9950   
4.9107     35.2806   
15.8397    37.4645   

# Frame264

# x        y
13.5495    6.4562    
5.4745     20.1571   
15.6695    35.0660   
18.1536    38.9950   
4.9084     35.2788   
15.8378    37.4648   

# Frame265

# x        y
13.5478    6.4548    
5.4745     20.1571   
15.6703    35.0648   
18.1536    38.9950   
4.9062     35.2770   
15.8359    37.4651   

# Frame266

# x        y
13.5462    6.4535    
5.4745     20.1571   
15.6711    35.0636   
18.1536    38.9950   
4.9040     35.2753   
15.8340    37.4654   

# Frame267

# x        y
13.5445    6.4523    
5.4745     20.1571   
15.6718    35.0624   
18.1536    38.9950   
4.9019     35.2736   
15.8322    37.4657   

# Frame268

# x        y
13.5429    6.4510    
5.4745     20.1571   
15.6726    35.0612   
18.1536    38.9950   
4.8998     35.2719   
15.8304    37.4660   

# Frame269

# x        y
13.5413    6.4497    
5.4745     20.1571   
15.6734    35.0601   
18.1536    38.9950   
4.8977     35.2703   
15.8286    37.4662   

# Frame270

# x        y
13.5398    6.4485    
5.4745     20.1571   
15.6741    35.0590   
18.1536    38.9950   
4.8957     35.2687   
15.8268    37.4665   

# Frame271

# x        y
13.5383    6.4473    
5.4745     20.1571   
15.6748    35.0579   
18.1536    38.9950   
4.8937     35.2671   
15.8251    37.4668   

# Frame272

# x        y
13.5368    6.4461    
5.4745     20.1571   
15.6755    35.0568   
18.1536    38.9950   
4.8917     35.2655   
15.8234    37.4670   

# Frame273

# x        y
13.5353    6.4450    
5.4745     20.1571   
15.6762    35.0558   
18.1536    38.9950   
4.8898     35.2640   
15.8217    37.4673   

# Frame274

# x        y
13.5338    6.4438    
5.4745     20.1571   
15.6769    35.0547   
18.1536    38.9950   
4.8879     35.2624   
15.8201    37.4675   

# Frame275

# x        y
13.5324    6.4427    
5.4745     20.1571   
15.6776    35.0537   
18.1536    38.9950   
4.8860     35.2609   
15.8185    37.4678   

# Frame276

# x        y
13.5310    6.4416    
5.4745     20.1571   
15.6783    35.0527   
18.1536    38.9950   
4.8842     35.2595   
15.8169    37.4680   

# Frame277

# x        y
13.5296    6.4405    
5.4745     20.1571   
15.6789    35.0517   
18.1536    38.9950   
4.8824     35.2580   
15.8153    37.4683   

# Frame278

# x        y
13.5282    6.4394    
5.4745     20.1571   
15.6796    35.0507   
18.1536    38.9950   
4.8806     35.2566   
15.8138    37.4685   

# Frame279

# x        y
13.5269    6.4384    
5.4745     20.1571   
15.6802    35.0497   
18.1536    38.9950   
4.8788     35.2552   
15.8123    37.4687   

# Frame280

# x        y
13.5256    6.4373    
5.4745     20.1571   
15.6808    35.0488   
18.1536    38.9950   
4.8771     35.2538   
15.8108    37.4690   

# Frame281

# x        y
13.5243    6.4363    
5.4745     20.1571   
15.6814    35.0479   
18.1536    38.9950   
4.8754     35.2525   
15.8093    37.4692   

# Frame282

# x        y
13.5230    6.4353    
5.4745     20.1571   
15.6821    35.0470   
18.1536    38.9950   
4.8738     35.2512   
15.8079    37.4694   

# Frame283

# x        y
13.5218    6.4343    
5.4745     20.1571   
15.6826    35.0461   
18.1536    38.9950   
4.8721     35.2499   
15.8065    37.4696   

# Frame284

# x        y
13.5206    6.4334    
5.4745     20.1571   
15.6832    35.0452   
18.1536    38.9950   
4.8705     35.2486   
15.8051    37.4698   

# Frame285

# x        y
13.5194    6.4324    
5.4745     20.1571   
15.6838    35.0443   
18.1536    38.9950   
4.8689     35.2473   
15.8037    37.4701   

# Frame286

# x        y
13.5182    6.4315    
5.4745     20.1571   
15.6844    35.0435   
18.1536    38.9950   
4.8674     35.2461   
15.8024    37.4703   

# Frame287

# x        y
13.5170    6.4305    
5.4745     20.1571   
15.6849    35.0426   
18.1536    38.9950   
4.8659     35.2449   
15.8011    37.4705   

# Frame288

# x        y
13.5158    6.4296    
5.4745     20.1571   
15.6855    35.0418   
18.1536    38.9950   
4.8644     35.2437   
15.7998    37.4707   

# Frame289

# x        y
13.5147    6.4288    
5.4745     20.1571   
15.6860    35.0410   
18.1536    38.9950   
4.8629     35.2425   
15.7985    37.4709   

# Frame290

# x        y
13.5136    6.4279    
5.4745     20.1571   
15.6865    35.0402   
18.1536    38.9950   
4.8614     35.2413   
15.7973    37.4710   

# Frame291

# x        y
13.5125    6.4270    
5.4745     20.1571   
15.6871    35.0394   
18.1536    38.9950   
4.8600     35.2402   
15.7960    37.4712   

# Frame292

# x        y
13.5114    6.4262    
5.4745     20.1571   
15.6876    35.0386   
18.1536    38.9950   
4.8586     35.2391   
15.7948    37.4714   

# Frame293

# x        y
13.5104    6.4253    
5.4745     20.1571   
15.6881    35.0379   
18.1536    38.9950   
4.8572     35.2380   
15.7936    37.4716   

# Frame294

# x        y
13.5093    6.4245    
5.4745     20.1571   
15.6886    35.0371   
18.1536    38.9950   
4.8558     35.2369   
15.7924    37.4718   

# Frame295

# x        y
13.5083    6.4237    
5.4745     20.1571   
15.6890    35.0364   
18.1536    38.9950   
4.8545     35.2358   
15.7913    37.4720   

# Frame296

# x        y
13.5073    6.4229    
5.4745     20.1571   
15.6895    35.0357   
18.1536    38.9950   
4.8532     35.2348   
15.7902    37.4721   

# Frame297

# x        y
13.5063    6.4221    
5.4745     20.1571   
15.6900    35.0350   
18.1536    38.9950   
4.8519     35.2337   
15.7890    37.4723   

# Frame298

# x        y
13.5054    6.4214    
5.4745     20.1571   
15.6905    35.0343   
18.1536    38.9950   
4.8506     35.2327   
15.7879    37.4725   

# Frame299

# x        y
13.5044    6.4206    
5.4745     20.1571   
15.6909    35.0336   
18.1536    38.9950   
4.8494     35.2317   
15.7869    37.4726   

# Frame300

# x        y
13.5035    6.4199    
5.4745     20.1571   
15.6914    35.0329   
18.1536    38.9950   
4.8482     35.2308   
15.7858    37.4728   

# Frame301

# x        y
13.5026    6.4192    
5.4745     20.1571   
15.6918    35.0322   
18.1536    38.9950   
4.8469     35.2298   
15.7848    37.4730   

# Frame302

# x        y
13.5016    6.4184    
5.4745     20.1571   
15.6922    35.0316   
18.1536    38.9950   
4.8458     35.2288   
15.7837    37.4731   

# Frame303

# x        y
13.5007    6.4177    
5.4745     20.1571   
15.6926    35.0309   
18.1536    38.9950   
4.8446     35.2279   
15.7827    37.4733   

# Frame304

# x        y
13.4999    6.4170    
5.4745     20.1571   
15.6931    35.0303   
18.1536    38.9950   
4.8434     35.2270   
15.7817    37.4734   

# Frame305

# x        y
13.4990    6.4164    
5.4745     20.1571   
15.6935    35.0297   
18.1536    38.9950   
4.8423     35.2261   
15.7808    37.4736   

# Frame306

# x        y
13.4982    6.4157    
5.4745     20.1571   
15.6939    35.0291   
18.1536    38.9950   
4.8412     35.2252   
15.7798    37.4737   

# Frame307

# x        y
13.4973    6.4150    
5.4745     20.1571   
15.6943    35.0285   
18.1536    38.9950   
4.8401     35.2243   
15.7789    37.4739   

# Frame308

# x        y
13.4965    6.4144    
5.4745     20.1571   
15.6947    35.0279   
18.1536    38.9950   
4.8390     35.2235   
15.7779    37.4740   

# Frame309

# x        y
13.4957    6.4138    
5.4745     20.1571   
15.6950    35.0273   
18.1536    38.9950   
4.8380     35.2226   
15.7770    37.4742   

# Frame310

# x        y
13.4949    6.4131    
5.4745     20.1571   
15.6954    35.0267   
18.1536    38.9950   
4.8369     35.2218   
15.7761    37.4743   

# Frame311

# x        y
13.4941    6.4125    
5.4745     20.1571   
15.6958    35.0262   
18.1536    38.9950   
4.8359     35.2210   
15.7752    37.4744   

# Frame312

# x        y
13.4934    6.4119    
5.4745     20.1571   
15.6962    35.0256   
18.1536    38.9950   
4.8349     35.2202   
15.7744    37.4746   

# Frame313

# x        y
13.4926    6.4113    
5.4745     20.1571   
15.6965    35.0251   
18.1536    38.9950   
4.8339     35.2194   
15.7735    37.4747   

# Frame314

# x        y
13.4919    6.4107    
5.4745     20.1571   
15.6969    35.0245   
18.1536    38.9950   
4.8329     35.2186   
15.7727    37.4748   

# Frame315

# x        y
13.4911    6.4102    
5.4745     20.1571   
15.6972    35.0240   
18.1536    38.9950   
4.8320     35.2179   
15.7719    37.4749   

# Frame316

# x        y
13.4904    6.4096    
5.4745     20.1571   
15.6976    35.0235   
18.1536    38.9950   
4.8311     35.2171   
15.7711    37.4751   

# Frame317

# x        y
13.4897    6.4090    
5.4745     20.1571   
15.6979    35.0230   
18.1536    38.9950   
4.8301     35.2164   
15.7703    37.4752   

# Frame318

# x        y
13.4890    6.4085    
5.4745     20.1571   
15.6982    35.0225   
18.1536    38.9950   
4.8292     35.2157   
15.7695    37.4753   

# Frame319

# x        y
13.4883    6.4080    
5.4745     20.1571   
15.6986    35.0220   
18.1536    38.9950   
4.8283     35.2150   
15.7687    37.4754   

# Frame320

# x        y
13.4877    6.4074    
5.4745     20.1571   
15.6989    35.0215   
18.1536    38.9950   
4.8274     35.2142   
15.7680    37.4755   

# Frame321

# x        y
13.4870    6.4069    
5.4745     20.1571   
15.6992    35.0211   
18.1536    38.9950   
4.8266     35.2136   
15.7672    37.4757   

# Frame322

# x        y
13.4864    6.4064    
5.4745     20.1571   
15.6995    35.0206   
18.1536    38.9950   
4.8257     35.2129   
15.7665    37.4758   

# Frame323

# x        y
13.4857    6.4059    
5.4745     20.1571   
15.6998    35.0201   
18.1536    38.9950   
4.8249     35.2122   
15.7658    37.4759   

# Frame324

# x        y
13.4851    6.4054    
5.4745     20.1571   
15.7001    35.0197   
18.1536    38.9950   
4.8241     35.2116   
15.7650    37.4760   

# Frame325

# x        y
13.4845    6.4049    
5.4745     20.1571   
15.7004    35.0192   
18.1536    38.9950   
4.8233     35.2109   
15.7644    37.4761   

# Frame326

# x        y
13.4839    6.4044    
5.4745     20.1571   
15.7007    35.0188   
18.1536    38.9950   
4.8225     35.2103   
15.7637    37.4762   

# Frame327

# x        y
13.4833    6.4040    
5.4745     20.1571   
15.7010    35.0184   
18.1536    38.9950   
4.8217     35.2097   
15.7630    37.4763   

# Frame328

# x        y
13.4827    6.4035    
5.4745     20.1571   
15.7012    35.0180   
18.1536    38.9950   
4.8209     35.2091   
15.7623    37.4764   

# Frame329

# x        y
13.4821    6.4030    
5.4745     20.1571   
15.7015    35.0175   
18.1536    38.9950   
4.8202     35.2085   
15.7617    37.4765   

# Frame330

# x        y
13.4815    6.4026    
5.4745     20.1571   
15.7018    35.0171   
18.1536    38.9950   
4.8194     35.2079   
15.7610    37.4766   

# Frame331

# x        y
13.4810    6.4022    
5.4745     20.1571   
15.7020    35.0167   
18.1536    38.9950   
4.8187     35.2073   
15.7604    37.4767   

# Frame332

# x        y
13.4804    6.4017    
5.4745     20.1571   
15.7023    35.0163   
18.1536    38.9950   
4.8180     35.2067   
15.7598    37.4768   

# Frame333

# x        y
13.4799    6.4013    
5.4745     20.1571   
15.7026    35.0160   
18.1536    38.9950   
4.8173     35.2061   
15.7592    37.4769   

# Frame334

# x        y
13.4794    6.4009    
5.4745     20.1571   
15.7028    35.0156   
18.1536    38.9950   
4.8166     35.2056   
15.7586    37.4770   

# Frame335

# x        y
13.4788    6.4005    
5.4745     20.1571   
15.7031    35.0152   
18.1536    38.9950   
4.8159     35.2050   
15.7580    37.4771   

# Frame336

# x        y
13.4783    6.4001    
5.4745     20.1571   
15.7033    35.0148   
18.1536    38.9950   
4.8152     35.2045   
15.7574    37.4772   

# Frame337

# x        y
13.4778    6.3997    
5.4745     20.1571   
15.7035    35.0145   
18.1536    38.9950   
4.8146     35.2040   
15.7568    37.4772   

# Frame338

# x        y
13.4773    6.3993    
5.4745     20.1571   
15.7038    35.0141   
18.1536    38.9950   
4.8139     35.2035   
15.7563    37.4773   

# Frame339

# x        y
13.4768    6.3989    
5.4745     20.1571   
15.7040    35.0138   
18.1536    38.9950   
4.8133     35.2030   
15.7557    37.4774   

# Frame340

# x        y
13.4764    6.3985    
5.4745     20.1571   
15.7042    35.0134   
18.1536    38.9950   
4.8127     35.2025   
15.7552    37.4775   

# Frame341

# x        y
13.4759    6.3981    
5.4745     20.1571   
15.7045    35.0131   
18.1536    38.9950   
4.8120     35.2020   
15.7547    37.4776   

# Frame342

# x        y
13.4754    6.3978    
5.4745     20.1571   
15.7047    35.0127   
18.1536    38.9950   
4.8114     35.2015   
15.7541    37.4777   

# Frame343

# x        y
13.4750    6.3974    
5.4745     20.1571   
15.7049    35.0124   
18.1536    38.9950   
4.8108     35.2010   
15.7536    37.4777   

# Frame344

# x        y
13.4745    6.3971    
5.4745     20.1571   
15.7051    35.0121   
18.1536    38.9950   
4.8103     35.2005   
15.7531    37.4778   

# Frame345

# x        y
13.4741    6.3967    
5.4745     20.1571   
15.7053    35.0118   
18.1536    38.9950   
4.8097     35.2001   
15.7526    37.4779   

# Frame346

# x        y
13.4737    6.3964    
5.4745     20.1571   
15.7055    35.0115   
18.1536    38.9950   
4.8091     35.1996   
15.7521    37.4780   

# Frame347

# x        y
13.4732    6.3960    
5.4745     20.1571   
15.7057    35.0112   
18.1536    38.9950   
4.8085     35.1992   
15.7517    37.4780   

# Frame348

# x        y
13.4728    6.3957    
5.4745     20.1571   
15.7059    35.0109   
18.1536    38.9950   
4.8080     35.1987   
15.7512    37.4781   

# Frame349

# x        y
13.4724    6.3954    
5.4745     20.1571   
15.7061    35.0106   
18.1536    38.9950   
4.8075     35.1983   
15.7507    37.4782   

# Frame350

# x        y
13.4720    6.3951    
5.4745     20.1571   
15.7063    35.0103   
18.1536    38.9950   
4.8069     35.1979   
15.7503    37.4783   

# Frame351

# x        y
13.4716    6.3948    
5.4745     20.1571   
15.7065    35.0100   
18.1536    38.9950   
4.8064     35.1975   
15.7498    37.4783   

# Frame352

# x        y
13.4712    6.3944    
5.4745     20.1571   
15.7067    35.0097   
18.1536    38.9950   
4.8059     35.1971   
15.7494    37.4784   

# Frame353

# x        y
13.4708    6.3941    
5.4745     20.1571   
15.7069    35.0094   
18.1536    38.9950   
4.8054     35.1967   
15.7489    37.4785   

# Frame354

