# x        y
14.5489    36.2561   
# x        y
14.8268    14.6720   
8.0390     10.3893   
8.4801     3.8871    
6.8050     5.1415    
10.5419    9.1505    
8.1259     7.5244    

# Frame178

# x        y
14.8214    14.6667   
8.0266     10.3992   
8.4909     3.8973    
6.8072     5.1455    
10.5417    9.1594    
8.1259     7.5244    

# Frame179

# x        y
14.8161    14.6614   
8.0143     10.4091   
8.5015     3.9073    
6.8092     5.1494    
10.5415    9.1681    
8.1259     7.5244    

# Frame180

# x        y
14.8109    14.6562   
8.0022     10.4187   
8.5119     3.9172    
6.8113     5.1532    
10.5414    9.1767    
8.1259     7.5244    

# Frame181

# x        y
14.8058    14.6511   
7.9904     10.4282   
8.5222     3.9269    
6.8133     5.1570    
10.5412    9.1851    
8.1259     7.5244    

# Frame182

# x        y
14.8008    14.6461   
7.9787     10.4375   
8.5323     3.9364    
6.8153     5.1608    
10.5411    9.1934    
8.1259     7.5244    

# Frame183

# x        y
14.7958    14.6411   
7.9673     10.4467   
8.5422     3.9458    
6.8172     5.1644    
10.5409    9.2016    
8.1259     7.5244    

# Frame184

# x        y
14.7910    14.6363   
7.9560     10.4557   
8.5520     3.9550    
6.8191     5.1681    
10.5408    9.2096    
8.1259     7.5244    

# Frame185

# x        y
14.7862    14.6315   
7.9449     10.4646   
8.5616     3.9640    
6.8210     5.1716    
10.5406    9.2175    
8.1259     7.5244    

# Frame186

# x        y
14.7815    14.6268   
7.9340     10.4733   
8.5710     3.9729    
6.8229     5.1751    
10.5405    9.2253    
8.1259     7.5244    

# Frame187

# x        y
14.7768    14.6222   
7.9233     10.4819   
8.5803     3.9817    
6.8247     5.1785    
10.5403    9.2329    
8.1259     7.5244    

# Frame188

# x        y
14.7723    14.6176   
7.9127     10.4903   
8.5894     3.9903    
6.8265     5.1819    
10.5402    9.2405    
8.1259     7.5244    

# Frame189

# x        y
14.7678    14.6131   
7.9024     10.4986   
8.5984     3.9988    
6.8282     5.1852    
10.5401    9.2478    
8.1259     7.5244    

# Frame190

# x        y
14.7634    14.6088   
7.8922     10.5067   
8.6072     4.0071    
6.8300     5.1885    
10.5399    9.2551    
8.1259     7.5244    

# Frame191

# x        y
14.7591    14.6044   
7.8822     10.5147   
8.6159     4.0153    
6.8317     5.1917    
10.5398    9.2622    
8.1259     7.5244    

# Frame192

# x        y
14.7548    14.6002   
7.8723     10.5226   
8.6244     4.0233    
6.8333     5.1948    
10.5397    9.2693    
8.1259     7.5244    

# Frame193

# x        y
14.7506    14.5960   
7.8626     10.5304   
8.6328     4.0313    
6.8350     5.1979    
10.5395    9.2762    
8.1259     7.5244    

# Frame194

# x        y
14.7465    14.5919   
7.8531     10.5380   
8.6411     4.0390    
6.8366     5.2010    
10.5394    9.2829    
8.1259     7.5244    

# Frame195

# x        y
14.7425    14.5879   
7.8437     10.5455   
8.6492     4.0467    
6.8382     5.2040    
10.5393    9.2896    
8.1259     7.5244    

# Frame196

# x        y
14.7385    14.5839   
7.8345     10.5529   
8.6572     4.0542    
6.8397     5.2069    
10.5392    9.2962    
8.1259     7.5244    

# Frame197

# x        y
14.7346    14.5800   
7.8254     10.5601   
8.6650     4.0616    
6.8413     5.2098    
10.5391    9.3026    
8.1259     7.5244    

# Frame198

# x        y
14.7307    14.5761   
7.8165     10.5672   
8.6727     4.0689    
6.8428     5.2127    
10.5389    9.3090    
8.1259     7.5244    

# Frame199

# x        y
14.7269    14.5724   
7.8078     10.5742   
8.6803     4.0761    
6.8443     5.2155    
10.5388    9.3152    
8.1259     7.5244    

# Frame200

# x        y
14.7232    14.5687   
7.7991     10.5811   
8.6878     4.0831    
6.8457     5.2183    
10.5387    9.3214    
8.1259     7.5244    

# Frame201

# x        y
14.7195    14.5650   
7.7907     10.5879   
8.6951     4.0900    
6.8472     5.2210    
10.5386    9.3274    
8.1259     7.5244    

# Frame202

# x        y
14.7159    14.5614   
7.7823     10.5946   
8.7023     4.0968    
6.8486     5.2236    
10.5385    9.3333    
8.1259     7.5244    

# Frame203

# x        y
14.7124    14.5579   
7.7741     10.6011   
8.7094     4.1035    
6.8500     5.2262    
10.5384    9.3392    
8.1259     7.5244    

# Frame204

# x        y
14.7089    14.5544   
7.7661     10.6076   
8.7164     4.1101    
6.8513     5.2288    
10.5383    9.3449    
8.1259     7.5244    

# Frame205

# x        y
14.7055    14.5510   
7.7582     10.6139   
8.7232     4.1166    
6.8527     5.2314    
10.5382    9.3506    
8.1259     7.5244    

# Frame206

# x        y
14.7021    14.5476   
7.7504     10.6201   
8.7300     4.1229    
6.8540     5.2339    
10.5381    9.3561    
8.1259     7.5244    

# Frame207

# x        y
14.6988    14.5443   
7.7427     10.6263   
8.7366     4.1292    
6.8553     5.2363    
10.5380    9.3616    
8.1259     7.5244    

# Frame208

# x        y
14.6956    14.5411   
7.7352     10.6323   
8.7431     4.1353    
6.8566     5.2387    
10.5379    9.3669    
8.1259     7.5244    

# Frame209

# x        y
14.6924    14.5379   
7.7278     10.6382   
8.7495     4.1414    
6.8578     5.2411    
10.5378    9.3722    
8.1259     7.5244    

# Frame210

# x        y
14.6892    14.5348   
7.7205     10.6440   
8.7558     4.1473    
6.8591     5.2434    
10.5377    9.3774    
8.1259     7.5244    

# Frame211

# x        y
14.6861    14.5317   
7.7133     10.6498   
8.7620     4.1532    
6.8603     5.2457    
10.5376    9.3825    
8.1259     7.5244    

# Frame212

# x        y
14.6831    14.5286   
7.7063     10.6554   
8.7681     4.1589    
6.8615     5.2480    
10.5375    9.3875    
8.1259     7.5244    

# Frame213

# x        y
14.6801    14.5257   
7.6994     10.6609   
8.7741     4.1646    
6.8627     5.2502    
10.5374    9.3924    
8.1259     7.5244    

# Frame214

# x        y
14.6772    14.5227   
7.6926     10.6664   
8.7800     4.1702    
6.8638     5.2524    
10.5373    9.3973    
8.1259     7.5244    

# Frame215

# x        y
14.6743    14.5198   
7.6859     10.6717   
8.7858     4.1756    
6.8650     5.2545    
10.5372    9.4021    
8.1259     7.5244    

# Frame216

# x        y
14.6714    14.5170   
7.6793     10.6770   
8.7915     4.1810    
6.8661     5.2566    
10.5372    9.4067    
8.1259     7.5244    

# Frame217

# x        y
14.6686    14.5142   
7.6728     10.6822   
8.7971     4.1863    
6.8672     5.2587    
10.5371    9.4114    
8.1259     7.5244    

# Frame218

# x        y
14.6659    14.5115   
7.6664     10.6873   
8.8026     4.1915    
6.8683     5.2607    
10.5370    9.4159    
8.1259     7.5244    

# Frame219

# x        y
14.6632    14.5088   
7.6602     10.6923   
8.8081     4.1966    
6.8693     5.2627    
10.5369    9.4204    
8.1259     7.5244    

# Frame220

# x        y
14.6605    14.5061   
7.6540     10.6972   
8.8134     4.2016    
6.8704     5.2647    
10.5368    9.4247    
8.1259     7.5244    

# Frame221

# x        y
14.6579    14.5035   
7.6480     10.7020   
8.8186     4.2066    
6.8714     5.2666    
10.5367    9.4290    
8.1259     7.5244    

# Frame222

# x        y
14.6553    14.5009   
7.6420     10.7068   
8.8238     4.2114    
6.8724     5.2685    
10.5367    9.4333    
8.1259     7.5244    

# Frame223

# x        y
14.6528    14.4984   
7.6362     10.7115   
8.8289     4.2162    
6.8734     5.2704    
10.5366    9.4375    
8.1259     7.5244    

# Frame224

# x        y
14.6503    14.4959   
7.6304     10.7161   
8.8338     4.2209    
6.8744     5.2723    
10.5365    9.4416    
8.1259     7.5244    

# Frame225

# x        y
14.6479    14.4935   
7.6247     10.7206   
8.8387     4.2256    
6.8753     5.2741    
10.5364    9.4456    
8.1259     7.5244    

# Frame226

# x        y
14.6455    14.4911   
7.6192     10.7251   
8.8436     4.2301    
6.8763     5.2758    
10.5364    9.4496    
8.1259     7.5244    

# Frame227

# x        y
14.6431    14.4887   
7.6137     10.7295   
8.8483     4.2346    
6.8772     5.2776    
10.5363    9.4535    
8.1259     7.5244    

# Frame228

# x        y
14.6408    14.4864   
7.6083     10.7338   
8.8530     4.2390    
6.8781     5.2793    
10.5362    9.4573    
8.1259     7.5244    

# Frame229

# x        y
14.6385    14.4841   
7.6030     10.7380   
8.8575     4.2433    
6.8790     5.2810    
10.5362    9.4611    
8.1259     7.5244    

# Frame230

# x        y
14.6363    14.4819   
7.5978     10.7421   
8.8620     4.2475    
6.8799     5.2827    
10.5361    9.4648    
8.1259     7.5244    

# Frame231

# x        y
14.6340    14.4797   
7.5927     10.7462   
8.8665     4.2517    
6.8808     5.2843    
10.5360    9.4684    
8.1259     7.5244    

# Frame232

# x        y
14.6319    14.4775   
7.5877     10.7503   
8.8708     4.2558    
6.8816     5.2859    
10.5360    9.4720    
8.1259     7.5244    

# Frame233

# x        y
14.6297    14.4754   
7.5827     10.7542   
8.8751     4.2599    
6.8825     5.2875    
10.5359    9.4755    
8.1259     7.5244    

# Frame234

# x        y
14.6276    14.4733   
7.5779     10.7581   
8.8793     4.2638    
6.8833     5.2891    
10.5358    9.4790    
8.1259     7.5244    

# Frame235

# x        y
14.6256    14.4712   
7.5731     10.7619   
8.8835     4.2678    
6.8841     5.2906    
10.5358    9.4824    
8.1259     7.5244    

# Frame236

# x        y
14.6235    14.4692   
7.5684     10.7657   
8.8875     4.2716    
6.8849     5.2921    
10.5357    9.4857    
8.1259     7.5244    

# Frame237

# x        y
14.6215    14.4672   
7.5637     10.7694   
8.8915     4.2754    
6.8857     5.2936    
10.5356    9.4890    
8.1259     7.5244    

# Frame238

# x        y
14.6196    14.4653   
7.5592     10.7730   
8.8955     4.2791    
6.8864     5.2950    
10.5356    9.4923    
8.1259     7.5244    

# Frame239

# x        y
14.6176    14.4633   
7.5547     10.7766   
8.8994     4.2827    
6.8872     5.2965    
10.5355    9.4955    
8.1259     7.5244    

# Frame240

# x        y
14.6157    14.4614   
7.5503     10.7801   
8.9032     4.2863    
6.8880     5.2979    
10.5355    9.4986    
8.1259     7.5244    

# Frame241

# x        y
14.6139    14.4596   
7.5460     10.7836   
8.9069     4.2899    
6.8887     5.2993    
10.5354    9.5017    
8.1259     7.5244    

# Frame242

# x        y
14.6120    14.4577   
7.5417     10.7870   
8.9106     4.2933    
6.8894     5.3006    
10.5354    9.5047    
8.1259     7.5244    

# Frame243

# x        y
14.6102    14.4559   
7.5376     10.7903   
8.9142     4.2968    
6.8901     5.3020    
10.5353    9.5077    
8.1259     7.5244    

# Frame244

# x        y
14.6084    14.4542   
7.5335     10.7936   
8.9178     4.3001    
6.8908     5.3033    
10.5353    9.5106    
8.1259     7.5244    

# Frame245

# x        y
14.6067    14.4524   
7.5294     10.7969   
8.9213     4.3034    
6.8915     5.3046    
10.5352    9.5135    
8.1259     7.5244    

# Frame246

# x        y
14.6050    14.4507   
7.5254     10.8001   
8.9247     4.3067    
6.8922     5.3058    
10.5352    9.5163    
8.1259     7.5244    

# Frame247

# x        y
14.6033    14.4490   
7.5215     10.8032   
8.9281     4.3099    
6.8928     5.3071    
10.5351    9.5191    
8.1259     7.5244    

# Frame248

# x        y
14.6016    14.4474   
7.5177     10.8063   
8.9314     4.3130    
6.8935     5.3083    
10.5350    9.5219    
8.1259     7.5244    

# Frame249

# x        y
14.6000    14.4457   
7.5139     10.8093   
8.9347     4.3161    
6.8941     5.3095    
10.5350    9.5245    
8.1259     7.5244    

# Frame250

# x        y
14.5984    14.4441   
7.5102     10.8123   
8.9379     4.3191    
6.8948     5.3107    
10.5350    9.5272    
8.1259     7.5244    

# Frame251

# x        y
14.5968    14.4426   
7.5065     10.8152   
8.9411     4.3221    
6.8954     5.3119    
10.5349    9.5298    
8.1259     7.5244    

# Frame252

# x        y
14.5953    14.4410   
7.5029     10.8181   
8.9442     4.3251    
6.8960     5.3131    
10.5349    9.5324    
8.1259     7.5244    

# Frame253

# x        y
14.5937    14.4395   
7.4994     10.8209   
8.9473     4.3279    
6.8966     5.3142    
10.5348    9.5349    
8.1259     7.5244    

# Frame254

# x        y
14.5922    14.4380   
7.4959     10.8237   
8.9503     4.3308    
6.8972     5.3153    
10.5348    9.5374    
8.1259     7.5244    

# Frame255

# x        y
14.5908    14.4365   
7.4925     10.8264   
8.9532     4.3336    
6.8978     5.3164    
10.5347    9.5398    
8.1259     7.5244    

# Frame256

# x        y
14.5893    14.4351   
7.4891     10.8291   
8.9561     4.3363    
6.8983     5.3175    
10.5347    9.5422    
8.1259     7.5244    

# Frame257

# x        y
14.5879    14.4336   
7.4858     10.8317   
8.9590     4.3390    
6.8989     5.3185    
10.5346    9.5445    
8.1259     7.5244    

# Frame258

# x        y
14.5865    14.4322   
7.4826     10.8343   
8.9618     4.3417    
6.8994     5.3196    
10.5346    9.5469    
8.1259     7.5244    

# Frame259

# x        y
14.5851    14.4309   
7.4794     10.8369   
8.9646     4.3443    
6.9000     5.3206    
10.5345    9.5491    
8.1259     7.5244    

# Frame260

# x        y
14.5837    14.4295   
7.4762     10.8394   
8.9673     4.3469    
6.9005     5.3216    
10.5345    9.5514    
8.1259     7.5244    

# Frame261

# x        y
14.5824    14.4282   
7.4731     10.8419   
8.9700     4.3494    
6.9010     5.3226    
10.5345    9.5536    
8.1259     7.5244    

# Frame262

# x        y
14.5811    14.4269   
7.4701     10.8443   
8.9726     4.3519    
6.9016     5.3236    
10.5344    9.5557    
8.1259     7.5244    

# Frame263

# x        y
14.5798    14.4256   
7.4671     10.8467   
8.9752     4.3543    
6.9021     5.3245    
10.5344    9.5579    
8.1259     7.5244    

# Frame264

# x        y
14.5785    14.4243   
7.4642     10.8490   
8.9777     4.3567    
6.9026     5.3254    
10.5344    9.5600    
8.1259     7.5244    

# Frame265

# x        y
14.5773    14.4231   
7.4613     10.8514   
8.9802     4.3591    
6.9031     5.3264    
10.5343    9.5620    
8.1259     7.5244    

# Frame266

# x        y
14.5760    14.4218   
7.4585     10.8536   
8.9827     4.3614    
6.9035     5.3273    
10.5343    9.5640    
8.1259     7.5244    

# Frame267

# x        y
14.5748    14.4206   
7.4557     10.8559   
8.9851     4.3637    
6.9040     5.3282    
10.5342    9.5660    
8.1259     7.5244    

# Frame268

# x        y
14.5737    14.4194   
7.4529     10.8581   
8.9875     4.3659    
6.9045     5.3291    
10.5342    9.5680    
8.1259     7.5244    

# Frame269

# x        y
14.5725    14.4183   
7.4502     10.8602   
8.9898     4.3681    
6.9049     5.3299    
10.5342    9.5699    
8.1259     7.5244    

# Frame270

# x        y
14.5713    14.4171   
7.4476     10.8623   
8.9921     4.3703    
6.9054     5.3308    
10.5341    9.5718    
8.1259     7.5244    

# Frame271

# x        y
14.5702    14.4160   
7.4449     10.8644   
8.9944     4.3724    
6.9058     5.3316    
10.5341    9.5737    
8.1259     7.5244    

# Frame272

# x        y
14.5691    14.4149   
7.4424     10.8665   
8.9966     4.3745    
6.9063     5.3324    
10.5341    9.5755    
8.1259     7.5244    

# Frame273

# x        y
14.5680    14.4138   
7.4398     10.8685   
8.9988     4.3766    
6.9067     5.3332    
10.5340    9.5773    
8.1259     7.5244    

# Frame274

# x        y
14.5669    14.4127   
7.4374     10.8705   
9.0010     4.3786    
6.9071     5.3340    
10.5340    9.5791    
8.1259     7.5244    

# Frame275

# x        y
14.5659    14.4117   
7.4349     10.8724   
9.0031     4.3806    
6.9075     5.3348    
10.5340    9.5808    
8.1259     7.5244    

# Frame276

# x        y
14.5648    14.4107   
7.4325     10.8744   
9.0052     4.3826    
6.9079     5.3356    
10.5339    9.5825    
8.1259     7.5244    

# Frame277

# x        y
14.5638    14.4096   
7.4302     10.8763   
9.0072     4.3845    
6.9083     5.3363    
10.5339    9.5842    
8.1259     7.5244    

# Frame278

# x        y
14.5628    14.4086   
7.4278     10.8781   
9.0092     4.3864    
6.9087     5.3371    
10.5339    9.5859    
8.1259     7.5244    

# Frame279

# x        y
14.5618    14.4077   
7.4255     10.8799   
9.0112     4.3883    
6.9091     5.3378    
10.5338    9.5875    
8.1259     7.5244    

# Frame280

# x        y
14.5609    14.4067   
7.4233     10.8817   
9.0131     4.3901    
6.9095     5.3385    
10.5338    9.5891    
8.1259     7.5244    

# Frame281

# x        y
14.5599    14.4057   
7.4211     10.8835   
9.0150     4.3919    
6.9099     5.3392    
10.5338    9.5907    
8.1259     7.5244    

# Frame282

# x        y
14.5590    14.4048   
7.4189     10.8852   
9.0169     4.3937    
6.9102     5.3399    
10.5338    9.5922    
8.1259     7.5244    

# Frame283

# x        y
14.5581    14.4039   
7.4168     10.8869   
9.0188     4.3954    
6.9106     5.3406    
10.5337    9.5937    
8.1259     7.5244    

# Frame284

# x        y
14.5571    14.4030   
7.4147     10.8886   
9.0206     4.3971    
6.9110     5.3413    
10.5337    9.5952    
8.1259     7.5244    

# Frame285

# x        y
14.5563    14.4021   
7.4126     10.8903   
9.0224     4.3988    
6.9113     5.3419    
10.5337    9.5967    
8.1259     7.5244    

# Frame286

# x        y
14.5554    14.4012   
7.4106     10.8919   
9.0241     4.4005    
6.9117     5.3426    
10.5337    9.5981    
8.1259     7.5244    

# Frame287

# x        y
14.5545    14.4003   
7.4086     10.8935   
9.0259     4.4021    
6.9120     5.3432    
10.5336    9.5996    
8.1259     7.5244    

# Frame288

# x        y
14.5537    14.3995   
7.4066     10.8951   
9.0276     4.4037    
6.9123     5.3439    
10.5336    9.6010    
8.1259     7.5244    

# Frame289

# x        y
14.5528    14.3987   
7.4047     10.8966   
9.0292     4.4053    
6.9127     5.3445    
10.5336    9.6023    
8.1259     7.5244    

# Frame290

# x        y
14.5520    14.3979   
7.4028     10.8981   
9.0309     4.4068    
6.9130     5.3451    
10.5335    9.6037    
8.1259     7.5244    

# Frame291

# x        y
14.5512    14.3970   
7.4009     10.8996   
9.0325     4.4084    
6.9133     5.3457    
10.5335    9.6050    
8.1259     7.5244    

# Frame292

# x        y
14.5504    14.3963   
7.3991     10.9011   
9.0341     4.4099    
6.9136     5.3463    
10.5335    9.6063    
8.1259     7.5244    

# Frame293

# x        y
14.5496    14.3955   
7.3973     10.9025   
9.0356     4.4113    
6.9139     5.3469    
10.5335    9.6076    
8.1259     7.5244    

# Frame294

# x        y
14.5489    14.3947   
7.3955     10.9040   
9.0372     4.4128    
6.9142     5.3474    
10.5335    9.6089    
8.1259     7.5244    

# Frame295

# x        y
14.5481    14.3940   
7.3938     10.9054   
9.0387     4.4142    
6.9145     5.3480    
10.5334    9.6101    
8.1259     7.5244    

# Frame296

# x        y
14.5474    14.3932   
7.3921     10.9067   
9.0402     4.4156    
6.9148     5.3485    
10.5334    9.6113    
8.1259     7.5244    

# Frame297

# x        y
14.5466    14.3925   
7.3904     10.9081   
9.0416     4.4170    
6.9151     5.3491    
10.5334    9.6125    
8.1259     7.5244    

# Frame298

# x        y
14.5459    14.3918   
7.3887     10.9094   
9.0431     4.4184    
6.9154     5.3496    
10.5334    9.6137    
8.1259     7.5244    

# Frame299

# x        y
14.5452    14.3911   
7.3871     10.9107   
9.0445     4.4197    
6.9156     5.3501    
10.5333    9.6149    
8.1259     7.5244    

# Frame300

# x        y
14.5445    14.3904   
7.3855     10.9120   
9.0459     4.4210    
6.9159     5.3506    
10.5333    9.6160    
8.1259     7.5244    

# Frame301

# x        y
14.5438    14.3897   
7.3839     10.9133   
9.0472     4.4223    
6.9162     5.3511    
10.5333    9.6171    
8.1259     7.5244    

# Frame302

# x        y
14.5432    14.3890   
7.3823     10.9145   
9.0486     4.4236    
6.9164     5.3516    
10.5333    9.6183    
8.1259     7.5244    

# Frame303

# x        y
14.5425    14.3884   
7.3808     10.9157   
9.0499     4.4248    
6.9167     5.3521    
10.5333    9.6193    
8.1259     7.5244    

# Frame304

# x        y
14.5419    14.3877   
7.3793     10.9169   
9.0512     4.4260    
6.9170     5.3526    
10.5332    9.6204    
8.1259     7.5244    

# Frame305

# x        y
14.5412    14.3871   
7.3778     10.9181   
9.0525     4.4272    
6.9172     5.3531    
10.5332    9.6215    
8.1259     7.5244    

# Frame306

# x        y
14.5406    14.3865   
7.3764     10.9193   
9.0537     4.4284    
6.9175     5.3535    
10.5332    9.6225    
8.1259     7.5244    

# Frame307

# x        y
14.5400    14.3859   
7.3750     10.9204   
9.0550     4.4296    
6.9177     5.3540    
10.5332    9.6235    
8.1259     7.5244    

# Frame308

# x        y
14.5394    14.3852   
7.3736     10.9215   
9.0562     4.4307    
6.9179     5.3544    
10.5332    9.6245    
8.1259     7.5244    

# Frame309

# x        y
14.5388    14.3847   
7.3722     10.9226   
9.0574     4.4319    
6.9182     5.3549    
10.5331    9.6255    
8.1259     7.5244    

# Frame310

# x        y
14.5382    14.3841   
7.3708     10.9237   
9.0586     4.4330    
6.9184     5.3553    
10.5331    9.6265    
8.1259     7.5244    

# Frame311

# x        y
14.5376    14.3835   
7.3695     10.9248   
9.0597     4.4341    
6.9186     5.3558    
10.5331    9.6274    
8.1259     7.5244    

# Frame312

# x        y
14.5371    14.3829   
7.3682     10.9258   
9.0608     4.4351    
6.9189     5.3562    
10.5331    9.6283    
8.1259     7.5244    

# Frame313

# x        y
14.5365    14.3824   
7.3669     10.9269   
9.0620     4.4362    
6.9191     5.3566    
10.5331    9.6293    
8.1259     7.5244    

# Frame314

# x        y
14.5360    14.3818   
7.3656     10.9279   
9.0631     4.4372    
6.9193     5.3570    
10.5331    9.6302    
8.1259     7.5244    

# Frame315

# x        y
14.5354    14.3813   
7.3644     10.9289   
9.0641     4.4382    
6.9195     5.3574    
10.5330    9.6311    
8.1259     7.5244    

# Frame316

# x        y
14.5349    14.3808   
7.3632     10.9298   
9.0652     4.4392    
6.9197     5.3578    
10.5330    9.6319    
8.1259     7.5244    

# Frame317

# x        y
14.5344    14.3802   
7.3619     10.9308   
9.0662     4.4402    
6.9199     5.3582    
10.5330    9.6328    
8.1259     7.5244    

# Frame318

# x        y
14.5339    14.3797   
7.3608     10.9318   
9.0673     4.4412    
6.9201     5.3585    
10.5330    9.6336    
8.1259     7.5244    

# Frame319

# x        y
14.5334    14.3792   
7.3596     10.9327   
9.0683     4.4421    
6.9203     5.3589    
10.5330    9.6345    
8.1259     7.5244    

# Frame320

# x        y
14.5329    14.3787   
7.3584     10.9336   
9.0693     4.4431    
6.9205     5.3593    
10.5330    9.6353    
8.1259     7.5244    

# Frame321

# x        y
14.5324    14.3782   
7.3573     10.9345   
9.0702     4.4440    
6.9207     5.3596    
10.5330    9.6361    
8.1259     7.5244    

# Frame322

# x        y
14.5319    14.3778   
7.3562     10.9354   
9.0712     4.4449    
6.9209     5.3600    
10.5329    9.6369    
8.1259     7.5244    

# Frame323

# x        y
14.5314    14.3773   
7.3551     10.9363   
9.0721     4.4458    
6.9211     5.3604    
10.5329    9.6376    
8.1259     7.5244    

# Frame324

# x        y
14.5310    14.3768   
7.3540     10.9371   
9.0731     4.4467    
6.9213     5.3607    
10.5329    9.6384    
8.1259     7.5244    

# Frame325

# x        y
14.5305    14.3764   
7.3530     10.9380   
9.0740     4.4475    
6.9214     5.3610    
10.5329    9.6392    
8.1259     7.5244    

# Frame326

# x        y
14.5301    14.3759   
7.3520     10.9388   
9.0749     4.4484    
6.9216     5.3614    
10.5329    9.6399    
8.1259     7.5244    

# Frame327

# x        y
14.5296    14.3755   
7.3509     10.9396   
9.0758     4.4492    
6.9218     5.3617    
10.5329    9.6406    
8.1259     7.5244    

# Frame328

# x        y
14.5292    14.3751   
7.3499     10.9404   
9.0766     4.4500    
6.9219     5.3620    
10.5329    9.6413    
8.1259     7.5244    

# Frame329

# x        y
14.5288    14.3746   
7.3490     10.9412   
9.0775     4.4508    
6.9221     5.3623    
10.5328    9.6420    
8.1259     7.5244    

# Frame330

# x        y
14.5283    14.3742   
7.3480     10.9420   
9.0783     4.4516    
6.9223     5.3626    
10.5328    9.6427    
8.1259     7.5244    

# Frame331

# x        y
14.5279    14.3738   
7.3470     10.9427   
9.0792     4.4524    
6.9224     5.3629    
10.5328    9.6434    
8.1259     7.5244    

# Frame332

# x        y
14.5275    14.3734   
7.3461     10.9435   
9.0800     4.4532    
6.9226     5.3632    
10.5328    9.6441    
8.1259     7.5244    

# Frame333

# x        y
14.5271    14.3730   
7.3452     10.9442   
9.0808     4.4539    
6.9228     5.3635    
10.5328    9.6447    
8.1259     7.5244    

# Frame334

# x        y
14.5267    14.3726   
7.3443     10.9450   
9.0815     4.4547    
6.9229     5.3638    
10.5328    9.6454    
8.1259     7.5244    

# Frame335

# x        y
14.5263    14.3722   
7.3434     10.9457   
9.0823     4.4554    
6.9231     5.3641    
10.5328    9.6460    
8.1259     7.5244    

# Frame336

# x        y
14.5260    14.3719   
7.3425     10.9464   
9.0831     4.4561    
6.9232     5.3644    
10.5328    9.6466    
8.1259     7.5244    

# Frame337

# x        y
14.5256    14.3715   
7.3416     10.9471   
9.0838     4.4568    
6.9234     5.3647    
10.5328    9.6473    
8.1259     7.5244    

# Frame338

# x        y
14.5252    14.3711   
7.3408     10.9477   
9.0846     4.4575    
6.9235     5.3649    
10.5327    9.6479    
8.1259     7.5244    

# Frame339

# x        y
14.5249    14.3708   
7.3400     10.9484   
9.0853     4.4582    
6.9236     5.3652    
10.5327    9.6484    
8.1259     7.5244    

# Frame340

# x        y
14.5245    14.3704   
7.3391     10.9491   
9.0860     4.4588    
6.9238     5.3655    
10.5327    9.6490    
8.1259     7.5244    

# Frame341

# x        y
14.5242    14.3701   
7.3383     10.9497   
9.0867     4.4595    
6.9239     5.3657    
10.5327    9.6496    
8.1259     7.5244    

# Frame342

# x        y
14.5238    14.3697   
7.3375     10.9503   
9.0874     4.4602    
6.9241     5.3660    
10.5327    9.6502    
8.1259     7.5244    

# Frame343

# x        y
14.5235    14.3694   
7.3368     10.9510   
9.0880     4.4608    
6.9242     5.3662    
10.5327    9.6507    
8.1259     7.5244    

# Frame344

# x        y
14.5232    14.3691   
7.3360     10.9516   
9.0887     4.4614    
6.9243     5.3665    
10.5327    9.6513    
8.1259     7.5244    

# Frame345

# x        y
14.5228    14.3687   
7.3352     10.9522   
9.0894     4.4620    
6.9244     5.3667    
10.5327    9.6518    
8.1259     7.5244    

# Frame346

# x        y
14.5225    14.3684   
7.3345     10.9528   
9.0900     4.4626    
6.9246     5.3670    
10.5327    9.6523    
8.1259     7.5244    

# Frame347

# x        y
14.5222    14.3681   
7.3338     10.9533   
9.0906     4.4632    
6.9247     5.3672    
10.5326    9.6529    
8.1259     7.5244    

# Frame348

# x        y
14.5219    14.3678   
7.3331     10.9539   
9.0913     4.4638    
6.9248     5.3674    
10.5326    9.6534    
8.1259     7.5244    

# Frame349

# x        y
14.5216    14.3675   
7.3324     10.9545   
9.0919     4.4644    
6.9249     5.3676    
10.5326    9.6539    
8.1259     7.5244    

# Frame350

# x        y
14.5213    14.3672   
7.3317     10.9550   
9.0925     4.4650    
6.9250     5.3679    
10.5326    9.6544    
8.1259     7.5244    

# Frame351

# x        y
14.5210    14.3669   
7.3310     10.9556   
9.0931     4.4655    
6.9252     5.3681    
10.5326    9.6548    
8.1259     7.5244    

# Frame352

# x        y
14.5207    14.3666   
7.3303     10.9561   
9.0936     4.4661    
6.9253     5.3683    
10.5326    9.6553    
8.1259     7.5244    

# Frame353

# x        y
14.5204    14.3663   
7.3296     10.9566   
9.0942     4.4666    
6.9254     5.3685    
10.5326    9.6558    
8.1259     7.5244    

# Frame354

