# x        y
11.8339    25.3321   
# x        y
8.8232     35.8533   
6.6572     12.9455   
2.1620     38.5578   
9.9727     28.7145   
15.6944    20.9405   
18.9950    35.9537   

# Frame178

# x        y
8.8320     35.8544   
6.6572     12.9455   
2.1638     38.5541   
9.9689     28.7012   
15.6944    20.9405   
18.9950    35.9537   

# Frame179

# x        y
8.8408     35.8556   
6.6572     12.9455   
2.1657     38.5505   
9.9653     28.6882   
15.6944    20.9405   
18.9950    35.9537   

# Frame180

# x        y
8.8493     35.8567   
6.6572     12.9455   
2.1675     38.5470   
9.9617     28.6754   
15.6944    20.9405   
18.9950    35.9537   

# Frame181

# x        y
8.8578     35.8577   
6.6572     12.9455   
2.1693     38.5436   
9.9581     28.6628   
15.6944    20.9405   
18.9950    35.9537   

# Frame182

# x        y
8.8661     35.8588   
6.6572     12.9455   
2.1710     38.5401   
9.9546     28.6504   
15.6944    20.9405   
18.9950    35.9537   

# Frame183

# x        y
8.8742     35.8599   
6.6572     12.9455   
2.1728     38.5368   
9.9512     28.6382   
15.6944    20.9405   
18.9950    35.9537   

# Frame184

# x        y
8.8822     35.8609   
6.6572     12.9455   
2.1744     38.5335   
9.9478     28.6262   
15.6944    20.9405   
18.9950    35.9537   

# Frame185

# x        y
8.8901     35.8619   
6.6572     12.9455   
2.1761     38.5303   
9.9445     28.6144   
15.6944    20.9405   
18.9950    35.9537   

# Frame186

# x        y
8.8979     35.8629   
6.6572     12.9455   
2.1778     38.5271   
9.9413     28.6029   
15.6944    20.9405   
18.9950    35.9537   

# Frame187

# x        y
8.9055     35.8639   
6.6572     12.9455   
2.1794     38.5239   
9.9381     28.5915   
15.6944    20.9405   
18.9950    35.9537   

# Frame188

# x        y
8.9130     35.8648   
6.6572     12.9455   
2.1809     38.5208   
9.9349     28.5803   
15.6944    20.9405   
18.9950    35.9537   

# Frame189

# x        y
8.9204     35.8658   
6.6572     12.9455   
2.1825     38.5178   
9.9318     28.5692   
15.6944    20.9405   
18.9950    35.9537   

# Frame190

# x        y
8.9276     35.8667   
6.6572     12.9455   
2.1840     38.5148   
9.9288     28.5584   
15.6944    20.9405   
18.9950    35.9537   

# Frame191

# x        y
8.9348     35.8676   
6.6572     12.9455   
2.1855     38.5119   
9.9258     28.5478   
15.6944    20.9405   
18.9950    35.9537   

# Frame192

# x        y
8.9418     35.8685   
6.6572     12.9455   
2.1870     38.5090   
9.9228     28.5373   
15.6944    20.9405   
18.9950    35.9537   

# Frame193

# x        y
8.9487     35.8694   
6.6572     12.9455   
2.1885     38.5062   
9.9199     28.5270   
15.6944    20.9405   
18.9950    35.9537   

# Frame194

# x        y
8.9554     35.8703   
6.6572     12.9455   
2.1899     38.5034   
9.9171     28.5169   
15.6944    20.9405   
18.9950    35.9537   

# Frame195

# x        y
8.9621     35.8712   
6.6572     12.9455   
2.1913     38.5007   
9.9143     28.5069   
15.6944    20.9405   
18.9950    35.9537   

# Frame196

# x        y
8.9687     35.8720   
6.6572     12.9455   
2.1927     38.4980   
9.9115     28.4971   
15.6944    20.9405   
18.9950    35.9537   

# Frame197

# x        y
8.9751     35.8728   
6.6572     12.9455   
2.1941     38.4953   
9.9088     28.4875   
15.6944    20.9405   
18.9950    35.9537   

# Frame198

# x        y
8.9814     35.8736   
6.6572     12.9455   
2.1954     38.4927   
9.9061     28.4780   
15.6944    20.9405   
18.9950    35.9537   

# Frame199

# x        y
8.9877     35.8744   
6.6572     12.9455   
2.1967     38.4901   
9.9035     28.4687   
15.6944    20.9405   
18.9950    35.9537   

# Frame200

# x        y
8.9938     35.8752   
6.6572     12.9455   
2.1980     38.4876   
9.9009     28.4596   
15.6944    20.9405   
18.9950    35.9537   

# Frame201

# x        y
8.9998     35.8760   
6.6572     12.9455   
2.1993     38.4851   
9.8984     28.4506   
15.6944    20.9405   
18.9950    35.9537   

# Frame202

# x        y
9.0058     35.8768   
6.6572     12.9455   
2.2005     38.4827   
9.8959     28.4417   
15.6944    20.9405   
18.9950    35.9537   

# Frame203

# x        y
9.0116     35.8775   
6.6572     12.9455   
2.2018     38.4803   
9.8935     28.4330   
15.6944    20.9405   
18.9950    35.9537   

# Frame204

# x        y
9.0173     35.8783   
6.6572     12.9455   
2.2030     38.4780   
9.8910     28.4244   
15.6944    20.9405   
18.9950    35.9537   

# Frame205

# x        y
9.0229     35.8790   
6.6572     12.9455   
2.2042     38.4756   
9.8887     28.4160   
15.6944    20.9405   
18.9950    35.9537   

# Frame206

# x        y
9.0285     35.8797   
6.6572     12.9455   
2.2054     38.4734   
9.8863     28.4077   
15.6944    20.9405   
18.9950    35.9537   

# Frame207

# x        y
9.0339     35.8804   
6.6572     12.9455   
2.2065     38.4711   
9.8841     28.3996   
15.6944    20.9405   
18.9950    35.9537   

# Frame208

# x        y
9.0393     35.8811   
6.6572     12.9455   
2.2076     38.4689   
9.8818     28.3916   
15.6944    20.9405   
18.9950    35.9537   

# Frame209

# x        y
9.0446     35.8818   
6.6572     12.9455   
2.2087     38.4668   
9.8796     28.3837   
15.6944    20.9405   
18.9950    35.9537   

# Frame210

# x        y
9.0497     35.8824   
6.6572     12.9455   
2.2098     38.4646   
9.8774     28.3760   
15.6944    20.9405   
18.9950    35.9537   

# Frame211

# x        y
9.0548     35.8831   
6.6572     12.9455   
2.2109     38.4625   
9.8753     28.3684   
15.6944    20.9405   
18.9950    35.9537   

# Frame212

# x        y
9.0598     35.8837   
6.6572     12.9455   
2.2120     38.4605   
9.8732     28.3609   
15.6944    20.9405   
18.9950    35.9537   

# Frame213

# x        y
9.0648     35.8844   
6.6572     12.9455   
2.2130     38.4585   
9.8711     28.3535   
15.6944    20.9405   
18.9950    35.9537   

# Frame214

# x        y
9.0696     35.8850   
6.6572     12.9455   
2.2140     38.4565   
9.8691     28.3463   
15.6944    20.9405   
18.9950    35.9537   

# Frame215

# x        y
9.0744     35.8856   
6.6572     12.9455   
2.2151     38.4545   
9.8671     28.3392   
15.6944    20.9405   
18.9950    35.9537   

# Frame216

# x        y
9.0791     35.8862   
6.6572     12.9455   
2.2160     38.4526   
9.8651     28.3322   
15.6944    20.9405   
18.9950    35.9537   

# Frame217

# x        y
9.0837     35.8868   
6.6572     12.9455   
2.2170     38.4507   
9.8631     28.3253   
15.6944    20.9405   
18.9950    35.9537   

# Frame218

# x        y
9.0882     35.8874   
6.6572     12.9455   
2.2180     38.4488   
9.8612     28.3185   
15.6944    20.9405   
18.9950    35.9537   

# Frame219

# x        y
9.0926     35.8879   
6.6572     12.9455   
2.2189     38.4470   
9.8594     28.3119   
15.6944    20.9405   
18.9950    35.9537   

# Frame220

# x        y
9.0970     35.8885   
6.6572     12.9455   
2.2198     38.4452   
9.8575     28.3054   
15.6944    20.9405   
18.9950    35.9537   

# Frame221

# x        y
9.1013     35.8891   
6.6572     12.9455   
2.2207     38.4434   
9.8557     28.2989   
15.6944    20.9405   
18.9950    35.9537   

# Frame222

# x        y
9.1056     35.8896   
6.6572     12.9455   
2.2216     38.4417   
9.8539     28.2926   
15.6944    20.9405   
18.9950    35.9537   

# Frame223

# x        y
9.1097     35.8901   
6.6572     12.9455   
2.2225     38.4400   
9.8522     28.2864   
15.6944    20.9405   
18.9950    35.9537   

# Frame224

# x        y
9.1138     35.8907   
6.6572     12.9455   
2.2234     38.4383   
9.8505     28.2803   
15.6944    20.9405   
18.9950    35.9537   

# Frame225

# x        y
9.1179     35.8912   
6.6572     12.9455   
2.2242     38.4366   
9.8488     28.2742   
15.6944    20.9405   
18.9950    35.9537   

# Frame226

# x        y
9.1218     35.8917   
6.6572     12.9455   
2.2251     38.4350   
9.8471     28.2683   
15.6944    20.9405   
18.9950    35.9537   

# Frame227

# x        y
9.1257     35.8922   
6.6572     12.9455   
2.2259     38.4334   
9.8455     28.2625   
15.6944    20.9405   
18.9950    35.9537   

# Frame228

# x        y
9.1295     35.8927   
6.6572     12.9455   
2.2267     38.4318   
9.8439     28.2568   
15.6944    20.9405   
18.9950    35.9537   

# Frame229

# x        y
9.1333     35.8932   
6.6572     12.9455   
2.2275     38.4303   
9.8423     28.2512   
15.6944    20.9405   
18.9950    35.9537   

# Frame230

# x        y
9.1370     35.8937   
6.6572     12.9455   
2.2283     38.4288   
9.8407     28.2456   
15.6944    20.9405   
18.9950    35.9537   

# Frame231

# x        y
9.1406     35.8941   
6.6572     12.9455   
2.2291     38.4273   
9.8392     28.2402   
15.6944    20.9405   
18.9950    35.9537   

# Frame232

# x        y
9.1442     35.8946   
6.6572     12.9455   
2.2298     38.4258   
9.8377     28.2349   
15.6944    20.9405   
18.9950    35.9537   

# Frame233

# x        y
9.1477     35.8950   
6.6572     12.9455   
2.2306     38.4243   
9.8362     28.2296   
15.6944    20.9405   
18.9950    35.9537   

# Frame234

# x        y
9.1512     35.8955   
6.6572     12.9455   
2.2313     38.4229   
9.8348     28.2244   
15.6944    20.9405   
18.9950    35.9537   

# Frame235

# x        y
9.1546     35.8959   
6.6572     12.9455   
2.2320     38.4215   
9.8333     28.2193   
15.6944    20.9405   
18.9950    35.9537   

# Frame236

# x        y
9.1579     35.8964   
6.6572     12.9455   
2.2327     38.4201   
9.8319     28.2143   
15.6944    20.9405   
18.9950    35.9537   

# Frame237

# x        y
9.1612     35.8968   
6.6572     12.9455   
2.2334     38.4188   
9.8305     28.2094   
15.6944    20.9405   
18.9950    35.9537   

# Frame238

# x        y
9.1645     35.8972   
6.6572     12.9455   
2.2341     38.4175   
9.8292     28.2046   
15.6944    20.9405   
18.9950    35.9537   

# Frame239

# x        y
9.1677     35.8976   
6.6572     12.9455   
2.2348     38.4161   
9.8278     28.1998   
15.6944    20.9405   
18.9950    35.9537   

# Frame240

# x        y
9.1708     35.8980   
6.6572     12.9455   
2.2354     38.4149   
9.8265     28.1952   
15.6944    20.9405   
18.9950    35.9537   

# Frame241

# x        y
9.1739     35.8984   
6.6572     12.9455   
2.2361     38.4136   
9.8252     28.1906   
15.6944    20.9405   
18.9950    35.9537   

# Frame242

# x        y
9.1769     35.8988   
6.6572     12.9455   
2.2367     38.4123   
9.8240     28.1861   
15.6944    20.9405   
18.9950    35.9537   

# Frame243

# x        y
9.1799     35.8992   
6.6572     12.9455   
2.2373     38.4111   
9.8227     28.1816   
15.6944    20.9405   
18.9950    35.9537   

# Frame244

# x        y
9.1828     35.8995   
6.6572     12.9455   
2.2380     38.4099   
9.8215     28.1772   
15.6944    20.9405   
18.9950    35.9537   

# Frame245

# x        y
9.1857     35.8999   
6.6572     12.9455   
2.2386     38.4087   
9.8203     28.1729   
15.6944    20.9405   
18.9950    35.9537   

# Frame246

# x        y
9.1885     35.9003   
6.6572     12.9455   
2.2392     38.4076   
9.8191     28.1687   
15.6944    20.9405   
18.9950    35.9537   

# Frame247

# x        y
9.1913     35.9006   
6.6572     12.9455   
2.2398     38.4064   
9.8179     28.1646   
15.6944    20.9405   
18.9950    35.9537   

# Frame248

# x        y
9.1940     35.9010   
6.6572     12.9455   
2.2403     38.4053   
9.8168     28.1605   
15.6944    20.9405   
18.9950    35.9537   

# Frame249

# x        y
9.1967     35.9013   
6.6572     12.9455   
2.2409     38.4042   
9.8156     28.1565   
15.6944    20.9405   
18.9950    35.9537   

# Frame250

# x        y
9.1993     35.9017   
6.6572     12.9455   
2.2415     38.4031   
9.8145     28.1525   
15.6944    20.9405   
18.9950    35.9537   

# Frame251

# x        y
9.2019     35.9020   
6.6572     12.9455   
2.2420     38.4020   
9.8134     28.1486   
15.6944    20.9405   
18.9950    35.9537   

# Frame252

# x        y
9.2045     35.9023   
6.6572     12.9455   
2.2426     38.4010   
9.8123     28.1448   
15.6944    20.9405   
18.9950    35.9537   

# Frame253

# x        y
9.2070     35.9027   
6.6572     12.9455   
2.2431     38.4000   
9.8113     28.1410   
15.6944    20.9405   
18.9950    35.9537   

# Frame254

# x        y
9.2095     35.9030   
6.6572     12.9455   
2.2436     38.3989   
9.8102     28.1373   
15.6944    20.9405   
18.9950    35.9537   

# Frame255

# x        y
9.2119     35.9033   
6.6572     12.9455   
2.2441     38.3979   
9.8092     28.1337   
15.6944    20.9405   
18.9950    35.9537   

# Frame256

# x        y
9.2143     35.9036   
6.6572     12.9455   
2.2446     38.3970   
9.8082     28.1301   
15.6944    20.9405   
18.9950    35.9537   

# Frame257

# x        y
9.2167     35.9039   
6.6572     12.9455   
2.2451     38.3960   
9.8072     28.1266   
15.6944    20.9405   
18.9950    35.9537   

# Frame258

# x        y
9.2190     35.9042   
6.6572     12.9455   
2.2456     38.3950   
9.8063     28.1232   
15.6944    20.9405   
18.9950    35.9537   

# Frame259

# x        y
9.2212     35.9045   
6.6572     12.9455   
2.2461     38.3941   
9.8053     28.1198   
15.6944    20.9405   
18.9950    35.9537   

# Frame260

# x        y
9.2235     35.9048   
6.6572     12.9455   
2.2466     38.3932   
9.8044     28.1164   
15.6944    20.9405   
18.9950    35.9537   

# Frame261

# x        y
9.2257     35.9051   
6.6572     12.9455   
2.2470     38.3923   
9.8034     28.1132   
15.6944    20.9405   
18.9950    35.9537   

# Frame262

# x        y
9.2278     35.9053   
6.6572     12.9455   
2.2475     38.3914   
9.8025     28.1099   
15.6944    20.9405   
18.9950    35.9537   

# Frame263

# x        y
9.2300     35.9056   
6.6572     12.9455   
2.2479     38.3905   
9.8016     28.1067   
15.6944    20.9405   
18.9950    35.9537   

# Frame264

# x        y
9.2321     35.9059   
6.6572     12.9455   
2.2484     38.3897   
9.8008     28.1036   
15.6944    20.9405   
18.9950    35.9537   

# Frame265

# x        y
9.2341     35.9061   
6.6572     12.9455   
2.2488     38.3888   
9.7999     28.1006   
15.6944    20.9405   
18.9950    35.9537   

# Frame266

# x        y
9.2361     35.9064   
6.6572     12.9455   
2.2492     38.3880   
9.7990     28.0975   
15.6944    20.9405   
18.9950    35.9537   

# Frame267

# x        y
9.2381     35.9067   
6.6572     12.9455   
2.2497     38.3872   
9.7982     28.0946   
15.6944    20.9405   
18.9950    35.9537   

# Frame268

# x        y
9.2401     35.9069   
6.6572     12.9455   
2.2501     38.3864   
9.7974     28.0916   
15.6944    20.9405   
18.9950    35.9537   

# Frame269

# x        y
9.2420     35.9072   
6.6572     12.9455   
2.2505     38.3856   
9.7966     28.0888   
15.6944    20.9405   
18.9950    35.9537   

# Frame270

# x        y
9.2439     35.9074   
6.6572     12.9455   
2.2509     38.3848   
9.7958     28.0860   
15.6944    20.9405   
18.9950    35.9537   

# Frame271

# x        y
9.2457     35.9076   
6.6572     12.9455   
2.2513     38.3840   
9.7950     28.0832   
15.6944    20.9405   
18.9950    35.9537   

# Frame272

# x        y
9.2476     35.9079   
6.6572     12.9455   
2.2517     38.3833   
9.7942     28.0804   
15.6944    20.9405   
18.9950    35.9537   

# Frame273

# x        y
9.2494     35.9081   
6.6572     12.9455   
2.2520     38.3825   
9.7935     28.0778   
15.6944    20.9405   
18.9950    35.9537   

# Frame274

# x        y
9.2511     35.9083   
6.6572     12.9455   
2.2524     38.3818   
9.7927     28.0751   
15.6944    20.9405   
18.9950    35.9537   

# Frame275

# x        y
9.2529     35.9086   
6.6572     12.9455   
2.2528     38.3811   
9.7920     28.0725   
15.6944    20.9405   
18.9950    35.9537   

# Frame276

# x        y
9.2546     35.9088   
6.6572     12.9455   
2.2531     38.3804   
9.7913     28.0700   
15.6944    20.9405   
18.9950    35.9537   

# Frame277

# x        y
9.2563     35.9090   
6.6572     12.9455   
2.2535     38.3797   
9.7906     28.0675   
15.6944    20.9405   
18.9950    35.9537   

# Frame278

# x        y
9.2579     35.9092   
6.6572     12.9455   
2.2538     38.3790   
9.7899     28.0650   
15.6944    20.9405   
18.9950    35.9537   

# Frame279

# x        y
9.2595     35.9094   
6.6572     12.9455   
2.2542     38.3784   
9.7892     28.0626   
15.6944    20.9405   
18.9950    35.9537   

# Frame280

# x        y
9.2611     35.9096   
6.6572     12.9455   
2.2545     38.3777   
9.7885     28.0602   
15.6944    20.9405   
18.9950    35.9537   

# Frame281

# x        y
9.2627     35.9098   
6.6572     12.9455   
2.2549     38.3771   
9.7879     28.0578   
15.6944    20.9405   
18.9950    35.9537   

# Frame282

# x        y
9.2642     35.9100   
6.6572     12.9455   
2.2552     38.3764   
9.7872     28.0555   
15.6944    20.9405   
18.9950    35.9537   

# Frame283

# x        y
9.2658     35.9102   
6.6572     12.9455   
2.2555     38.3758   
9.7866     28.0533   
15.6944    20.9405   
18.9950    35.9537   

# Frame284

# x        y
9.2673     35.9104   
6.6572     12.9455   
2.2558     38.3752   
9.7860     28.0510   
15.6944    20.9405   
18.9950    35.9537   

# Frame285

# x        y
9.2687     35.9106   
6.6572     12.9455   
2.2561     38.3746   
9.7853     28.0488   
15.6944    20.9405   
18.9950    35.9537   

# Frame286

# x        y
9.2702     35.9108   
6.6572     12.9455   
2.2564     38.3740   
9.7847     28.0467   
15.6944    20.9405   
18.9950    35.9537   

# Frame287

# x        y
9.2716     35.9110   
6.6572     12.9455   
2.2567     38.3734   
9.7841     28.0446   
15.6944    20.9405   
18.9950    35.9537   

# Frame288

# x        y
9.2730     35.9112   
6.6572     12.9455   
2.2570     38.3728   
9.7835     28.0425   
15.6944    20.9405   
18.9950    35.9537   

# Frame289

# x        y
9.2744     35.9113   
6.6572     12.9455   
2.2573     38.3723   
9.7830     28.0404   
15.6944    20.9405   
18.9950    35.9537   

# Frame290

# x        y
9.2757     35.9115   
6.6572     12.9455   
2.2576     38.3717   
9.7824     28.0384   
15.6944    20.9405   
18.9950    35.9537   

# Frame291

# x        y
9.2770     35.9117   
6.6572     12.9455   
2.2579     38.3712   
9.7818     28.0364   
15.6944    20.9405   
18.9950    35.9537   

# Frame292

# x        y
9.2783     35.9118   
6.6572     12.9455   
2.2582     38.3706   
9.7813     28.0345   
15.6944    20.9405   
18.9950    35.9537   

# Frame293

# x        y
9.2796     35.9120   
6.6572     12.9455   
2.2584     38.3701   
9.7808     28.0325   
15.6944    20.9405   
18.9950    35.9537   

# Frame294

# x        y
9.2809     35.9122   
6.6572     12.9455   
2.2587     38.3696   
9.7802     28.0307   
15.6944    20.9405   
18.9950    35.9537   

# Frame295

# x        y
9.2821     35.9123   
6.6572     12.9455   
2.2590     38.3691   
9.7797     28.0288   
15.6944    20.9405   
18.9950    35.9537   

# Frame296

# x        y
9.2834     35.9125   
6.6572     12.9455   
2.2592     38.3686   
9.7792     28.0270   
15.6944    20.9405   
18.9950    35.9537   

# Frame297

# x        y
9.2846     35.9126   
6.6572     12.9455   
2.2595     38.3681   
9.7787     28.0252   
15.6944    20.9405   
18.9950    35.9537   

# Frame298

# x        y
9.2857     35.9128   
6.6572     12.9455   
2.2597     38.3676   
9.7782     28.0234   
15.6944    20.9405   
18.9950    35.9537   

# Frame299

# x        y
9.2869     35.9129   
6.6572     12.9455   
2.2600     38.3671   
9.7777     28.0217   
15.6944    20.9405   
18.9950    35.9537   

# Frame300

# x        y
9.2880     35.9131   
6.6572     12.9455   
2.2602     38.3666   
9.7772     28.0200   
15.6944    20.9405   
18.9950    35.9537   

# Frame301

# x        y
9.2892     35.9132   
6.6572     12.9455   
2.2604     38.3662   
9.7767     28.0183   
15.6944    20.9405   
18.9950    35.9537   

# Frame302

# x        y
9.2903     35.9134   
6.6572     12.9455   
2.2607     38.3657   
9.7763     28.0167   
15.6944    20.9405   
18.9950    35.9537   

# Frame303

# x        y
9.2913     35.9135   
6.6572     12.9455   
2.2609     38.3653   
9.7758     28.0150   
15.6944    20.9405   
18.9950    35.9537   

# Frame304

# x        y
9.2924     35.9137   
6.6572     12.9455   
2.2611     38.3648   
9.7754     28.0134   
15.6944    20.9405   
18.9950    35.9537   

# Frame305

# x        y
9.2935     35.9138   
6.6572     12.9455   
2.2614     38.3644   
9.7749     28.0119   
15.6944    20.9405   
18.9950    35.9537   

# Frame306

# x        y
9.2945     35.9139   
6.6572     12.9455   
2.2616     38.3640   
9.7745     28.0103   
15.6944    20.9405   
18.9950    35.9537   

# Frame307

# x        y
9.2955     35.9141   
6.6572     12.9455   
2.2618     38.3636   
9.7741     28.0088   
15.6944    20.9405   
18.9950    35.9537   

# Frame308

# x        y
9.2965     35.9142   
6.6572     12.9455   
2.2620     38.3632   
9.7737     28.0073   
15.6944    20.9405   
18.9950    35.9537   

# Frame309

# x        y
9.2975     35.9143   
6.6572     12.9455   
2.2622     38.3628   
9.7732     28.0059   
15.6944    20.9405   
18.9950    35.9537   

# Frame310

# x        y
9.2985     35.9144   
6.6572     12.9455   
2.2624     38.3624   
9.7728     28.0044   
15.6944    20.9405   
18.9950    35.9537   

# Frame311

# x        y
9.2994     35.9146   
6.6572     12.9455   
2.2626     38.3620   
9.7724     28.0030   
15.6944    20.9405   
18.9950    35.9537   

# Frame312

# x        y
9.3003     35.9147   
6.6572     12.9455   
2.2628     38.3616   
9.7720     28.0016   
15.6944    20.9405   
18.9950    35.9537   

# Frame313

# x        y
9.3013     35.9148   
6.6572     12.9455   
2.2630     38.3612   
9.7717     28.0002   
15.6944    20.9405   
18.9950    35.9537   

# Frame314

# x        y
9.3022     35.9149   
6.6572     12.9455   
2.2632     38.3608   
9.7713     27.9989   
15.6944    20.9405   
18.9950    35.9537   

# Frame315

# x        y
9.3030     35.9150   
6.6572     12.9455   
2.2634     38.3605   
9.7709     27.9976   
15.6944    20.9405   
18.9950    35.9537   

# Frame316

# x        y
9.3039     35.9151   
6.6572     12.9455   
2.2636     38.3601   
9.7705     27.9963   
15.6944    20.9405   
18.9950    35.9537   

# Frame317

# x        y
9.3048     35.9152   
6.6572     12.9455   
2.2637     38.3598   
9.7702     27.9950   
15.6944    20.9405   
18.9950    35.9537   

# Frame318

# x        y
9.3056     35.9154   
6.6572     12.9455   
2.2639     38.3594   
9.7698     27.9937   
15.6944    20.9405   
18.9950    35.9537   

# Frame319

# x        y
9.3064     35.9155   
6.6572     12.9455   
2.2641     38.3591   
9.7695     27.9925   
15.6944    20.9405   
18.9950    35.9537   

# Frame320

# x        y
9.3073     35.9156   
6.6572     12.9455   
2.2643     38.3587   
9.7691     27.9913   
15.6944    20.9405   
18.9950    35.9537   

# Frame321

# x        y
9.3081     35.9157   
6.6572     12.9455   
2.2644     38.3584   
9.7688     27.9901   
15.6944    20.9405   
18.9950    35.9537   

# Frame322

# x        y
9.3089     35.9158   
6.6572     12.9455   
2.2646     38.3581   
9.7685     27.9889   
15.6944    20.9405   
18.9950    35.9537   

# Frame323

# x        y
9.3096     35.9159   
6.6572     12.9455   
2.2648     38.3578   
9.7681     27.9877   
15.6944    20.9405   
18.9950    35.9537   

# Frame324

# x        y
9.3104     35.9160   
6.6572     12.9455   
2.2649     38.3575   
9.7678     27.9866   
15.6944    20.9405   
18.9950    35.9537   

# Frame325

# x        y
9.3111     35.9161   
6.6572     12.9455   
2.2651     38.3572   
9.7675     27.9855   
15.6944    20.9405   
18.9950    35.9537   

# Frame326

# x        y
9.3119     35.9162   
6.6572     12.9455   
2.2652     38.3568   
9.7672     27.9844   
15.6944    20.9405   
18.9950    35.9537   

# Frame327

# x        y
9.3126     35.9162   
6.6572     12.9455   
2.2654     38.3566   
9.7669     27.9833   
15.6944    20.9405   
18.9950    35.9537   

# Frame328

# x        y
9.3133     35.9163   
6.6572     12.9455   
2.2655     38.3563   
9.7666     27.9822   
15.6944    20.9405   
18.9950    35.9537   

# Frame329

# x        y
9.3140     35.9164   
6.6572     12.9455   
2.2657     38.3560   
9.7663     27.9812   
15.6944    20.9405   
18.9950    35.9537   

# Frame330

# x        y
9.3147     35.9165   
6.6572     12.9455   
2.2658     38.3557   
9.7660     27.9801   
15.6944    20.9405   
18.9950    35.9537   

# Frame331

# x        y
9.3154     35.9166   
6.6572     12.9455   
2.2660     38.3554   
9.7657     27.9791   
15.6944    20.9405   
18.9950    35.9537   

# Frame332

# x        y
9.3161     35.9167   
6.6572     12.9455   
2.2661     38.3551   
9.7654     27.9781   
15.6944    20.9405   
18.9950    35.9537   

# Frame333

# x        y
9.3167     35.9168   
6.6572     12.9455   
2.2663     38.3549   
9.7652     27.9772   
15.6944    20.9405   
18.9950    35.9537   

# Frame334

# x        y
9.3174     35.9169   
6.6572     12.9455   
2.2664     38.3546   
9.7649     27.9762   
15.6944    20.9405   
18.9950    35.9537   

# Frame335

# x        y
9.3180     35.9169   
6.6572     12.9455   
2.2665     38.3543   
9.7646     27.9753   
15.6944    20.9405   
18.9950    35.9537   

# Frame336

# x        y
9.3186     35.9170   
6.6572     12.9455   
2.2667     38.3541   
9.7644     27.9743   
15.6944    20.9405   
18.9950    35.9537   

# Frame337

# x        y
9.3192     35.9171   
6.6572     12.9455   
2.2668     38.3538   
9.7641     27.9734   
15.6944    20.9405   
18.9950    35.9537   

# Frame338

# x        y
9.3198     35.9172   
6.6572     12.9455   
2.2669     38.3536   
9.7639     27.9725   
15.6944    20.9405   
18.9950    35.9537   

# Frame339

# x        y
9.3204     35.9173   
6.6572     12.9455   
2.2670     38.3533   
9.7636     27.9716   
15.6944    20.9405   
18.9950    35.9537   

# Frame340

# x        y
9.3210     35.9173   
6.6572     12.9455   
2.2672     38.3531   
9.7634     27.9707   
15.6944    20.9405   
18.9950    35.9537   

# Frame341

# x        y
9.3216     35.9174   
6.6572     12.9455   
2.2673     38.3529   
9.7631     27.9699   
15.6944    20.9405   
18.9950    35.9537   

# Frame342

# x        y
9.3221     35.9175   
6.6572     12.9455   
2.2674     38.3526   
9.7629     27.9691   
15.6944    20.9405   
18.9950    35.9537   

# Frame343

# x        y
9.3227     35.9175   
6.6572     12.9455   
2.2675     38.3524   
9.7626     27.9682   
15.6944    20.9405   
18.9950    35.9537   

# Frame344

# x        y
9.3232     35.9176   
6.6572     12.9455   
2.2676     38.3522   
9.7624     27.9674   
15.6944    20.9405   
18.9950    35.9537   

# Frame345

# x        y
9.3238     35.9177   
6.6572     12.9455   
2.2678     38.3520   
9.7622     27.9666   
15.6944    20.9405   
18.9950    35.9537   

# Frame346

# x        y
9.3243     35.9178   
6.6572     12.9455   
2.2679     38.3517   
9.7620     27.9658   
15.6944    20.9405   
18.9950    35.9537   

# Frame347

# x        y
9.3248     35.9178   
6.6572     12.9455   
2.2680     38.3515   
9.7618     27.9650   
15.6944    20.9405   
18.9950    35.9537   

# Frame348

# x        y
9.3253     35.9179   
6.6572     12.9455   
2.2681     38.3513   
9.7615     27.9643   
15.6944    20.9405   
18.9950    35.9537   

# Frame349

# x        y
9.3258     35.9179   
6.6572     12.9455   
2.2682     38.3511   
9.7613     27.9635   
15.6944    20.9405   
18.9950    35.9537   

# Frame350

# x        y
9.3263     35.9180   
6.6572     12.9455   
2.2683     38.3509   
9.7611     27.9628   
15.6944    20.9405   
18.9950    35.9537   

# Frame351

# x        y
9.3268     35.9181   
6.6572     12.9455   
2.2684     38.3507   
9.7609     27.9621   
15.6944    20.9405   
18.9950    35.9537   

# Frame352

# x        y
9.3273     35.9181   
6.6572     12.9455   
2.2685     38.3505   
9.7607     27.9614   
15.6944    20.9405   
18.9950    35.9537   

# Frame353

# x        y
9.3277     35.9182   
6.6572     12.9455   
2.2686     38.3503   
9.7605     27.9607   
15.6944    20.9405   
18.9950    35.9537   

# Frame354

