# x        y
2.1729     25.8486   
# x        y
16.2543    27.4256   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame178

# x        y
16.2798    27.4264   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame179

# x        y
16.3049    27.4272   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame180

# x        y
16.3296    27.4280   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame181

# x        y
16.3538    27.4288   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame182

# x        y
16.3777    27.4295   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame183

# x        y
16.4012    27.4303   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame184

# x        y
16.4242    27.4310   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame185

# x        y
16.4469    27.4317   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame186

# x        y
16.4692    27.4325   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame187

# x        y
16.4912    27.4332   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame188

# x        y
16.5127    27.4338   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame189

# x        y
16.5340    27.4345   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame190

# x        y
16.5548    27.4352   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame191

# x        y
16.5753    27.4358   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame192

# x        y
16.5955    27.4365   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame193

# x        y
16.6153    27.4371   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame194

# x        y
16.6348    27.4378   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame195

# x        y
16.6540    27.4384   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame196

# x        y
16.6729    27.4390   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame197

# x        y
16.6914    27.4396   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame198

# x        y
16.7096    27.4401   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame199

# x        y
16.7276    27.4407   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame200

# x        y
16.7452    27.4413   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame201

# x        y
16.7625    27.4418   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame202

# x        y
16.7796    27.4424   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame203

# x        y
16.7963    27.4429   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame204

# x        y
16.8128    27.4435   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame205

# x        y
16.8290    27.4440   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame206

# x        y
16.8450    27.4445   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame207

# x        y
16.8606    27.4450   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame208

# x        y
16.8761    27.4455   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame209

# x        y
16.8912    27.4460   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame210

# x        y
16.9061    27.4464   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame211

# x        y
16.9208    27.4469   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame212

# x        y
16.9352    27.4474   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame213

# x        y
16.9494    27.4478   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame214

# x        y
16.9633    27.4483   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame215

# x        y
16.9770    27.4487   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame216

# x        y
16.9905    27.4491   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame217

# x        y
17.0037    27.4496   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame218

# x        y
17.0167    27.4500   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame219

# x        y
17.0296    27.4504   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame220

# x        y
17.0422    27.4508   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame221

# x        y
17.0545    27.4512   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame222

# x        y
17.0667    27.4516   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame223

# x        y
17.0787    27.4520   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame224

# x        y
17.0905    27.4523   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame225

# x        y
17.1021    27.4527   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame226

# x        y
17.1134    27.4531   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame227

# x        y
17.1246    27.4534   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame228

# x        y
17.1357    27.4538   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame229

# x        y
17.1465    27.4541   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame230

# x        y
17.1571    27.4545   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame231

# x        y
17.1676    27.4548   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame232

# x        y
17.1779    27.4551   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame233

# x        y
17.1880    27.4555   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame234

# x        y
17.1980    27.4558   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame235

# x        y
17.2078    27.4561   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame236

# x        y
17.2174    27.4564   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame237

# x        y
17.2269    27.4567   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame238

# x        y
17.2362    27.4570   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame239

# x        y
17.2453    27.4573   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame240

# x        y
17.2543    27.4576   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame241

# x        y
17.2632    27.4579   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame242

# x        y
17.2719    27.4582   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame243

# x        y
17.2804    27.4584   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame244

# x        y
17.2889    27.4587   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame245

# x        y
17.2971    27.4590   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame246

# x        y
17.3053    27.4592   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame247

# x        y
17.3133    27.4595   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame248

# x        y
17.3211    27.4597   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame249

# x        y
17.3289    27.4600   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame250

# x        y
17.3365    27.4602   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame251

# x        y
17.3440    27.4605   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame252

# x        y
17.3513    27.4607   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame253

# x        y
17.3586    27.4609   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame254

# x        y
17.3657    27.4612   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame255

# x        y
17.3727    27.4614   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame256

# x        y
17.3796    27.4616   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame257

# x        y
17.3863    27.4618   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame258

# x        y
17.3930    27.4620   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame259

# x        y
17.3995    27.4622   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame260

# x        y
17.4059    27.4625   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame261

# x        y
17.4123    27.4627   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame262

# x        y
17.4185    27.4629   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame263

# x        y
17.4246    27.4630   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame264

# x        y
17.4306    27.4632   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame265

# x        y
17.4365    27.4634   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame266

# x        y
17.4423    27.4636   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame267

# x        y
17.4481    27.4638   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame268

# x        y
17.4537    27.4640   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame269

# x        y
17.4592    27.4642   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame270

# x        y
17.4646    27.4643   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame271

# x        y
17.4700    27.4645   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame272

# x        y
17.4753    27.4647   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame273

# x        y
17.4804    27.4648   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame274

# x        y
17.4855    27.4650   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame275

# x        y
17.4905    27.4652   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame276

# x        y
17.4954    27.4653   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame277

# x        y
17.5002    27.4655   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame278

# x        y
17.5050    27.4656   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame279

# x        y
17.5097    27.4658   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame280

# x        y
17.5143    27.4659   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame281

# x        y
17.5188    27.4661   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame282

# x        y
17.5232    27.4662   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame283

# x        y
17.5276    27.4663   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame284

# x        y
17.5319    27.4665   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame285

# x        y
17.5361    27.4666   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame286

# x        y
17.5403    27.4668   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame287

# x        y
17.5444    27.4669   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame288

# x        y
17.5484    27.4670   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame289

# x        y
17.5523    27.4671   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame290

# x        y
17.5562    27.4673   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame291

# x        y
17.5600    27.4674   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame292

# x        y
17.5638    27.4675   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame293

# x        y
17.5675    27.4676   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame294

# x        y
17.5711    27.4677   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame295

# x        y
17.5747    27.4679   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame296

# x        y
17.5782    27.4680   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame297

# x        y
17.5817    27.4681   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame298

# x        y
17.5850    27.4682   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame299

# x        y
17.5884    27.4683   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame300

# x        y
17.5917    27.4684   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame301

# x        y
17.5949    27.4685   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame302

# x        y
17.5981    27.4686   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame303

# x        y
17.6012    27.4687   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame304

# x        y
17.6043    27.4688   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame305

# x        y
17.6073    27.4689   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame306

# x        y
17.6103    27.4690   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame307

# x        y
17.6132    27.4691   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame308

# x        y
17.6160    27.4692   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame309

# x        y
17.6189    27.4693   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame310

# x        y
17.6216    27.4694   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame311

# x        y
17.6244    27.4694   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame312

# x        y
17.6271    27.4695   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame313

# x        y
17.6297    27.4696   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame314

# x        y
17.6323    27.4697   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame315

# x        y
17.6348    27.4698   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame316

# x        y
17.6374    27.4699   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame317

# x        y
17.6398    27.4699   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame318

# x        y
17.6423    27.4700   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame319

# x        y
17.6446    27.4701   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame320

# x        y
17.6470    27.4702   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame321

# x        y
17.6493    27.4702   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame322

# x        y
17.6516    27.4703   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame323

# x        y
17.6538    27.4704   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame324

# x        y
17.6560    27.4705   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame325

# x        y
17.6581    27.4705   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame326

# x        y
17.6603    27.4706   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame327

# x        y
17.6623    27.4707   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame328

# x        y
17.6644    27.4707   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame329

# x        y
17.6664    27.4708   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame330

# x        y
17.6684    27.4708   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame331

# x        y
17.6703    27.4709   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame332

# x        y
17.6723    27.4710   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame333

# x        y
17.6742    27.4710   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame334

# x        y
17.6760    27.4711   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame335

# x        y
17.6778    27.4712   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame336

# x        y
17.6796    27.4712   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame337

# x        y
17.6814    27.4713   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame338

# x        y
17.6831    27.4713   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame339

# x        y
17.6848    27.4714   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame340

# x        y
17.6865    27.4714   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame341

# x        y
17.6881    27.4715   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame342

# x        y
17.6898    27.4715   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame343

# x        y
17.6914    27.4716   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame344

# x        y
17.6929    27.4716   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame345

# x        y
17.6945    27.4717   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame346

# x        y
17.6960    27.4717   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame347

# x        y
17.6975    27.4718   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame348

# x        y
17.6989    27.4718   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame349

# x        y
17.7004    27.4719   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame350

# x        y
17.7018    27.4719   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame351

# x        y
17.7032    27.4720   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame352

# x        y
17.7046    27.4720   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame353

# x        y
17.7059    27.4721   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame354

