# x        y
2.5165     16.2062   
# x        y
13.6187    3.4489    
7.8473     36.9276   
16.5736    32.2512   
3.2802     3.5085    
14.4270    26.8372   
14.3178    17.9517   

# Frame178

# x        y
13.6129    3.4438    
7.8473     36.9276   
16.5736    32.2512   
3.2618     3.5039    
14.4270    26.8372   
14.3178    17.9517   

# Frame179

# x        y
13.6073    3.4388    
7.8473     36.9276   
16.5736    32.2512   
3.2437     3.4993    
14.4270    26.8372   
14.3178    17.9517   

# Frame180

# x        y
13.6017    3.4339    
7.8473     36.9276   
16.5736    32.2512   
3.2259     3.4948    
14.4270    26.8372   
14.3178    17.9517   

# Frame181

# x        y
13.5963    3.4291    
7.8473     36.9276   
16.5736    32.2512   
3.2084     3.4904    
14.4270    26.8372   
14.3178    17.9517   

# Frame182

# x        y
13.5909    3.4244    
7.8473     36.9276   
16.5736    32.2512   
3.1912     3.4860    
14.4270    26.8372   
14.3178    17.9517   

# Frame183

# x        y
13.5856    3.4197    
7.8473     36.9276   
16.5736    32.2512   
3.1743     3.4818    
14.4270    26.8372   
14.3178    17.9517   

# Frame184

# x        y
13.5804    3.4151    
7.8473     36.9276   
16.5736    32.2512   
3.1577     3.4775    
14.4270    26.8372   
14.3178    17.9517   

# Frame185

# x        y
13.5753    3.4106    
7.8473     36.9276   
16.5736    32.2512   
3.1414     3.4734    
14.4270    26.8372   
14.3178    17.9517   

# Frame186

# x        y
13.5703    3.4062    
7.8473     36.9276   
16.5736    32.2512   
3.1253     3.4693    
14.4270    26.8372   
14.3178    17.9517   

# Frame187

# x        y
13.5653    3.4018    
7.8473     36.9276   
16.5736    32.2512   
3.1095     3.4653    
14.4270    26.8372   
14.3178    17.9517   

# Frame188

# x        y
13.5605    3.3975    
7.8473     36.9276   
16.5736    32.2512   
3.0939     3.4614    
14.4270    26.8372   
14.3178    17.9517   

# Frame189

# x        y
13.5557    3.3933    
7.8473     36.9276   
16.5736    32.2512   
3.0786     3.4575    
14.4270    26.8372   
14.3178    17.9517   

# Frame190

# x        y
13.5510    3.3892    
7.8473     36.9276   
16.5736    32.2512   
3.0636     3.4537    
14.4270    26.8372   
14.3178    17.9517   

# Frame191

# x        y
13.5464    3.3851    
7.8473     36.9276   
16.5736    32.2512   
3.0488     3.4500    
14.4270    26.8372   
14.3178    17.9517   

# Frame192

# x        y
13.5418    3.3811    
7.8473     36.9276   
16.5736    32.2512   
3.0343     3.4463    
14.4270    26.8372   
14.3178    17.9517   

# Frame193

# x        y
13.5374    3.3772    
7.8473     36.9276   
16.5736    32.2512   
3.0200     3.4427    
14.4270    26.8372   
14.3178    17.9517   

# Frame194

# x        y
13.5330    3.3733    
7.8473     36.9276   
16.5736    32.2512   
3.0060     3.4391    
14.4270    26.8372   
14.3178    17.9517   

# Frame195

# x        y
13.5286    3.3695    
7.8473     36.9276   
16.5736    32.2512   
2.9921     3.4356    
14.4270    26.8372   
14.3178    17.9517   

# Frame196

# x        y
13.5244    3.3657    
7.8473     36.9276   
16.5736    32.2512   
2.9786     3.4322    
14.4270    26.8372   
14.3178    17.9517   

# Frame197

# x        y
13.5202    3.3621    
7.8473     36.9276   
16.5736    32.2512   
2.9652     3.4288    
14.4270    26.8372   
14.3178    17.9517   

# Frame198

# x        y
13.5161    3.3584    
7.8473     36.9276   
16.5736    32.2512   
2.9521     3.4255    
14.4270    26.8372   
14.3178    17.9517   

# Frame199

# x        y
13.5121    3.3549    
7.8473     36.9276   
16.5736    32.2512   
2.9391     3.4222    
14.4270    26.8372   
14.3178    17.9517   

# Frame200

# x        y
13.5081    3.3514    
7.8473     36.9276   
16.5736    32.2512   
2.9264     3.4190    
14.4270    26.8372   
14.3178    17.9517   

# Frame201

# x        y
13.5042    3.3479    
7.8473     36.9276   
16.5736    32.2512   
2.9139     3.4158    
14.4270    26.8372   
14.3178    17.9517   

# Frame202

# x        y
13.5004    3.3445    
7.8473     36.9276   
16.5736    32.2512   
2.9017     3.4127    
14.4270    26.8372   
14.3178    17.9517   

# Frame203

# x        y
13.4966    3.3412    
7.8473     36.9276   
16.5736    32.2512   
2.8896     3.4097    
14.4270    26.8372   
14.3178    17.9517   

# Frame204

# x        y
13.4929    3.3379    
7.8473     36.9276   
16.5736    32.2512   
2.8777     3.4067    
14.4270    26.8372   
14.3178    17.9517   

# Frame205

# x        y
13.4892    3.3347    
7.8473     36.9276   
16.5736    32.2512   
2.8660     3.4037    
14.4270    26.8372   
14.3178    17.9517   

# Frame206

# x        y
13.4856    3.3315    
7.8473     36.9276   
16.5736    32.2512   
2.8545     3.4008    
14.4270    26.8372   
14.3178    17.9517   

# Frame207

# x        y
13.4821    3.3284    
7.8473     36.9276   
16.5736    32.2512   
2.8432     3.3980    
14.4270    26.8372   
14.3178    17.9517   

# Frame208

# x        y
13.4786    3.3254    
7.8473     36.9276   
16.5736    32.2512   
2.8321     3.3951    
14.4270    26.8372   
14.3178    17.9517   

# Frame209

# x        y
13.4752    3.3224    
7.8473     36.9276   
16.5736    32.2512   
2.8212     3.3924    
14.4270    26.8372   
14.3178    17.9517   

# Frame210

# x        y
13.4718    3.3194    
7.8473     36.9276   
16.5736    32.2512   
2.8105     3.3897    
14.4270    26.8372   
14.3178    17.9517   

# Frame211

# x        y
13.4685    3.3165    
7.8473     36.9276   
16.5736    32.2512   
2.7999     3.3870    
14.4270    26.8372   
14.3178    17.9517   

# Frame212

# x        y
13.4653    3.3136    
7.8473     36.9276   
16.5736    32.2512   
2.7895     3.3844    
14.4270    26.8372   
14.3178    17.9517   

# Frame213

# x        y
13.4621    3.3108    
7.8473     36.9276   
16.5736    32.2512   
2.7793     3.3818    
14.4270    26.8372   
14.3178    17.9517   

# Frame214

# x        y
13.4590    3.3080    
7.8473     36.9276   
16.5736    32.2512   
2.7693     3.3792    
14.4270    26.8372   
14.3178    17.9517   

# Frame215

# x        y
13.4559    3.3053    
7.8473     36.9276   
16.5736    32.2512   
2.7594     3.3767    
14.4270    26.8372   
14.3178    17.9517   

# Frame216

# x        y
13.4528    3.3026    
7.8473     36.9276   
16.5736    32.2512   
2.7497     3.3743    
14.4270    26.8372   
14.3178    17.9517   

# Frame217

# x        y
13.4499    3.3000    
7.8473     36.9276   
16.5736    32.2512   
2.7401     3.3719    
14.4270    26.8372   
14.3178    17.9517   

# Frame218

# x        y
13.4469    3.2974    
7.8473     36.9276   
16.5736    32.2512   
2.7308     3.3695    
14.4270    26.8372   
14.3178    17.9517   

# Frame219

# x        y
13.4440    3.2949    
7.8473     36.9276   
16.5736    32.2512   
2.7215     3.3671    
14.4270    26.8372   
14.3178    17.9517   

# Frame220

# x        y
13.4412    3.2924    
7.8473     36.9276   
16.5736    32.2512   
2.7124     3.3648    
14.4270    26.8372   
14.3178    17.9517   

# Frame221

# x        y
13.4384    3.2899    
7.8473     36.9276   
16.5736    32.2512   
2.7035     3.3626    
14.4270    26.8372   
14.3178    17.9517   

# Frame222

# x        y
13.4357    3.2875    
7.8473     36.9276   
16.5736    32.2512   
2.6947     3.3604    
14.4270    26.8372   
14.3178    17.9517   

# Frame223

# x        y
13.4330    3.2851    
7.8473     36.9276   
16.5736    32.2512   
2.6861     3.3582    
14.4270    26.8372   
14.3178    17.9517   

# Frame224

# x        y
13.4303    3.2828    
7.8473     36.9276   
16.5736    32.2512   
2.6776     3.3560    
14.4270    26.8372   
14.3178    17.9517   

# Frame225

# x        y
13.4277    3.2805    
7.8473     36.9276   
16.5736    32.2512   
2.6693     3.3539    
14.4270    26.8372   
14.3178    17.9517   

# Frame226

# x        y
13.4251    3.2782    
7.8473     36.9276   
16.5736    32.2512   
2.6611     3.3518    
14.4270    26.8372   
14.3178    17.9517   

# Frame227

# x        y
13.4226    3.2760    
7.8473     36.9276   
16.5736    32.2512   
2.6530     3.3498    
14.4270    26.8372   
14.3178    17.9517   

# Frame228

# x        y
13.4201    3.2738    
7.8473     36.9276   
16.5736    32.2512   
2.6451     3.3478    
14.4270    26.8372   
14.3178    17.9517   

# Frame229

# x        y
13.4177    3.2717    
7.8473     36.9276   
16.5736    32.2512   
2.6373     3.3458    
14.4270    26.8372   
14.3178    17.9517   

# Frame230

# x        y
13.4153    3.2695    
7.8473     36.9276   
16.5736    32.2512   
2.6296     3.3439    
14.4270    26.8372   
14.3178    17.9517   

# Frame231

# x        y
13.4129    3.2675    
7.8473     36.9276   
16.5736    32.2512   
2.6220     3.3420    
14.4270    26.8372   
14.3178    17.9517   

# Frame232

# x        y
13.4106    3.2654    
7.8473     36.9276   
16.5736    32.2512   
2.6146     3.3401    
14.4270    26.8372   
14.3178    17.9517   

# Frame233

# x        y
13.4083    3.2634    
7.8473     36.9276   
16.5736    32.2512   
2.6073     3.3382    
14.4270    26.8372   
14.3178    17.9517   

# Frame234

# x        y
13.4061    3.2614    
7.8473     36.9276   
16.5736    32.2512   
2.6002     3.3364    
14.4270    26.8372   
14.3178    17.9517   

# Frame235

# x        y
13.4039    3.2595    
7.8473     36.9276   
16.5736    32.2512   
2.5931     3.3346    
14.4270    26.8372   
14.3178    17.9517   

# Frame236

# x        y
13.4017    3.2576    
7.8473     36.9276   
16.5736    32.2512   
2.5862     3.3329    
14.4270    26.8372   
14.3178    17.9517   

# Frame237

# x        y
13.3996    3.2557    
7.8473     36.9276   
16.5736    32.2512   
2.5793     3.3312    
14.4270    26.8372   
14.3178    17.9517   

# Frame238

# x        y
13.3975    3.2538    
7.8473     36.9276   
16.5736    32.2512   
2.5726     3.3295    
14.4270    26.8372   
14.3178    17.9517   

# Frame239

# x        y
13.3954    3.2520    
7.8473     36.9276   
16.5736    32.2512   
2.5660     3.3278    
14.4270    26.8372   
14.3178    17.9517   

# Frame240

# x        y
13.3934    3.2502    
7.8473     36.9276   
16.5736    32.2512   
2.5595     3.3261    
14.4270    26.8372   
14.3178    17.9517   

# Frame241

# x        y
13.3914    3.2485    
7.8473     36.9276   
16.5736    32.2512   
2.5532     3.3245    
14.4270    26.8372   
14.3178    17.9517   

# Frame242

# x        y
13.3894    3.2467    
7.8473     36.9276   
16.5736    32.2512   
2.5469     3.3229    
14.4270    26.8372   
14.3178    17.9517   

# Frame243

# x        y
13.3875    3.2450    
7.8473     36.9276   
16.5736    32.2512   
2.5407     3.3214    
14.4270    26.8372   
14.3178    17.9517   

# Frame244

# x        y
13.3856    3.2434    
7.8473     36.9276   
16.5736    32.2512   
2.5347     3.3198    
14.4270    26.8372   
14.3178    17.9517   

# Frame245

# x        y
13.3837    3.2417    
7.8473     36.9276   
16.5736    32.2512   
2.5287     3.3183    
14.4270    26.8372   
14.3178    17.9517   

# Frame246

# x        y
13.3819    3.2401    
7.8473     36.9276   
16.5736    32.2512   
2.5228     3.3169    
14.4270    26.8372   
14.3178    17.9517   

# Frame247

# x        y
13.3801    3.2385    
7.8473     36.9276   
16.5736    32.2512   
2.5171     3.3154    
14.4270    26.8372   
14.3178    17.9517   

# Frame248

# x        y
13.3783    3.2370    
7.8473     36.9276   
16.5736    32.2512   
2.5114     3.3140    
14.4270    26.8372   
14.3178    17.9517   

# Frame249

# x        y
13.3766    3.2354    
7.8473     36.9276   
16.5736    32.2512   
2.5058     3.3125    
14.4270    26.8372   
14.3178    17.9517   

# Frame250

# x        y
13.3749    3.2339    
7.8473     36.9276   
16.5736    32.2512   
2.5003     3.3112    
14.4270    26.8372   
14.3178    17.9517   

# Frame251

# x        y
13.3732    3.2324    
7.8473     36.9276   
16.5736    32.2512   
2.4950     3.3098    
14.4270    26.8372   
14.3178    17.9517   

# Frame252

# x        y
13.3715    3.2310    
7.8473     36.9276   
16.5736    32.2512   
2.4897     3.3085    
14.4270    26.8372   
14.3178    17.9517   

# Frame253

# x        y
13.3699    3.2295    
7.8473     36.9276   
16.5736    32.2512   
2.4844     3.3071    
14.4270    26.8372   
14.3178    17.9517   

# Frame254

# x        y
13.3683    3.2281    
7.8473     36.9276   
16.5736    32.2512   
2.4793     3.3058    
14.4270    26.8372   
14.3178    17.9517   

# Frame255

# x        y
13.3667    3.2267    
7.8473     36.9276   
16.5736    32.2512   
2.4743     3.3046    
14.4270    26.8372   
14.3178    17.9517   

# Frame256

# x        y
13.3652    3.2254    
7.8473     36.9276   
16.5736    32.2512   
2.4693     3.3033    
14.4270    26.8372   
14.3178    17.9517   

# Frame257

# x        y
13.3637    3.2240    
7.8473     36.9276   
16.5736    32.2512   
2.4644     3.3021    
14.4270    26.8372   
14.3178    17.9517   

# Frame258

# x        y
13.3622    3.2227    
7.8473     36.9276   
16.5736    32.2512   
2.4596     3.3009    
14.4270    26.8372   
14.3178    17.9517   

# Frame259

# x        y
13.3607    3.2214    
7.8473     36.9276   
16.5736    32.2512   
2.4549     3.2997    
14.4270    26.8372   
14.3178    17.9517   

# Frame260

# x        y
13.3592    3.2201    
7.8473     36.9276   
16.5736    32.2512   
2.4503     3.2985    
14.4270    26.8372   
14.3178    17.9517   

# Frame261

# x        y
13.3578    3.2189    
7.8473     36.9276   
16.5736    32.2512   
2.4457     3.2973    
14.4270    26.8372   
14.3178    17.9517   

# Frame262

# x        y
13.3564    3.2176    
7.8473     36.9276   
16.5736    32.2512   
2.4413     3.2962    
14.4270    26.8372   
14.3178    17.9517   

# Frame263

# x        y
13.3550    3.2164    
7.8473     36.9276   
16.5736    32.2512   
2.4369     3.2951    
14.4270    26.8372   
14.3178    17.9517   

# Frame264

# x        y
13.3537    3.2152    
7.8473     36.9276   
16.5736    32.2512   
2.4325     3.2940    
14.4270    26.8372   
14.3178    17.9517   

# Frame265

# x        y
13.3523    3.2140    
7.8473     36.9276   
16.5736    32.2512   
2.4283     3.2929    
14.4270    26.8372   
14.3178    17.9517   

# Frame266

# x        y
13.3510    3.2129    
7.8473     36.9276   
16.5736    32.2512   
2.4241     3.2919    
14.4270    26.8372   
14.3178    17.9517   

# Frame267

# x        y
13.3497    3.2118    
7.8473     36.9276   
16.5736    32.2512   
2.4199     3.2908    
14.4270    26.8372   
14.3178    17.9517   

# Frame268

# x        y
13.3485    3.2106    
7.8473     36.9276   
16.5736    32.2512   
2.4159     3.2898    
14.4270    26.8372   
14.3178    17.9517   

# Frame269

# x        y
13.3472    3.2095    
7.8473     36.9276   
16.5736    32.2512   
2.4119     3.2888    
14.4270    26.8372   
14.3178    17.9517   

# Frame270

# x        y
13.3460    3.2085    
7.8473     36.9276   
16.5736    32.2512   
2.4080     3.2878    
14.4270    26.8372   
14.3178    17.9517   

# Frame271

# x        y
13.3448    3.2074    
7.8473     36.9276   
16.5736    32.2512   
2.4041     3.2868    
14.4270    26.8372   
14.3178    17.9517   

# Frame272

# x        y
13.3436    3.2064    
7.8473     36.9276   
16.5736    32.2512   
2.4004     3.2858    
14.4270    26.8372   
14.3178    17.9517   

# Frame273

# x        y
13.3425    3.2053    
7.8473     36.9276   
16.5736    32.2512   
2.3966     3.2849    
14.4270    26.8372   
14.3178    17.9517   

# Frame274

# x        y
13.3413    3.2043    
7.8473     36.9276   
16.5736    32.2512   
2.3930     3.2840    
14.4270    26.8372   
14.3178    17.9517   

# Frame275

# x        y
13.3402    3.2033    
7.8473     36.9276   
16.5736    32.2512   
2.3894     3.2831    
14.4270    26.8372   
14.3178    17.9517   

# Frame276

# x        y
13.3391    3.2023    
7.8473     36.9276   
16.5736    32.2512   
2.3858     3.2822    
14.4270    26.8372   
14.3178    17.9517   

# Frame277

# x        y
13.3380    3.2014    
7.8473     36.9276   
16.5736    32.2512   
2.3823     3.2813    
14.4270    26.8372   
14.3178    17.9517   

# Frame278

# x        y
13.3369    3.2004    
7.8473     36.9276   
16.5736    32.2512   
2.3789     3.2804    
14.4270    26.8372   
14.3178    17.9517   

# Frame279

# x        y
13.3359    3.1995    
7.8473     36.9276   
16.5736    32.2512   
2.3755     3.2796    
14.4270    26.8372   
14.3178    17.9517   

# Frame280

# x        y
13.3348    3.1986    
7.8473     36.9276   
16.5736    32.2512   
2.3722     3.2787    
14.4270    26.8372   
14.3178    17.9517   

# Frame281

# x        y
13.3338    3.1977    
7.8473     36.9276   
16.5736    32.2512   
2.3690     3.2779    
14.4270    26.8372   
14.3178    17.9517   

# Frame282

# x        y
13.3328    3.1968    
7.8473     36.9276   
16.5736    32.2512   
2.3658     3.2771    
14.4270    26.8372   
14.3178    17.9517   

# Frame283

# x        y
13.3318    3.1960    
7.8473     36.9276   
16.5736    32.2512   
2.3626     3.2763    
14.4270    26.8372   
14.3178    17.9517   

# Frame284

# x        y
13.3309    3.1951    
7.8473     36.9276   
16.5736    32.2512   
2.3595     3.2755    
14.4270    26.8372   
14.3178    17.9517   

# Frame285

# x        y
13.3299    3.1943    
7.8473     36.9276   
16.5736    32.2512   
2.3565     3.2747    
14.4270    26.8372   
14.3178    17.9517   

# Frame286

# x        y
13.3290    3.1934    
7.8473     36.9276   
16.5736    32.2512   
2.3535     3.2740    
14.4270    26.8372   
14.3178    17.9517   

# Frame287

# x        y
13.3280    3.1926    
7.8473     36.9276   
16.5736    32.2512   
2.3506     3.2732    
14.4270    26.8372   
14.3178    17.9517   

# Frame288

# x        y
13.3271    3.1918    
7.8473     36.9276   
16.5736    32.2512   
2.3477     3.2725    
14.4270    26.8372   
14.3178    17.9517   

# Frame289

# x        y
13.3263    3.1910    
7.8473     36.9276   
16.5736    32.2512   
2.3448     3.2718    
14.4270    26.8372   
14.3178    17.9517   

# Frame290

# x        y
13.3254    3.1903    
7.8473     36.9276   
16.5736    32.2512   
2.3420     3.2711    
14.4270    26.8372   
14.3178    17.9517   

# Frame291

# x        y
13.3245    3.1895    
7.8473     36.9276   
16.5736    32.2512   
2.3393     3.2704    
14.4270    26.8372   
14.3178    17.9517   

# Frame292

# x        y
13.3237    3.1888    
7.8473     36.9276   
16.5736    32.2512   
2.3366     3.2697    
14.4270    26.8372   
14.3178    17.9517   

# Frame293

# x        y
13.3228    3.1880    
7.8473     36.9276   
16.5736    32.2512   
2.3339     3.2690    
14.4270    26.8372   
14.3178    17.9517   

# Frame294

# x        y
13.3220    3.1873    
7.8473     36.9276   
16.5736    32.2512   
2.3313     3.2684    
14.4270    26.8372   
14.3178    17.9517   

# Frame295

# x        y
13.3212    3.1866    
7.8473     36.9276   
16.5736    32.2512   
2.3287     3.2677    
14.4270    26.8372   
14.3178    17.9517   

# Frame296

# x        y
13.3204    3.1859    
7.8473     36.9276   
16.5736    32.2512   
2.3262     3.2671    
14.4270    26.8372   
14.3178    17.9517   

# Frame297

# x        y
13.3196    3.1852    
7.8473     36.9276   
16.5736    32.2512   
2.3237     3.2664    
14.4270    26.8372   
14.3178    17.9517   

# Frame298

# x        y
13.3189    3.1845    
7.8473     36.9276   
16.5736    32.2512   
2.3212     3.2658    
14.4270    26.8372   
14.3178    17.9517   

# Frame299

# x        y
13.3181    3.1839    
7.8473     36.9276   
16.5736    32.2512   
2.3188     3.2652    
14.4270    26.8372   
14.3178    17.9517   

# Frame300

# x        y
13.3174    3.1832    
7.8473     36.9276   
16.5736    32.2512   
2.3165     3.2646    
14.4270    26.8372   
14.3178    17.9517   

# Frame301

# x        y
13.3167    3.1826    
7.8473     36.9276   
16.5736    32.2512   
2.3141     3.2640    
14.4270    26.8372   
14.3178    17.9517   

# Frame302

# x        y
13.3159    3.1820    
7.8473     36.9276   
16.5736    32.2512   
2.3118     3.2634    
14.4270    26.8372   
14.3178    17.9517   

# Frame303

# x        y
13.3152    3.1813    
7.8473     36.9276   
16.5736    32.2512   
2.3096     3.2629    
14.4270    26.8372   
14.3178    17.9517   

# Frame304

# x        y
13.3146    3.1807    
7.8473     36.9276   
16.5736    32.2512   
2.3074     3.2623    
14.4270    26.8372   
14.3178    17.9517   

# Frame305

# x        y
13.3139    3.1801    
7.8473     36.9276   
16.5736    32.2512   
2.3052     3.2618    
14.4270    26.8372   
14.3178    17.9517   

# Frame306

# x        y
13.3132    3.1795    
7.8473     36.9276   
16.5736    32.2512   
2.3031     3.2612    
14.4270    26.8372   
14.3178    17.9517   

# Frame307

# x        y
13.3125    3.1790    
7.8473     36.9276   
16.5736    32.2512   
2.3010     3.2607    
14.4270    26.8372   
14.3178    17.9517   

# Frame308

# x        y
13.3119    3.1784    
7.8473     36.9276   
16.5736    32.2512   
2.2989     3.2602    
14.4270    26.8372   
14.3178    17.9517   

# Frame309

# x        y
13.3113    3.1778    
7.8473     36.9276   
16.5736    32.2512   
2.2969     3.2597    
14.4270    26.8372   
14.3178    17.9517   

# Frame310

# x        y
13.3106    3.1773    
7.8473     36.9276   
16.5736    32.2512   
2.2949     3.2591    
14.4270    26.8372   
14.3178    17.9517   

# Frame311

# x        y
13.3100    3.1767    
7.8473     36.9276   
16.5736    32.2512   
2.2929     3.2586    
14.4270    26.8372   
14.3178    17.9517   

# Frame312

# x        y
13.3094    3.1762    
7.8473     36.9276   
16.5736    32.2512   
2.2910     3.2582    
14.4270    26.8372   
14.3178    17.9517   

# Frame313

# x        y
13.3088    3.1757    
7.8473     36.9276   
16.5736    32.2512   
2.2891     3.2577    
14.4270    26.8372   
14.3178    17.9517   

# Frame314

# x        y
13.3082    3.1752    
7.8473     36.9276   
16.5736    32.2512   
2.2872     3.2572    
14.4270    26.8372   
14.3178    17.9517   

# Frame315

# x        y
13.3077    3.1747    
7.8473     36.9276   
16.5736    32.2512   
2.2854     3.2567    
14.4270    26.8372   
14.3178    17.9517   

# Frame316

# x        y
13.3071    3.1742    
7.8473     36.9276   
16.5736    32.2512   
2.2835     3.2563    
14.4270    26.8372   
14.3178    17.9517   

# Frame317

# x        y
13.3065    3.1737    
7.8473     36.9276   
16.5736    32.2512   
2.2818     3.2558    
14.4270    26.8372   
14.3178    17.9517   

# Frame318

# x        y
13.3060    3.1732    
7.8473     36.9276   
16.5736    32.2512   
2.2800     3.2554    
14.4270    26.8372   
14.3178    17.9517   

# Frame319

# x        y
13.3055    3.1727    
7.8473     36.9276   
16.5736    32.2512   
2.2783     3.2550    
14.4270    26.8372   
14.3178    17.9517   

# Frame320

# x        y
13.3049    3.1722    
7.8473     36.9276   
16.5736    32.2512   
2.2766     3.2545    
14.4270    26.8372   
14.3178    17.9517   

# Frame321

# x        y
13.3044    3.1718    
7.8473     36.9276   
16.5736    32.2512   
2.2749     3.2541    
14.4270    26.8372   
14.3178    17.9517   

# Frame322

# x        y
13.3039    3.1713    
7.8473     36.9276   
16.5736    32.2512   
2.2733     3.2537    
14.4270    26.8372   
14.3178    17.9517   

# Frame323

# x        y
13.3034    3.1709    
7.8473     36.9276   
16.5736    32.2512   
2.2717     3.2533    
14.4270    26.8372   
14.3178    17.9517   

# Frame324

# x        y
13.3029    3.1705    
7.8473     36.9276   
16.5736    32.2512   
2.2701     3.2529    
14.4270    26.8372   
14.3178    17.9517   

# Frame325

# x        y
13.3024    3.1700    
7.8473     36.9276   
16.5736    32.2512   
2.2686     3.2525    
14.4270    26.8372   
14.3178    17.9517   

# Frame326

# x        y
13.3019    3.1696    
7.8473     36.9276   
16.5736    32.2512   
2.2670     3.2521    
14.4270    26.8372   
14.3178    17.9517   

# Frame327

# x        y
13.3015    3.1692    
7.8473     36.9276   
16.5736    32.2512   
2.2655     3.2517    
14.4270    26.8372   
14.3178    17.9517   

# Frame328

# x        y
13.3010    3.1688    
7.8473     36.9276   
16.5736    32.2512   
2.2641     3.2513    
14.4270    26.8372   
14.3178    17.9517   

# Frame329

# x        y
13.3005    3.1684    
7.8473     36.9276   
16.5736    32.2512   
2.2626     3.2510    
14.4270    26.8372   
14.3178    17.9517   

# Frame330

# x        y
13.3001    3.1680    
7.8473     36.9276   
16.5736    32.2512   
2.2612     3.2506    
14.4270    26.8372   
14.3178    17.9517   

# Frame331

# x        y
13.2997    3.1676    
7.8473     36.9276   
16.5736    32.2512   
2.2598     3.2503    
14.4270    26.8372   
14.3178    17.9517   

# Frame332

# x        y
13.2992    3.1672    
7.8473     36.9276   
16.5736    32.2512   
2.2584     3.2499    
14.4270    26.8372   
14.3178    17.9517   

# Frame333

# x        y
13.2988    3.1668    
7.8473     36.9276   
16.5736    32.2512   
2.2570     3.2496    
14.4270    26.8372   
14.3178    17.9517   

# Frame334

# x        y
13.2984    3.1665    
7.8473     36.9276   
16.5736    32.2512   
2.2557     3.2492    
14.4270    26.8372   
14.3178    17.9517   

# Frame335

# x        y
13.2980    3.1661    
7.8473     36.9276   
16.5736    32.2512   
2.2544     3.2489    
14.4270    26.8372   
14.3178    17.9517   

# Frame336

# x        y
13.2976    3.1658    
7.8473     36.9276   
16.5736    32.2512   
2.2531     3.2486    
14.4270    26.8372   
14.3178    17.9517   

# Frame337

# x        y
13.2972    3.1654    
7.8473     36.9276   
16.5736    32.2512   
2.2518     3.2483    
14.4270    26.8372   
14.3178    17.9517   

# Frame338

# x        y
13.2968    3.1651    
7.8473     36.9276   
16.5736    32.2512   
2.2506     3.2479    
14.4270    26.8372   
14.3178    17.9517   

# Frame339

# x        y
13.2964    3.1647    
7.8473     36.9276   
16.5736    32.2512   
2.2493     3.2476    
14.4270    26.8372   
14.3178    17.9517   

# Frame340

# x        y
13.2960    3.1644    
7.8473     36.9276   
16.5736    32.2512   
2.2481     3.2473    
14.4270    26.8372   
14.3178    17.9517   

# Frame341

# x        y
13.2957    3.1641    
7.8473     36.9276   
16.5736    32.2512   
2.2469     3.2470    
14.4270    26.8372   
14.3178    17.9517   

# Frame342

# x        y
13.2953    3.1637    
7.8473     36.9276   
16.5736    32.2512   
2.2458     3.2467    
14.4270    26.8372   
14.3178    17.9517   

# Frame343

# x        y
13.2949    3.1634    
7.8473     36.9276   
16.5736    32.2512   
2.2446     3.2464    
14.4270    26.8372   
14.3178    17.9517   

# Frame344

# x        y
13.2946    3.1631    
7.8473     36.9276   
16.5736    32.2512   
2.2435     3.2461    
14.4270    26.8372   
14.3178    17.9517   

# Frame345

# x        y
13.2942    3.1628    
7.8473     36.9276   
16.5736    32.2512   
2.2424     3.2459    
14.4270    26.8372   
14.3178    17.9517   

# Frame346

# x        y
13.2939    3.1625    
7.8473     36.9276   
16.5736    32.2512   
2.2413     3.2456    
14.4270    26.8372   
14.3178    17.9517   

# Frame347

# x        y
13.2935    3.1622    
7.8473     36.9276   
16.5736    32.2512   
2.2402     3.2453    
14.4270    26.8372   
14.3178    17.9517   

# Frame348

# x        y
13.2932    3.1619    
7.8473     36.9276   
16.5736    32.2512   
2.2392     3.2450    
14.4270    26.8372   
14.3178    17.9517   

# Frame349

# x        y
13.2929    3.1616    
7.8473     36.9276   
16.5736    32.2512   
2.2381     3.2448    
14.4270    26.8372   
14.3178    17.9517   

# Frame350

# x        y
13.2926    3.1613    
7.8473     36.9276   
16.5736    32.2512   
2.2371     3.2445    
14.4270    26.8372   
14.3178    17.9517   

# Frame351

# x        y
13.2923    3.1611    
7.8473     36.9276   
16.5736    32.2512   
2.2361     3.2443    
14.4270    26.8372   
14.3178    17.9517   

# Frame352

# x        y
13.2920    3.1608    
7.8473     36.9276   
16.5736    32.2512   
2.2351     3.2440    
14.4270    26.8372   
14.3178    17.9517   

# Frame353

# x        y
13.2916    3.1605    
7.8473     36.9276   
16.5736    32.2512   
2.2341     3.2438    
14.4270    26.8372   
14.3178    17.9517   

# Frame354

