# x        y
6.8017     8.0916    
# x        y
17.4158    9.1434    
13.7998    16.3140   
18.9736    32.7397   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame178

# x        y
17.4052    9.1428    
13.7998    16.3140   
18.9652    32.7273   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame179

# x        y
17.3948    9.1422    
13.7998    16.3140   
18.9569    32.7151   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame180

# x        y
17.3846    9.1416    
13.7998    16.3140   
18.9488    32.7031   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame181

# x        y
17.3745    9.1410    
13.7998    16.3140   
18.9408    32.6913   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame182

# x        y
17.3646    9.1404    
13.7998    16.3140   
18.9330    32.6796   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame183

# x        y
17.3549    9.1398    
13.7998    16.3140   
18.9252    32.6682   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame184

# x        y
17.3453    9.1393    
13.7998    16.3140   
18.9177    32.6570   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame185

# x        y
17.3359    9.1387    
13.7998    16.3140   
18.9102    32.6459   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame186

# x        y
17.3266    9.1382    
13.7998    16.3140   
18.9029    32.6351   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame187

# x        y
17.3175    9.1377    
13.7998    16.3140   
18.8956    32.6244   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame188

# x        y
17.3086    9.1372    
13.7998    16.3140   
18.8886    32.6139   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame189

# x        y
17.2998    9.1366    
13.7998    16.3140   
18.8816    32.6036   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame190

# x        y
17.2911    9.1361    
13.7998    16.3140   
18.8747    32.5934   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame191

# x        y
17.2826    9.1356    
13.7998    16.3140   
18.8680    32.5834   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame192

# x        y
17.2742    9.1352    
13.7998    16.3140   
18.8613    32.5736   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame193

# x        y
17.2660    9.1347    
13.7998    16.3140   
18.8548    32.5639   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame194

# x        y
17.2579    9.1342    
13.7998    16.3140   
18.8484    32.5544   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame195

# x        y
17.2500    9.1338    
13.7998    16.3140   
18.8421    32.5451   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame196

# x        y
17.2421    9.1333    
13.7998    16.3140   
18.8359    32.5359   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame197

# x        y
17.2344    9.1328    
13.7998    16.3140   
18.8298    32.5269   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame198

# x        y
17.2269    9.1324    
13.7998    16.3140   
18.8238    32.5180   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame199

# x        y
17.2194    9.1320    
13.7998    16.3140   
18.8179    32.5093   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame200

# x        y
17.2121    9.1316    
13.7998    16.3140   
18.8121    32.5007   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame201

# x        y
17.2049    9.1311    
13.7998    16.3140   
18.8064    32.4922   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame202

# x        y
17.1979    9.1307    
13.7998    16.3140   
18.8008    32.4839   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame203

# x        y
17.1909    9.1303    
13.7998    16.3140   
18.7953    32.4758   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame204

# x        y
17.1841    9.1299    
13.7998    16.3140   
18.7898    32.4678   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame205

# x        y
17.1773    9.1295    
13.7998    16.3140   
18.7845    32.4599   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame206

# x        y
17.1707    9.1291    
13.7998    16.3140   
18.7793    32.4521   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame207

# x        y
17.1642    9.1288    
13.7998    16.3140   
18.7741    32.4445   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame208

# x        y
17.1578    9.1284    
13.7998    16.3140   
18.7690    32.4370   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame209

# x        y
17.1515    9.1280    
13.7998    16.3140   
18.7641    32.4296   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame210

# x        y
17.1453    9.1277    
13.7998    16.3140   
18.7592    32.4223   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame211

# x        y
17.1393    9.1273    
13.7998    16.3140   
18.7543    32.4152   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame212

# x        y
17.1333    9.1270    
13.7998    16.3140   
18.7496    32.4082   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame213

# x        y
17.1274    9.1266    
13.7998    16.3140   
18.7449    32.4013   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame214

# x        y
17.1216    9.1263    
13.7998    16.3140   
18.7404    32.3945   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame215

# x        y
17.1159    9.1260    
13.7998    16.3140   
18.7359    32.3878   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame216

# x        y
17.1103    9.1256    
13.7998    16.3140   
18.7314    32.3812   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame217

# x        y
17.1049    9.1253    
13.7998    16.3140   
18.7271    32.3748   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame218

# x        y
17.0994    9.1250    
13.7998    16.3140   
18.7228    32.3684   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame219

# x        y
17.0941    9.1247    
13.7998    16.3140   
18.7186    32.3622   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame220

# x        y
17.0889    9.1244    
13.7998    16.3140   
18.7144    32.3561   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame221

# x        y
17.0838    9.1241    
13.7998    16.3140   
18.7103    32.3500   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame222

# x        y
17.0787    9.1238    
13.7998    16.3140   
18.7063    32.3441   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame223

# x        y
17.0737    9.1235    
13.7998    16.3140   
18.7024    32.3383   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame224

# x        y
17.0689    9.1232    
13.7998    16.3140   
18.6985    32.3325   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame225

# x        y
17.0640    9.1229    
13.7998    16.3140   
18.6947    32.3269   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame226

# x        y
17.0593    9.1227    
13.7998    16.3140   
18.6910    32.3214   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame227

# x        y
17.0547    9.1224    
13.7998    16.3140   
18.6873    32.3159   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame228

# x        y
17.0501    9.1221    
13.7998    16.3140   
18.6837    32.3105   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame229

# x        y
17.0456    9.1219    
13.7998    16.3140   
18.6801    32.3053   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame230

# x        y
17.0412    9.1216    
13.7998    16.3140   
18.6766    32.3001   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame231

# x        y
17.0368    9.1214    
13.7998    16.3140   
18.6732    32.2950   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame232

# x        y
17.0326    9.1211    
13.7998    16.3140   
18.6698    32.2900   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame233

# x        y
17.0284    9.1209    
13.7998    16.3140   
18.6664    32.2850   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame234

# x        y
17.0242    9.1206    
13.7998    16.3140   
18.6632    32.2802   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame235

# x        y
17.0202    9.1204    
13.7998    16.3140   
18.6599    32.2754   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame236

# x        y
17.0162    9.1202    
13.7998    16.3140   
18.6568    32.2707   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame237

# x        y
17.0123    9.1199    
13.7998    16.3140   
18.6537    32.2661   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame238

# x        y
17.0084    9.1197    
13.7998    16.3140   
18.6506    32.2616   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame239

# x        y
17.0046    9.1195    
13.7998    16.3140   
18.6476    32.2571   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame240

# x        y
17.0009    9.1193    
13.7998    16.3140   
18.6446    32.2527   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame241

# x        y
16.9972    9.1191    
13.7998    16.3140   
18.6417    32.2484   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame242

# x        y
16.9936    9.1189    
13.7998    16.3140   
18.6389    32.2442   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame243

# x        y
16.9900    9.1186    
13.7998    16.3140   
18.6360    32.2400   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame244

# x        y
16.9865    9.1184    
13.7998    16.3140   
18.6333    32.2359   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame245

# x        y
16.9831    9.1182    
13.7998    16.3140   
18.6306    32.2319   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame246

# x        y
16.9797    9.1180    
13.7998    16.3140   
18.6279    32.2279   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame247

# x        y
16.9764    9.1179    
13.7998    16.3140   
18.6252    32.2240   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame248

# x        y
16.9731    9.1177    
13.7998    16.3140   
18.6227    32.2202   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame249

# x        y
16.9699    9.1175    
13.7998    16.3140   
18.6201    32.2164   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame250

# x        y
16.9668    9.1173    
13.7998    16.3140   
18.6176    32.2127   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame251

# x        y
16.9637    9.1171    
13.7998    16.3140   
18.6152    32.2091   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame252

# x        y
16.9606    9.1169    
13.7998    16.3140   
18.6127    32.2055   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame253

# x        y
16.9576    9.1168    
13.7998    16.3140   
18.6104    32.2020   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame254

# x        y
16.9547    9.1166    
13.7998    16.3140   
18.6080    32.1985   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame255

# x        y
16.9517    9.1164    
13.7998    16.3140   
18.6057    32.1951   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame256

# x        y
16.9489    9.1163    
13.7998    16.3140   
18.6035    32.1918   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame257

# x        y
16.9461    9.1161    
13.7998    16.3140   
18.6012    32.1885   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame258

# x        y
16.9433    9.1159    
13.7998    16.3140   
18.5990    32.1852   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame259

# x        y
16.9406    9.1158    
13.7998    16.3140   
18.5969    32.1820   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame260

# x        y
16.9379    9.1156    
13.7998    16.3140   
18.5948    32.1789   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame261

# x        y
16.9353    9.1155    
13.7998    16.3140   
18.5927    32.1758   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame262

# x        y
16.9327    9.1153    
13.7998    16.3140   
18.5906    32.1728   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame263

# x        y
16.9302    9.1152    
13.7998    16.3140   
18.5886    32.1698   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame264

# x        y
16.9277    9.1150    
13.7998    16.3140   
18.5867    32.1669   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame265

# x        y
16.9253    9.1149    
13.7998    16.3140   
18.5847    32.1640   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame266

# x        y
16.9228    9.1147    
13.7998    16.3140   
18.5828    32.1612   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame267

# x        y
16.9205    9.1146    
13.7998    16.3140   
18.5809    32.1584   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame268

# x        y
16.9181    9.1145    
13.7998    16.3140   
18.5791    32.1557   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame269

# x        y
16.9158    9.1143    
13.7998    16.3140   
18.5772    32.1530   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame270

# x        y
16.9136    9.1142    
13.7998    16.3140   
18.5755    32.1503   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame271

# x        y
16.9114    9.1141    
13.7998    16.3140   
18.5737    32.1477   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame272

# x        y
16.9092    9.1139    
13.7998    16.3140   
18.5720    32.1452   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame273

# x        y
16.9070    9.1138    
13.7998    16.3140   
18.5703    32.1426   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame274

# x        y
16.9049    9.1137    
13.7998    16.3140   
18.5686    32.1402   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame275

# x        y
16.9029    9.1136    
13.7998    16.3140   
18.5670    32.1377   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame276

# x        y
16.9008    9.1135    
13.7998    16.3140   
18.5653    32.1353   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame277

# x        y
16.8988    9.1133    
13.7998    16.3140   
18.5638    32.1330   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame278

# x        y
16.8968    9.1132    
13.7998    16.3140   
18.5622    32.1307   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame279

# x        y
16.8949    9.1131    
13.7998    16.3140   
18.5607    32.1284   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame280

# x        y
16.8930    9.1130    
13.7998    16.3140   
18.5591    32.1261   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame281

# x        y
16.8911    9.1129    
13.7998    16.3140   
18.5577    32.1239   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame282

# x        y
16.8893    9.1128    
13.7998    16.3140   
18.5562    32.1218   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame283

# x        y
16.8875    9.1127    
13.7998    16.3140   
18.5548    32.1197   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame284

# x        y
16.8857    9.1126    
13.7998    16.3140   
18.5533    32.1176   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame285

# x        y
16.8839    9.1125    
13.7998    16.3140   
18.5520    32.1155   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame286

# x        y
16.8822    9.1124    
13.7998    16.3140   
18.5506    32.1135   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame287

# x        y
16.8805    9.1123    
13.7998    16.3140   
18.5492    32.1115   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame288

# x        y
16.8788    9.1122    
13.7998    16.3140   
18.5479    32.1095   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame289

# x        y
16.8772    9.1121    
13.7998    16.3140   
18.5466    32.1076   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame290

# x        y
16.8756    9.1120    
13.7998    16.3140   
18.5453    32.1057   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame291

# x        y
16.8740    9.1119    
13.7998    16.3140   
18.5441    32.1039   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame292

# x        y
16.8724    9.1118    
13.7998    16.3140   
18.5429    32.1020   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame293

# x        y
16.8709    9.1117    
13.7998    16.3140   
18.5416    32.1002   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame294

# x        y
16.8694    9.1116    
13.7998    16.3140   
18.5404    32.0985   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame295

# x        y
16.8679    9.1115    
13.7998    16.3140   
18.5393    32.0967   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame296

# x        y
16.8665    9.1115    
13.7998    16.3140   
18.5381    32.0950   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame297

# x        y
16.8650    9.1114    
13.7998    16.3140   
18.5370    32.0933   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame298

# x        y
16.8636    9.1113    
13.7998    16.3140   
18.5359    32.0917   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame299

# x        y
16.8622    9.1112    
13.7998    16.3140   
18.5348    32.0900   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame300

# x        y
16.8609    9.1111    
13.7998    16.3140   
18.5337    32.0884   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame301

# x        y
16.8595    9.1111    
13.7998    16.3140   
18.5326    32.0869   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame302

# x        y
16.8582    9.1110    
13.7998    16.3140   
18.5316    32.0853   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame303

# x        y
16.8569    9.1109    
13.7998    16.3140   
18.5306    32.0838   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame304

# x        y
16.8556    9.1108    
13.7998    16.3140   
18.5295    32.0823   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame305

# x        y
16.8544    9.1108    
13.7998    16.3140   
18.5285    32.0808   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame306

# x        y
16.8532    9.1107    
13.7998    16.3140   
18.5276    32.0794   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame307

# x        y
16.8520    9.1106    
13.7998    16.3140   
18.5266    32.0780   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame308

# x        y
16.8508    9.1106    
13.7998    16.3140   
18.5257    32.0766   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame309

# x        y
16.8496    9.1105    
13.7998    16.3140   
18.5247    32.0752   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame310

# x        y
16.8484    9.1104    
13.7998    16.3140   
18.5238    32.0739   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame311

# x        y
16.8473    9.1104    
13.7998    16.3140   
18.5229    32.0725   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame312

# x        y
16.8462    9.1103    
13.7998    16.3140   
18.5220    32.0712   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame313

# x        y
16.8451    9.1102    
13.7998    16.3140   
18.5212    32.0699   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame314

# x        y
16.8440    9.1102    
13.7998    16.3140   
18.5203    32.0687   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame315

# x        y
16.8430    9.1101    
13.7998    16.3140   
18.5195    32.0674   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame316

# x        y
16.8419    9.1100    
13.7998    16.3140   
18.5187    32.0662   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame317

# x        y
16.8409    9.1100    
13.7998    16.3140   
18.5178    32.0650   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame318

# x        y
16.8399    9.1099    
13.7998    16.3140   
18.5170    32.0638   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame319

# x        y
16.8389    9.1099    
13.7998    16.3140   
18.5163    32.0627   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame320

# x        y
16.8379    9.1098    
13.7998    16.3140   
18.5155    32.0615   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame321

# x        y
16.8370    9.1098    
13.7998    16.3140   
18.5147    32.0604   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame322

# x        y
16.8360    9.1097    
13.7998    16.3140   
18.5140    32.0593   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame323

# x        y
16.8351    9.1096    
13.7998    16.3140   
18.5133    32.0582   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame324

# x        y
16.8342    9.1096    
13.7998    16.3140   
18.5125    32.0571   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame325

# x        y
16.8333    9.1095    
13.7998    16.3140   
18.5118    32.0561   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame326

# x        y
16.8324    9.1095    
13.7998    16.3140   
18.5111    32.0550   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame327

# x        y
16.8316    9.1094    
13.7998    16.3140   
18.5104    32.0540   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame328

# x        y
16.8307    9.1094    
13.7998    16.3140   
18.5098    32.0530   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame329

# x        y
16.8299    9.1093    
13.7998    16.3140   
18.5091    32.0521   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame330

# x        y
16.8290    9.1093    
13.7998    16.3140   
18.5084    32.0511   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame331

# x        y
16.8282    9.1092    
13.7998    16.3140   
18.5078    32.0501   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame332

# x        y
16.8274    9.1092    
13.7998    16.3140   
18.5072    32.0492   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame333

# x        y
16.8267    9.1092    
13.7998    16.3140   
18.5066    32.0483   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame334

# x        y
16.8259    9.1091    
13.7998    16.3140   
18.5059    32.0474   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame335

# x        y
16.8251    9.1091    
13.7998    16.3140   
18.5053    32.0465   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame336

# x        y
16.8244    9.1090    
13.7998    16.3140   
18.5048    32.0456   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame337

# x        y
16.8237    9.1090    
13.7998    16.3140   
18.5042    32.0448   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame338

# x        y
16.8229    9.1089    
13.7998    16.3140   
18.5036    32.0439   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame339

# x        y
16.8222    9.1089    
13.7998    16.3140   
18.5030    32.0431   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame340

# x        y
16.8215    9.1089    
13.7998    16.3140   
18.5025    32.0423   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame341

# x        y
16.8208    9.1088    
13.7998    16.3140   
18.5020    32.0415   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame342

# x        y
16.8202    9.1088    
13.7998    16.3140   
18.5014    32.0407   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame343

# x        y
16.8195    9.1087    
13.7998    16.3140   
18.5009    32.0399   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame344

# x        y
16.8189    9.1087    
13.7998    16.3140   
18.5004    32.0391   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame345

# x        y
16.8182    9.1087    
13.7998    16.3140   
18.4999    32.0384   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame346

# x        y
16.8176    9.1086    
13.7998    16.3140   
18.4994    32.0377   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame347

# x        y
16.8170    9.1086    
13.7998    16.3140   
18.4989    32.0369   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame348

# x        y
16.8164    9.1086    
13.7998    16.3140   
18.4984    32.0362   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame349

# x        y
16.8158    9.1085    
13.7998    16.3140   
18.4979    32.0355   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame350

# x        y
16.8152    9.1085    
13.7998    16.3140   
18.4975    32.0348   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame351

# x        y
16.8146    9.1085    
13.7998    16.3140   
18.4970    32.0341   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame352

# x        y
16.8140    9.1084    
13.7998    16.3140   
18.4966    32.0335   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame353

# x        y
16.8135    9.1084    
13.7998    16.3140   
18.4961    32.0328   
17.3175    12.9559   
4.8527     37.0535   
11.3511    31.5099   

# Frame354

