# x        y
18.2797    19.1588   
# x        y
11.0044    22.5656   
13.9796    21.9848   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame178

# x        y
11.0052    22.5510   
13.9964    21.9734   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame179

# x        y
11.0059    22.5366   
14.0128    21.9622   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame180

# x        y
11.0067    22.5225   
14.0290    21.9512   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame181

# x        y
11.0074    22.5087   
14.0449    21.9404   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame182

# x        y
11.0081    22.4950   
14.0606    21.9298   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame183

# x        y
11.0088    22.4816   
14.0760    21.9193   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame184

# x        y
11.0095    22.4684   
14.0911    21.9091   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame185

# x        y
11.0102    22.4554   
14.1060    21.8990   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame186

# x        y
11.0108    22.4427   
14.1206    21.8890   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame187

# x        y
11.0115    22.4301   
14.1350    21.8792   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame188

# x        y
11.0121    22.4178   
14.1492    21.8696   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame189

# x        y
11.0128    22.4057   
14.1631    21.8602   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame190

# x        y
11.0134    22.3938   
14.1768    21.8509   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame191

# x        y
11.0140    22.3820   
14.1902    21.8417   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame192

# x        y
11.0146    22.3705   
14.2035    21.8328   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame193

# x        y
11.0152    22.3592   
14.2165    21.8239   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame194

# x        y
11.0158    22.3480   
14.2293    21.8152   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame195

# x        y
11.0163    22.3371   
14.2419    21.8067   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame196

# x        y
11.0169    22.3263   
14.2542    21.7983   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame197

# x        y
11.0174    22.3157   
14.2664    21.7900   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame198

# x        y
11.0180    22.3053   
14.2784    21.7819   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame199

# x        y
11.0185    22.2950   
14.2901    21.7739   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame200

# x        y
11.0190    22.2849   
14.3017    21.7660   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame201

# x        y
11.0196    22.2750   
14.3131    21.7583   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame202

# x        y
11.0201    22.2653   
14.3243    21.7507   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame203

# x        y
11.0206    22.2557   
14.3353    21.7432   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame204

# x        y
11.0211    22.2463   
14.3461    21.7359   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame205

# x        y
11.0215    22.2370   
14.3567    21.7287   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame206

# x        y
11.0220    22.2279   
14.3672    21.7216   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame207

# x        y
11.0225    22.2189   
14.3775    21.7146   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame208

# x        y
11.0229    22.2101   
14.3876    21.7077   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame209

# x        y
11.0234    22.2014   
14.3975    21.7010   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame210

# x        y
11.0238    22.1929   
14.4073    21.6943   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame211

# x        y
11.0243    22.1845   
14.4169    21.6878   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame212

# x        y
11.0247    22.1763   
14.4264    21.6814   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame213

# x        y
11.0251    22.1682   
14.4357    21.6751   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame214

# x        y
11.0255    22.1602   
14.4448    21.6689   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame215

# x        y
11.0260    22.1524   
14.4538    21.6627   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame216

# x        y
11.0264    22.1447   
14.4626    21.6567   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame217

# x        y
11.0268    22.1371   
14.4713    21.6508   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame218

# x        y
11.0271    22.1297   
14.4799    21.6450   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame219

# x        y
11.0275    22.1223   
14.4883    21.6393   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame220

# x        y
11.0279    22.1151   
14.4966    21.6337   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame221

# x        y
11.0283    22.1081   
14.5047    21.6282   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame222

# x        y
11.0286    22.1011   
14.5127    21.6228   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame223

# x        y
11.0290    22.0943   
14.5205    21.6174   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame224

# x        y
11.0293    22.0875   
14.5283    21.6122   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame225

# x        y
11.0297    22.0809   
14.5359    21.6070   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame226

# x        y
11.0300    22.0744   
14.5433    21.6019   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame227

# x        y
11.0304    22.0680   
14.5507    21.5970   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame228

# x        y
11.0307    22.0617   
14.5579    21.5920   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame229

# x        y
11.0310    22.0555   
14.5650    21.5872   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame230

# x        y
11.0313    22.0494   
14.5720    21.5825   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame231

# x        y
11.0316    22.0434   
14.5789    21.5778   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame232

# x        y
11.0319    22.0375   
14.5856    21.5732   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame233

# x        y
11.0322    22.0317   
14.5923    21.5687   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame234

# x        y
11.0325    22.0261   
14.5988    21.5643   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame235

# x        y
11.0328    22.0205   
14.6052    21.5599   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame236

# x        y
11.0331    22.0149   
14.6116    21.5556   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame237

# x        y
11.0334    22.0095   
14.6178    21.5514   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame238

# x        y
11.0337    22.0042   
14.6239    21.5472   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame239

# x        y
11.0340    21.9990   
14.6299    21.5432   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame240

# x        y
11.0342    21.9938   
14.6358    21.5392   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame241

# x        y
11.0345    21.9888   
14.6416    21.5352   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame242

# x        y
11.0347    21.9838   
14.6473    21.5313   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame243

# x        y
11.0350    21.9789   
14.6529    21.5275   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame244

# x        y
11.0352    21.9741   
14.6584    21.5238   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame245

# x        y
11.0355    21.9694   
14.6639    21.5201   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame246

# x        y
11.0357    21.9647   
14.6692    21.5165   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame247

# x        y
11.0360    21.9601   
14.6745    21.5129   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame248

# x        y
11.0362    21.9556   
14.6796    21.5094   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame249

# x        y
11.0364    21.9512   
14.6847    21.5059   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame250

# x        y
11.0367    21.9469   
14.6897    21.5025   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame251

# x        y
11.0369    21.9426   
14.6946    21.4992   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame252

# x        y
11.0371    21.9384   
14.6994    21.4959   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame253

# x        y
11.0373    21.9342   
14.7042    21.4927   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame254

# x        y
11.0375    21.9302   
14.7088    21.4895   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame255

# x        y
11.0377    21.9262   
14.7134    21.4864   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame256

# x        y
11.0380    21.9222   
14.7180    21.4834   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame257

# x        y
11.0382    21.9184   
14.7224    21.4803   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame258

# x        y
11.0384    21.9146   
14.7268    21.4774   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame259

# x        y
11.0385    21.9108   
14.7310    21.4745   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame260

# x        y
11.0387    21.9072   
14.7353    21.4716   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame261

# x        y
11.0389    21.9035   
14.7394    21.4688   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame262

# x        y
11.0391    21.9000   
14.7435    21.4660   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame263

# x        y
11.0393    21.8965   
14.7475    21.4633   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame264

# x        y
11.0395    21.8930   
14.7515    21.4606   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame265

# x        y
11.0396    21.8897   
14.7553    21.4580   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame266

# x        y
11.0398    21.8863   
14.7591    21.4554   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame267

# x        y
11.0400    21.8831   
14.7629    21.4528   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame268

# x        y
11.0402    21.8799   
14.7666    21.4503   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame269

# x        y
11.0403    21.8767   
14.7702    21.4479   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame270

# x        y
11.0405    21.8736   
14.7738    21.4454   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame271

# x        y
11.0406    21.8705   
14.7773    21.4431   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame272

# x        y
11.0408    21.8675   
14.7807    21.4407   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame273

# x        y
11.0410    21.8646   
14.7841    21.4384   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame274

# x        y
11.0411    21.8617   
14.7875    21.4361   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame275

# x        y
11.0413    21.8588   
14.7907    21.4339   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame276

# x        y
11.0414    21.8560   
14.7940    21.4317   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame277

# x        y
11.0415    21.8532   
14.7971    21.4296   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame278

# x        y
11.0417    21.8505   
14.8003    21.4275   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame279

# x        y
11.0418    21.8478   
14.8033    21.4254   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame280

# x        y
11.0420    21.8452   
14.8063    21.4233   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame281

# x        y
11.0421    21.8426   
14.8093    21.4213   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame282

# x        y
11.0422    21.8401   
14.8122    21.4193   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame283

# x        y
11.0424    21.8376   
14.8151    21.4174   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame284

# x        y
11.0425    21.8351   
14.8179    21.4155   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame285

# x        y
11.0426    21.8327   
14.8207    21.4136   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame286

# x        y
11.0427    21.8304   
14.8234    21.4117   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame287

# x        y
11.0429    21.8280   
14.8261    21.4099   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame288

# x        y
11.0430    21.8257   
14.8287    21.4081   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame289

# x        y
11.0431    21.8235   
14.8313    21.4064   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame290

# x        y
11.0432    21.8212   
14.8339    21.4046   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame291

# x        y
11.0433    21.8191   
14.8364    21.4029   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame292

# x        y
11.0434    21.8169   
14.8388    21.4013   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame293

# x        y
11.0435    21.8148   
14.8413    21.3996   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame294

# x        y
11.0437    21.8127   
14.8436    21.3980   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame295

# x        y
11.0438    21.8107   
14.8460    21.3964   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame296

# x        y
11.0439    21.8087   
14.8483    21.3948   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame297

# x        y
11.0440    21.8067   
14.8506    21.3933   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame298

# x        y
11.0441    21.8048   
14.8528    21.3918   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame299

# x        y
11.0442    21.8028   
14.8550    21.3903   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame300

# x        y
11.0443    21.8010   
14.8571    21.3888   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame301

# x        y
11.0444    21.7991   
14.8593    21.3874   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame302

# x        y
11.0445    21.7973   
14.8613    21.3860   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame303

# x        y
11.0446    21.7955   
14.8634    21.3846   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame304

# x        y
11.0446    21.7938   
14.8654    21.3832   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame305

# x        y
11.0447    21.7920   
14.8674    21.3819   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame306

# x        y
11.0448    21.7903   
14.8693    21.3806   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame307

# x        y
11.0449    21.7887   
14.8712    21.3793   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame308

# x        y
11.0450    21.7870   
14.8731    21.3780   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame309

# x        y
11.0451    21.7854   
14.8750    21.3767   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame310

# x        y
11.0452    21.7838   
14.8768    21.3755   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame311

# x        y
11.0452    21.7823   
14.8786    21.3743   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame312

# x        y
11.0453    21.7807   
14.8804    21.3731   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame313

# x        y
11.0454    21.7792   
14.8821    21.3719   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame314

# x        y
11.0455    21.7777   
14.8838    21.3707   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame315

# x        y
11.0456    21.7763   
14.8855    21.3696   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame316

# x        y
11.0456    21.7749   
14.8871    21.3685   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame317

# x        y
11.0457    21.7734   
14.8887    21.3674   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame318

# x        y
11.0458    21.7721   
14.8903    21.3663   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame319

# x        y
11.0458    21.7707   
14.8919    21.3652   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame320

# x        y
11.0459    21.7693   
14.8934    21.3642   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame321

# x        y
11.0460    21.7680   
14.8949    21.3632   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame322

# x        y
11.0461    21.7667   
14.8964    21.3622   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame323

# x        y
11.0461    21.7655   
14.8979    21.3612   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame324

# x        y
11.0462    21.7642   
14.8993    21.3602   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame325

# x        y
11.0463    21.7630   
14.9007    21.3592   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame326

# x        y
11.0463    21.7618   
14.9021    21.3583   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame327

# x        y
11.0464    21.7606   
14.9035    21.3573   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame328

# x        y
11.0464    21.7594   
14.9048    21.3564   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame329

# x        y
11.0465    21.7582   
14.9062    21.3555   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame330

# x        y
11.0466    21.7571   
14.9075    21.3546   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame331

# x        y
11.0466    21.7560   
14.9088    21.3538   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame332

# x        y
11.0467    21.7549   
14.9100    21.3529   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame333

# x        y
11.0467    21.7538   
14.9112    21.3521   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame334

# x        y
11.0468    21.7528   
14.9125    21.3513   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame335

# x        y
11.0468    21.7517   
14.9137    21.3504   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame336

# x        y
11.0469    21.7507   
14.9148    21.3496   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame337

# x        y
11.0469    21.7497   
14.9160    21.3489   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame338

# x        y
11.0470    21.7487   
14.9171    21.3481   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame339

# x        y
11.0470    21.7477   
14.9183    21.3473   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame340

# x        y
11.0471    21.7468   
14.9194    21.3466   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame341

# x        y
11.0471    21.7458   
14.9204    21.3458   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame342

# x        y
11.0472    21.7449   
14.9215    21.3451   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame343

# x        y
11.0472    21.7440   
14.9225    21.3444   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame344

# x        y
11.0473    21.7431   
14.9236    21.3437   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame345

# x        y
11.0473    21.7422   
14.9246    21.3430   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame346

# x        y
11.0474    21.7413   
14.9256    21.3424   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame347

# x        y
11.0474    21.7405   
14.9266    21.3417   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame348

# x        y
11.0475    21.7396   
14.9275    21.3410   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame349

# x        y
11.0475    21.7388   
14.9285    21.3404   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame350

# x        y
11.0476    21.7380   
14.9294    21.3398   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame351

# x        y
11.0476    21.7372   
14.9303    21.3391   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame352

# x        y
11.0476    21.7364   
14.9312    21.3385   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame353

# x        y
11.0477    21.7357   
14.9321    21.3379   
7.6617     18.0858   
9.7264     8.3589    
17.6267    4.8073    
5.2375     27.7465   

# Frame354

