# x        y
8.5757     19.4335   
# x        y
16.4535    22.5227   
9.0556     15.2291   
9.0742     9.8870    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame178

# x        y
16.4461    22.5274   
9.0449     15.2319   
9.0668     9.8786    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame179

# x        y
16.4389    22.5319   
9.0343     15.2346   
9.0596     9.8705    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame180

# x        y
16.4317    22.5364   
9.0239     15.2372   
9.0524     9.8624    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame181

# x        y
16.4247    22.5408   
9.0137     15.2399   
9.0454     9.8545    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame182

# x        y
16.4179    22.5451   
9.0036     15.2424   
9.0385     9.8467    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame183

# x        y
16.4111    22.5494   
8.9938     15.2450   
9.0318     9.8391    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame184

# x        y
16.4044    22.5535   
8.9840     15.2475   
9.0251     9.8315    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame185

# x        y
16.3979    22.5577   
8.9745     15.2499   
9.0185     9.8241    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame186

# x        y
16.3914    22.5617   
8.9651     15.2523   
9.0121     9.8169    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame187

# x        y
16.3851    22.5657   
8.9558     15.2547   
9.0058     9.8097    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame188

# x        y
16.3789    22.5696   
8.9467     15.2570   
8.9995     9.8027    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame189

# x        y
16.3728    22.5734   
8.9378     15.2593   
8.9934     9.7957    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame190

# x        y
16.3667    22.5772   
8.9290     15.2615   
8.9874     9.7889    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame191

# x        y
16.3608    22.5809   
8.9204     15.2637   
8.9815     9.7823    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame192

# x        y
16.3550    22.5846   
8.9119     15.2659   
8.9756     9.7757    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame193

# x        y
16.3493    22.5882   
8.9035     15.2681   
8.9699     9.7692    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame194

# x        y
16.3437    22.5917   
8.8953     15.2702   
8.9643     9.7628    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame195

# x        y
16.3381    22.5952   
8.8872     15.2722   
8.9587     9.7566    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame196

# x        y
16.3327    22.5986   
8.8793     15.2743   
8.9533     9.7504    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame197

# x        y
16.3273    22.6020   
8.8715     15.2763   
8.9479     9.7444    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame198

# x        y
16.3221    22.6053   
8.8638     15.2782   
8.9427     9.7384    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame199

# x        y
16.3169    22.6085   
8.8562     15.2802   
8.9375     9.7326    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame200

# x        y
16.3118    22.6117   
8.8488     15.2821   
8.9324     9.7268    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame201

# x        y
16.3068    22.6149   
8.8415     15.2839   
8.9274     9.7212    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame202

# x        y
16.3019    22.6180   
8.8343     15.2858   
8.9225     9.7156    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame203

# x        y
16.2971    22.6210   
8.8272     15.2876   
8.9176     9.7102    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame204

# x        y
16.2923    22.6240   
8.8203     15.2893   
8.9128     9.7048    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame205

# x        y
16.2876    22.6269   
8.8135     15.2911   
8.9082     9.6995    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame206

# x        y
16.2830    22.6298   
8.8068     15.2928   
8.9036     9.6943    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame207

# x        y
16.2785    22.6326   
8.8002     15.2945   
8.8990     9.6892    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame208

# x        y
16.2740    22.6354   
8.7937     15.2962   
8.8946     9.6842    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame209

# x        y
16.2697    22.6382   
8.7873     15.2978   
8.8902     9.6792    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame210

# x        y
16.2654    22.6409   
8.7810     15.2994   
8.8859     9.6744    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame211

# x        y
16.2611    22.6435   
8.7748     15.3010   
8.8817     9.6696    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame212

# x        y
16.2570    22.6462   
8.7687     15.3025   
8.8775     9.6649    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame213

# x        y
16.2529    22.6487   
8.7628     15.3041   
8.8734     9.6602    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame214

# x        y
16.2489    22.6513   
8.7569     15.3056   
8.8694     9.6557    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame215

# x        y
16.2449    22.6537   
8.7511     15.3071   
8.8654     9.6512    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame216

# x        y
16.2410    22.6562   
8.7455     15.3085   
8.8615     9.6468    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame217

# x        y
16.2372    22.6586   
8.7399     15.3099   
8.8577     9.6425    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame218

# x        y
16.2335    22.6609   
8.7344     15.3113   
8.8539     9.6383    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame219

# x        y
16.2298    22.6633   
8.7290     15.3127   
8.8502     9.6341    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame220

# x        y
16.2261    22.6655   
8.7237     15.3141   
8.8466     9.6300    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame221

# x        y
16.2225    22.6678   
8.7185     15.3154   
8.8430     9.6259    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame222

# x        y
16.2190    22.6700   
8.7133     15.3167   
8.8395     9.6220    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame223

# x        y
16.2156    22.6722   
8.7083     15.3180   
8.8361     9.6181    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame224

# x        y
16.2122    22.6743   
8.7033     15.3193   
8.8326     9.6142    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame225

# x        y
16.2088    22.6764   
8.6984     15.3205   
8.8293     9.6104    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame226

# x        y
16.2055    22.6785   
8.6936     15.3218   
8.8260     9.6067    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame227

# x        y
16.2023    22.6805   
8.6889     15.3230   
8.8228     9.6031    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame228

# x        y
16.1991    22.6825   
8.6843     15.3242   
8.8196     9.5995    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame229

# x        y
16.1960    22.6845   
8.6797     15.3253   
8.8165     9.5959    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame230

# x        y
16.1929    22.6864   
8.6752     15.3265   
8.8134     9.5925    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame231

# x        y
16.1899    22.6883   
8.6708     15.3276   
8.8104     9.5891    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame232

# x        y
16.1870    22.6901   
8.6665     15.3287   
8.8074     9.5857    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame233

# x        y
16.1840    22.6920   
8.6622     15.3298   
8.8045     9.5824    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame234

# x        y
16.1812    22.6938   
8.6580     15.3309   
8.8016     9.5791    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame235

# x        y
16.1783    22.6956   
8.6539     15.3319   
8.7988     9.5760    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame236

# x        y
16.1756    22.6973   
8.6498     15.3330   
8.7960     9.5728    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame237

# x        y
16.1728    22.6990   
8.6458     15.3340   
8.7933     9.5697    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame238

# x        y
16.1701    22.7007   
8.6419     15.3350   
8.7906     9.5667    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame239

# x        y
16.1675    22.7024   
8.6381     15.3360   
8.7879     9.5637    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame240

# x        y
16.1649    22.7040   
8.6343     15.3370   
8.7853     9.5608    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame241

# x        y
16.1623    22.7056   
8.6305     15.3379   
8.7828     9.5579    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame242

# x        y
16.1598    22.7072   
8.6269     15.3388   
8.7802     9.5550    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame243

# x        y
16.1574    22.7087   
8.6233     15.3398   
8.7778     9.5522    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame244

# x        y
16.1549    22.7103   
8.6197     15.3407   
8.7753     9.5495    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame245

# x        y
16.1525    22.7118   
8.6162     15.3416   
8.7730     9.5468    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame246

# x        y
16.1502    22.7132   
8.6128     15.3424   
8.7706     9.5441    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame247

# x        y
16.1479    22.7147   
8.6094     15.3433   
8.7683     9.5415    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame248

# x        y
16.1456    22.7161   
8.6061     15.3442   
8.7660     9.5390    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame249

# x        y
16.1434    22.7175   
8.6029     15.3450   
8.7638     9.5364    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame250

# x        y
16.1412    22.7189   
8.5997     15.3458   
8.7616     9.5340    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame251

# x        y
16.1390    22.7202   
8.5965     15.3466   
8.7594     9.5315    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame252

# x        y
16.1369    22.7216   
8.5934     15.3474   
8.7573     9.5291    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame253

# x        y
16.1348    22.7229   
8.5903     15.3482   
8.7552     9.5268    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame254

# x        y
16.1328    22.7242   
8.5874     15.3490   
8.7532     9.5244    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame255

# x        y
16.1307    22.7254   
8.5844     15.3497   
8.7511     9.5222    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame256

# x        y
16.1288    22.7267   
8.5815     15.3505   
8.7491     9.5199    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame257

# x        y
16.1268    22.7279   
8.5787     15.3512   
8.7472     9.5177    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame258

# x        y
16.1249    22.7291   
8.5759     15.3519   
8.7453     9.5155    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame259

# x        y
16.1230    22.7303   
8.5731     15.3526   
8.7434     9.5134    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame260

# x        y
16.1211    22.7315   
8.5704     15.3533   
8.7415     9.5113    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame261

# x        y
16.1193    22.7326   
8.5677     15.3540   
8.7397     9.5092    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame262

# x        y
16.1175    22.7338   
8.5651     15.3547   
8.7379     9.5072    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame263

# x        y
16.1158    22.7349   
8.5625     15.3553   
8.7361     9.5052    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame264

# x        y
16.1140    22.7360   
8.5600     15.3560   
8.7344     9.5033    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame265

# x        y
16.1123    22.7370   
8.5575     15.3566   
8.7327     9.5013    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame266

# x        y
16.1106    22.7381   
8.5550     15.3572   
8.7310     9.4994    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame267

# x        y
16.1090    22.7391   
8.5526     15.3578   
8.7294     9.4976    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame268

# x        y
16.1074    22.7401   
8.5503     15.3584   
8.7277     9.4957    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame269

# x        y
16.1058    22.7411   
8.5479     15.3590   
8.7261     9.4939    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame270

# x        y
16.1042    22.7421   
8.5456     15.3596   
8.7246     9.4922    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame271

# x        y
16.1027    22.7431   
8.5434     15.3602   
8.7230     9.4904    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame272

# x        y
16.1011    22.7440   
8.5412     15.3608   
8.7215     9.4887    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame273

# x        y
16.0997    22.7450   
8.5390     15.3613   
8.7200     9.4870    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame274

# x        y
16.0982    22.7459   
8.5369     15.3619   
8.7185     9.4854    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame275

# x        y
16.0967    22.7468   
8.5348     15.3624   
8.7171     9.4837    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame276

# x        y
16.0953    22.7477   
8.5327     15.3629   
8.7157     9.4821    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame277

# x        y
16.0939    22.7486   
8.5306     15.3635   
8.7143     9.4805    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame278

# x        y
16.0926    22.7494   
8.5286     15.3640   
8.7129     9.4790    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame279

# x        y
16.0912    22.7503   
8.5267     15.3645   
8.7116     9.4775    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame280

# x        y
16.0899    22.7511   
8.5247     15.3650   
8.7102     9.4760    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame281

# x        y
16.0886    22.7519   
8.5228     15.3655   
8.7089     9.4745    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame282

# x        y
16.0873    22.7527   
8.5210     15.3659   
8.7076     9.4731    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame283

# x        y
16.0860    22.7535   
8.5191     15.3664   
8.7064     9.4716    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame284

# x        y
16.0848    22.7543   
8.5173     15.3669   
8.7051     9.4702    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame285

# x        y
16.0836    22.7551   
8.5155     15.3673   
8.7039     9.4688    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame286

# x        y
16.0824    22.7558   
8.5138     15.3678   
8.7027     9.4675    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame287

# x        y
16.0812    22.7566   
8.5121     15.3682   
8.7015     9.4662    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame288

# x        y
16.0800    22.7573   
8.5104     15.3687   
8.7004     9.4648    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame289

# x        y
16.0789    22.7580   
8.5087     15.3691   
8.6992     9.4636    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame290

# x        y
16.0778    22.7587   
8.5071     15.3695   
8.6981     9.4623    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame291

# x        y
16.0767    22.7594   
8.5055     15.3699   
8.6970     9.4610    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame292

# x        y
16.0756    22.7601   
8.5039     15.3703   
8.6959     9.4598    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame293

# x        y
16.0745    22.7608   
8.5023     15.3707   
8.6949     9.4586    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame294

# x        y
16.0735    22.7614   
8.5008     15.3711   
8.6938     9.4574    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame295

# x        y
16.0724    22.7621   
8.4993     15.3715   
8.6928     9.4563    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame296

# x        y
16.0714    22.7627   
8.4978     15.3719   
8.6918     9.4551    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame297

# x        y
16.0704    22.7633   
8.4963     15.3722   
8.6908     9.4540    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame298

# x        y
16.0695    22.7639   
8.4949     15.3726   
8.6898     9.4529    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame299

# x        y
16.0685    22.7645   
8.4935     15.3730   
8.6888     9.4518    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame300

# x        y
16.0675    22.7651   
8.4921     15.3733   
8.6879     9.4507    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame301

# x        y
16.0666    22.7657   
8.4908     15.3737   
8.6869     9.4497    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame302

# x        y
16.0657    22.7663   
8.4894     15.3740   
8.6860     9.4486    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame303

# x        y
16.0648    22.7669   
8.4881     15.3744   
8.6851     9.4476    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame304

# x        y
16.0639    22.7674   
8.4868     15.3747   
8.6842     9.4466    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame305

# x        y
16.0630    22.7680   
8.4855     15.3750   
8.6834     9.4456    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame306

# x        y
16.0622    22.7685   
8.4843     15.3753   
8.6825     9.4447    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame307

# x        y
16.0613    22.7690   
8.4831     15.3756   
8.6817     9.4437    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame308

# x        y
16.0605    22.7696   
8.4819     15.3760   
8.6808     9.4428    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame309

# x        y
16.0597    22.7701   
8.4807     15.3763   
8.6800     9.4419    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame310

# x        y
16.0589    22.7706   
8.4795     15.3766   
8.6792     9.4409    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame311

# x        y
16.0581    22.7711   
8.4783     15.3769   
8.6784     9.4401    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame312

# x        y
16.0573    22.7716   
8.4772     15.3771   
8.6777     9.4392    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame313

# x        y
16.0566    22.7720   
8.4761     15.3774   
8.6769     9.4383    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame314

# x        y
16.0558    22.7725   
8.4750     15.3777   
8.6761     9.4375    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame315

# x        y
16.0551    22.7730   
8.4739     15.3780   
8.6754     9.4366    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame316

# x        y
16.0544    22.7734   
8.4729     15.3783   
8.6747     9.4358    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame317

# x        y
16.0537    22.7739   
8.4718     15.3785   
8.6740     9.4350    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame318

# x        y
16.0530    22.7743   
8.4708     15.3788   
8.6733     9.4342    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame319

# x        y
16.0523    22.7747   
8.4698     15.3790   
8.6726     9.4334    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame320

# x        y
16.0516    22.7752   
8.4688     15.3793   
8.6719     9.4327    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame321

# x        y
16.0509    22.7756   
8.4678     15.3795   
8.6712     9.4319    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame322

# x        y
16.0503    22.7760   
8.4669     15.3798   
8.6706     9.4312    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame323

# x        y
16.0496    22.7764   
8.4660     15.3800   
8.6699     9.4305    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame324

# x        y
16.0490    22.7768   
8.4650     15.3803   
8.6693     9.4297    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame325

# x        y
16.0484    22.7772   
8.4641     15.3805   
8.6687     9.4290    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame326

# x        y
16.0478    22.7776   
8.4632     15.3807   
8.6681     9.4284    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame327

# x        y
16.0472    22.7780   
8.4623     15.3809   
8.6675     9.4277    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame328

# x        y
16.0466    22.7783   
8.4615     15.3812   
8.6669     9.4270    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame329

# x        y
16.0460    22.7787   
8.4606     15.3814   
8.6663     9.4263    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame330

# x        y
16.0454    22.7790   
8.4598     15.3816   
8.6657     9.4257    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame331

# x        y
16.0448    22.7794   
8.4590     15.3818   
8.6651     9.4251    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame332

# x        y
16.0443    22.7797   
8.4582     15.3820   
8.6646     9.4244    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame333

# x        y
16.0437    22.7801   
8.4574     15.3822   
8.6640     9.4238    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame334

# x        y
16.0432    22.7804   
8.4566     15.3824   
8.6635     9.4232    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame335

# x        y
16.0427    22.7808   
8.4558     15.3826   
8.6630     9.4226    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame336

# x        y
16.0422    22.7811   
8.4551     15.3828   
8.6625     9.4220    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame337

# x        y
16.0417    22.7814   
8.4543     15.3830   
8.6620     9.4215    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame338

# x        y
16.0412    22.7817   
8.4536     15.3832   
8.6615     9.4209    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame339

# x        y
16.0407    22.7820   
8.4529     15.3834   
8.6610     9.4203    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame340

# x        y
16.0402    22.7823   
8.4522     15.3836   
8.6605     9.4198    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame341

# x        y
16.0397    22.7826   
8.4515     15.3837   
8.6600     9.4193    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame342

# x        y
16.0392    22.7829   
8.4508     15.3839   
8.6595     9.4187    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame343

# x        y
16.0388    22.7832   
8.4501     15.3841   
8.6591     9.4182    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame344

# x        y
16.0383    22.7835   
8.4495     15.3842   
8.6586     9.4177    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame345

# x        y
16.0379    22.7838   
8.4488     15.3844   
8.6582     9.4172    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame346

# x        y
16.0374    22.7840   
8.4482     15.3846   
8.6577     9.4167    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame347

# x        y
16.0370    22.7843   
8.4475     15.3847   
8.6573     9.4162    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame348

# x        y
16.0366    22.7846   
8.4469     15.3849   
8.6569     9.4157    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame349

# x        y
16.0362    22.7848   
8.4463     15.3850   
8.6565     9.4153    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame350

# x        y
16.0358    22.7851   
8.4457     15.3852   
8.6561     9.4148    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame351

# x        y
16.0354    22.7854   
8.4451     15.3854   
8.6557     9.4143    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame352

# x        y
16.0350    22.7856   
8.4446     15.3855   
8.6553     9.4139    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame353

# x        y
16.0346    22.7858   
8.4440     15.3856   
8.6549     9.4135    
9.3449     38.9622   
9.5765     34.2441   
1.6274     14.3417   

# Frame354

