# x        y
9.6211     15.7370   
# x        y
17.6920    25.1164   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame178

# x        y
17.7171    25.1217   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame179

# x        y
17.7418    25.1268   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame180

# x        y
17.7662    25.1319   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame181

# x        y
17.7901    25.1369   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame182

# x        y
17.8136    25.1418   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame183

# x        y
17.8367    25.1466   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame184

# x        y
17.8594    25.1514   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame185

# x        y
17.8817    25.1560   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame186

# x        y
17.9037    25.1606   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame187

# x        y
17.9253    25.1651   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame188

# x        y
17.9466    25.1696   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame189

# x        y
17.9675    25.1739   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame190

# x        y
17.9880    25.1782   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame191

# x        y
18.0082    25.1824   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame192

# x        y
18.0281    25.1866   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame193

# x        y
18.0476    25.1907   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame194

# x        y
18.0668    25.1947   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame195

# x        y
18.0857    25.1986   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame196

# x        y
18.1043    25.2025   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame197

# x        y
18.1226    25.2063   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame198

# x        y
18.1405    25.2101   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame199

# x        y
18.1582    25.2138   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame200

# x        y
18.1756    25.2174   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame201

# x        y
18.1926    25.2209   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame202

# x        y
18.2094    25.2244   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame203

# x        y
18.2259    25.2279   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame204

# x        y
18.2422    25.2313   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame205

# x        y
18.2581    25.2346   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame206

# x        y
18.2738    25.2379   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame207

# x        y
18.2893    25.2411   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame208

# x        y
18.3045    25.2443   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame209

# x        y
18.3194    25.2474   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame210

# x        y
18.3341    25.2505   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame211

# x        y
18.3485    25.2535   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame212

# x        y
18.3627    25.2564   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame213

# x        y
18.3767    25.2594   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame214

# x        y
18.3904    25.2622   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame215

# x        y
18.4039    25.2650   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame216

# x        y
18.4172    25.2678   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame217

# x        y
18.4302    25.2705   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame218

# x        y
18.4431    25.2732   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame219

# x        y
18.4557    25.2759   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame220

# x        y
18.4681    25.2784   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame221

# x        y
18.4803    25.2810   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame222

# x        y
18.4923    25.2835   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame223

# x        y
18.5041    25.2860   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame224

# x        y
18.5157    25.2884   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame225

# x        y
18.5271    25.2908   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame226

# x        y
18.5383    25.2931   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame227

# x        y
18.5493    25.2954   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame228

# x        y
18.5602    25.2977   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame229

# x        y
18.5709    25.2999   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame230

# x        y
18.5814    25.3021   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame231

# x        y
18.5917    25.3042   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame232

# x        y
18.6018    25.3064   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame233

# x        y
18.6118    25.3084   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame234

# x        y
18.6216    25.3105   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame235

# x        y
18.6312    25.3125   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame236

# x        y
18.6407    25.3145   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame237

# x        y
18.6500    25.3164   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame238

# x        y
18.6592    25.3183   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame239

# x        y
18.6682    25.3202   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame240

# x        y
18.6771    25.3221   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame241

# x        y
18.6858    25.3239   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame242

# x        y
18.6944    25.3257   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame243

# x        y
18.7028    25.3275   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame244

# x        y
18.7111    25.3292   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame245

# x        y
18.7193    25.3309   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame246

# x        y
18.7273    25.3326   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame247

# x        y
18.7352    25.3342   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame248

# x        y
18.7429    25.3358   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame249

# x        y
18.7505    25.3374   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame250

# x        y
18.7580    25.3390   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame251

# x        y
18.7654    25.3405   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame252

# x        y
18.7727    25.3420   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame253

# x        y
18.7798    25.3435   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame254

# x        y
18.7868    25.3450   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame255

# x        y
18.7937    25.3464   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame256

# x        y
18.8005    25.3478   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame257

# x        y
18.8071    25.3492   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame258

# x        y
18.8137    25.3506   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame259

# x        y
18.8201    25.3519   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame260

# x        y
18.8264    25.3533   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame261

# x        y
18.8327    25.3546   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame262

# x        y
18.8388    25.3558   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame263

# x        y
18.8448    25.3571   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame264

# x        y
18.8507    25.3583   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame265

# x        y
18.8566    25.3595   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame266

# x        y
18.8623    25.3607   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame267

# x        y
18.8679    25.3619   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame268

# x        y
18.8735    25.3631   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame269

# x        y
18.8789    25.3642   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame270

# x        y
18.8843    25.3653   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame271

# x        y
18.8895    25.3664   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame272

# x        y
18.8947    25.3675   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame273

# x        y
18.8998    25.3686   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame274

# x        y
18.9048    25.3696   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame275

# x        y
18.9097    25.3706   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame276

# x        y
18.9146    25.3717   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame277

# x        y
18.9193    25.3726   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame278

# x        y
18.9240    25.3736   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame279

# x        y
18.9286    25.3746   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame280

# x        y
18.9332    25.3755   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame281

# x        y
18.9376    25.3765   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame282

# x        y
18.9420    25.3774   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame283

# x        y
18.9463    25.3783   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame284

# x        y
18.9505    25.3792   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame285

# x        y
18.9547    25.3800   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame286

# x        y
18.9588    25.3809   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame287

# x        y
18.9628    25.3817   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame288

# x        y
18.9668    25.3825   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame289

# x        y
18.9707    25.3834   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame290

# x        y
18.9745    25.3842   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame291

# x        y
18.9782    25.3849   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame292

# x        y
18.9819    25.3857   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame293

# x        y
18.9856    25.3865   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame294

# x        y
18.9892    25.3872   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame295

# x        y
18.9927    25.3880   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame296

# x        y
18.9927    25.3884   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame297

# x        y
18.9927    25.3889   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame298

# x        y
18.9927    25.3894   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame299

# x        y
18.9927    25.3898   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame300

# x        y
18.9927    25.3903   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame301

# x        y
18.9927    25.3907   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame302

# x        y
18.9927    25.3911   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame303

# x        y
18.9927    25.3916   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame304

# x        y
18.9927    25.3920   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame305

# x        y
18.9927    25.3924   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame306

# x        y
18.9927    25.3928   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame307

# x        y
18.9927    25.3932   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame308

# x        y
18.9927    25.3936   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame309

# x        y
18.9927    25.3940   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame310

# x        y
18.9927    25.3944   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame311

# x        y
18.9927    25.3947   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame312

# x        y
18.9927    25.3951   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame313

# x        y
18.9927    25.3955   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame314

# x        y
18.9927    25.3958   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame315

# x        y
18.9927    25.3962   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame316

# x        y
18.9927    25.3965   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame317

# x        y
18.9927    25.3968   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame318

# x        y
18.9927    25.3972   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame319

# x        y
18.9927    25.3975   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame320

# x        y
18.9927    25.3978   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame321

# x        y
18.9927    25.3981   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame322

# x        y
18.9927    25.3984   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame323

# x        y
18.9927    25.3987   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame324

# x        y
18.9927    25.3990   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame325

# x        y
18.9927    25.3993   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame326

# x        y
18.9927    25.3996   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame327

# x        y
18.9927    25.3999   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame328

# x        y
18.9927    25.4002   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame329

# x        y
18.9927    25.4005   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame330

# x        y
18.9927    25.4007   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame331

# x        y
18.9927    25.4010   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame332

# x        y
18.9927    25.4013   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame333

# x        y
18.9927    25.4015   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame334

# x        y
18.9927    25.4018   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame335

# x        y
18.9927    25.4020   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame336

# x        y
18.9927    25.4023   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame337

# x        y
18.9927    25.4025   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame338

# x        y
18.9927    25.4027   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame339

# x        y
18.9927    25.4030   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame340

# x        y
18.9927    25.4032   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame341

# x        y
18.9927    25.4034   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame342

# x        y
18.9927    25.4036   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame343

# x        y
18.9927    25.4039   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame344

# x        y
18.9927    25.4041   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame345

# x        y
18.9927    25.4043   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame346

# x        y
18.9927    25.4045   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame347

# x        y
18.9927    25.4047   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame348

# x        y
18.9927    25.4049   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame349

# x        y
18.9927    25.4051   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame350

# x        y
18.9927    25.4053   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame351

# x        y
18.9927    25.4055   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame352

# x        y
18.9927    25.4057   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame353

# x        y
18.9927    25.4058   
6.0236     10.9299   
12.7013    8.4903    
2.4351     31.1983   
14.0086    37.9781   
1.4079     29.4881   

# Frame354

