# x        y
5.2239     33.6154   
# x        y
16.6533    17.4737   
12.3799    19.7096   
18.9950    22.4152   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame178

# x        y
16.6452    17.4707   
12.3799    19.7096   
18.9950    22.4307   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame179

# x        y
16.6372    17.4677   
12.3799    19.7096   
18.9950    22.4460   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame180

# x        y
16.6294    17.4647   
12.3799    19.7096   
18.9950    22.4610   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame181

# x        y
16.6217    17.4618   
12.3799    19.7096   
18.9950    22.4758   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame182

# x        y
16.6141    17.4589   
12.3799    19.7096   
18.9950    22.4903   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame183

# x        y
16.6066    17.4561   
12.3799    19.7096   
18.9950    22.5046   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame184

# x        y
16.5993    17.4534   
12.3799    19.7096   
18.9950    22.5187   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame185

# x        y
16.5921    17.4507   
12.3799    19.7096   
18.9950    22.5325   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame186

# x        y
16.5850    17.4480   
12.3799    19.7096   
18.9950    22.5461   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame187

# x        y
16.5781    17.4454   
12.3799    19.7096   
18.9950    22.5594   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame188

# x        y
16.5712    17.4428   
12.3799    19.7096   
18.9950    22.5726   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame189

# x        y
16.5645    17.4403   
12.3799    19.7096   
18.9950    22.5855   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame190

# x        y
16.5579    17.4378   
12.3799    19.7096   
18.9950    22.5982   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame191

# x        y
16.5513    17.4353   
12.3799    19.7096   
18.9950    22.6107   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame192

# x        y
16.5449    17.4329   
12.3799    19.7096   
18.9950    22.6230   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame193

# x        y
16.5386    17.4305   
12.3799    19.7096   
18.9950    22.6351   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame194

# x        y
16.5325    17.4282   
12.3799    19.7096   
18.9950    22.6469   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame195

# x        y
16.5264    17.4259   
12.3799    19.7096   
18.9950    22.6586   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame196

# x        y
16.5204    17.4236   
12.3799    19.7096   
18.9950    22.6701   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame197

# x        y
16.5145    17.4214   
12.3799    19.7096   
18.9950    22.6814   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame198

# x        y
16.5087    17.4192   
12.3799    19.7096   
18.9950    22.6925   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame199

# x        y
16.5030    17.4171   
12.3799    19.7096   
18.9950    22.7034   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame200

# x        y
16.4974    17.4150   
12.3799    19.7096   
18.9950    22.7142   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame201

# x        y
16.4919    17.4129   
12.3799    19.7096   
18.9950    22.7247   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame202

# x        y
16.4865    17.4109   
12.3799    19.7096   
18.9950    22.7351   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame203

# x        y
16.4812    17.4088   
12.3799    19.7096   
18.9950    22.7453   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame204

# x        y
16.4759    17.4069   
12.3799    19.7096   
18.9950    22.7554   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame205

# x        y
16.4708    17.4049   
12.3799    19.7096   
18.9950    22.7652   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame206

# x        y
16.4657    17.4030   
12.3799    19.7096   
18.9950    22.7749   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame207

# x        y
16.4608    17.4012   
12.3799    19.7096   
18.9950    22.7845   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame208

# x        y
16.4559    17.3993   
12.3799    19.7096   
18.9950    22.7939   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame209

# x        y
16.4511    17.3975   
12.3799    19.7096   
18.9950    22.8031   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame210

# x        y
16.4463    17.3957   
12.3799    19.7096   
18.9950    22.8122   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame211

# x        y
16.4417    17.3940   
12.3799    19.7096   
18.9950    22.8211   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame212

# x        y
16.4371    17.3922   
12.3799    19.7096   
18.9950    22.8299   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame213

# x        y
16.4326    17.3905   
12.3799    19.7096   
18.9950    22.8385   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame214

# x        y
16.4282    17.3889   
12.3799    19.7096   
18.9950    22.8470   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame215

# x        y
16.4238    17.3872   
12.3799    19.7096   
18.9950    22.8554   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame216

# x        y
16.4195    17.3856   
12.3799    19.7096   
18.9950    22.8636   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame217

# x        y
16.4153    17.3840   
12.3799    19.7096   
18.9950    22.8716   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame218

# x        y
16.4112    17.3825   
12.3799    19.7096   
18.9950    22.8796   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame219

# x        y
16.4071    17.3809   
12.3799    19.7096   
18.9950    22.8874   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame220

# x        y
16.4031    17.3794   
12.3799    19.7096   
18.9950    22.8950   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame221

# x        y
16.3992    17.3780   
12.3799    19.7096   
18.9950    22.9026   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame222

# x        y
16.3953    17.3765   
12.3799    19.7096   
18.9950    22.9100   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame223

# x        y
16.3915    17.3751   
12.3799    19.7096   
18.9950    22.9173   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame224

# x        y
16.3878    17.3737   
12.3799    19.7096   
18.9950    22.9245   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame225

# x        y
16.3841    17.3723   
12.3799    19.7096   
18.9950    22.9315   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame226

# x        y
16.3805    17.3709   
12.3799    19.7096   
18.9950    22.9385   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame227

# x        y
16.3769    17.3696   
12.3799    19.7096   
18.9950    22.9453   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame228

# x        y
16.3734    17.3682   
12.3799    19.7096   
18.9950    22.9520   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame229

# x        y
16.3700    17.3670   
12.3799    19.7096   
18.9950    22.9586   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame230

# x        y
16.3666    17.3657   
12.3799    19.7096   
18.9950    22.9651   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame231

# x        y
16.3633    17.3644   
12.3799    19.7096   
18.9950    22.9715   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame232

# x        y
16.3600    17.3632   
12.3799    19.7096   
18.9950    22.9777   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame233

# x        y
16.3568    17.3620   
12.3799    19.7096   
18.9950    22.9839   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame234

# x        y
16.3537    17.3608   
12.3799    19.7096   
18.9950    22.9900   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame235

# x        y
16.3506    17.3596   
12.3799    19.7096   
18.9950    22.9959   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame236

# x        y
16.3475    17.3585   
12.3799    19.7096   
18.9950    23.0018   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame237

# x        y
16.3445    17.3573   
12.3799    19.7096   
18.9950    23.0076   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame238

# x        y
16.3415    17.3562   
12.3799    19.7096   
18.9950    23.0132   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame239

# x        y
16.3386    17.3551   
12.3799    19.7096   
18.9950    23.0188   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame240

# x        y
16.3358    17.3540   
12.3799    19.7096   
18.9950    23.0243   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame241

# x        y
16.3330    17.3530   
12.3799    19.7096   
18.9950    23.0297   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame242

# x        y
16.3302    17.3519   
12.3799    19.7096   
18.9950    23.0350   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame243

# x        y
16.3275    17.3509   
12.3799    19.7096   
18.9950    23.0402   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame244

# x        y
16.3248    17.3499   
12.3799    19.7096   
18.9950    23.0453   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame245

# x        y
16.3222    17.3489   
12.3799    19.7096   
18.9950    23.0504   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame246

# x        y
16.3196    17.3479   
12.3799    19.7096   
18.9950    23.0553   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame247

# x        y
16.3171    17.3470   
12.3799    19.7096   
18.9950    23.0602   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame248

# x        y
16.3146    17.3461   
12.3799    19.7096   
18.9950    23.0650   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame249

# x        y
16.3121    17.3451   
12.3799    19.7096   
18.9950    23.0697   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame250

# x        y
16.3097    17.3442   
12.3799    19.7096   
18.9950    23.0743   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame251

# x        y
16.3073    17.3433   
12.3799    19.7096   
18.9950    23.0789   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame252

# x        y
16.3050    17.3424   
12.3799    19.7096   
18.9950    23.0834   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame253

# x        y
16.3027    17.3416   
12.3799    19.7096   
18.9950    23.0878   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame254

# x        y
16.3004    17.3407   
12.3799    19.7096   
18.9950    23.0921   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame255

# x        y
16.2982    17.3399   
12.3799    19.7096   
18.9950    23.0964   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame256

# x        y
16.2960    17.3391   
12.3799    19.7096   
18.9950    23.1006   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame257

# x        y
16.2939    17.3383   
12.3799    19.7096   
18.9950    23.1047   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame258

# x        y
16.2918    17.3375   
12.3799    19.7096   
18.9950    23.1087   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame259

# x        y
16.2897    17.3367   
12.3799    19.7096   
18.9950    23.1127   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame260

# x        y
16.2876    17.3359   
12.3799    19.7096   
18.9950    23.1166   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame261

# x        y
16.2856    17.3351   
12.3799    19.7096   
18.9950    23.1205   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame262

# x        y
16.2837    17.3344   
12.3799    19.7096   
18.9950    23.1243   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame263

# x        y
16.2817    17.3337   
12.3799    19.7096   
18.9950    23.1280   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame264

# x        y
16.2798    17.3330   
12.3799    19.7096   
18.9950    23.1317   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame265

# x        y
16.2779    17.3322   
12.3799    19.7096   
18.9950    23.1353   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame266

# x        y
16.2761    17.3315   
12.3799    19.7096   
18.9950    23.1388   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame267

# x        y
16.2743    17.3309   
12.3799    19.7096   
18.9950    23.1423   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame268

# x        y
16.2725    17.3302   
12.3799    19.7096   
18.9950    23.1457   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame269

# x        y
16.2707    17.3295   
12.3799    19.7096   
18.9950    23.1491   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame270

# x        y
16.2690    17.3289   
12.3799    19.7096   
18.9950    23.1524   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame271

# x        y
16.2673    17.3282   
12.3799    19.7096   
18.9950    23.1556   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame272

# x        y
16.2656    17.3276   
12.3799    19.7096   
18.9950    23.1588   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame273

# x        y
16.2640    17.3270   
12.3799    19.7096   
18.9950    23.1620   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame274

# x        y
16.2624    17.3264   
12.3799    19.7096   
18.9950    23.1651   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame275

# x        y
16.2608    17.3258   
12.3799    19.7096   
18.9950    23.1681   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame276

# x        y
16.2592    17.3252   
12.3799    19.7096   
18.9950    23.1711   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame277

# x        y
16.2577    17.3246   
12.3799    19.7096   
18.9950    23.1741   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame278

# x        y
16.2562    17.3241   
12.3799    19.7096   
18.9950    23.1770   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame279

# x        y
16.2547    17.3235   
12.3799    19.7096   
18.9950    23.1798   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame280

# x        y
16.2533    17.3229   
12.3799    19.7096   
18.9950    23.1826   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame281

# x        y
16.2518    17.3224   
12.3799    19.7096   
18.9950    23.1854   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame282

# x        y
16.2504    17.3219   
12.3799    19.7096   
18.9950    23.1881   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame283

# x        y
16.2490    17.3213   
12.3799    19.7096   
18.9950    23.1907   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame284

# x        y
16.2477    17.3208   
12.3799    19.7096   
18.9950    23.1933   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame285

# x        y
16.2463    17.3203   
12.3799    19.7096   
18.9950    23.1959   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame286

# x        y
16.2450    17.3198   
12.3799    19.7096   
18.9950    23.1985   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame287

# x        y
16.2437    17.3193   
12.3799    19.7096   
18.9950    23.2009   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame288

# x        y
16.2424    17.3189   
12.3799    19.7096   
18.9950    23.2034   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame289

# x        y
16.2412    17.3184   
12.3799    19.7096   
18.9950    23.2058   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame290

# x        y
16.2399    17.3179   
12.3799    19.7096   
18.9950    23.2082   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame291

# x        y
16.2387    17.3175   
12.3799    19.7096   
18.9950    23.2105   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame292

# x        y
16.2375    17.3170   
12.3799    19.7096   
18.9950    23.2128   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame293

# x        y
16.2364    17.3166   
12.3799    19.7096   
18.9950    23.2150   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame294

# x        y
16.2352    17.3161   
12.3799    19.7096   
18.9950    23.2172   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame295

# x        y
16.2341    17.3157   
12.3799    19.7096   
18.9950    23.2194   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame296

# x        y
16.2330    17.3153   
12.3799    19.7096   
18.9950    23.2216   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame297

# x        y
16.2319    17.3149   
12.3799    19.7096   
18.9950    23.2237   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame298

# x        y
16.2308    17.3145   
12.3799    19.7096   
18.9950    23.2257   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame299

# x        y
16.2297    17.3141   
12.3799    19.7096   
18.9950    23.2278   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame300

# x        y
16.2287    17.3137   
12.3799    19.7096   
18.9950    23.2298   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame301

# x        y
16.2276    17.3133   
12.3799    19.7096   
18.9950    23.2317   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame302

# x        y
16.2266    17.3129   
12.3799    19.7096   
18.9950    23.2337   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame303

# x        y
16.2257    17.3125   
12.3799    19.7096   
18.9950    23.2356   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame304

# x        y
16.2247    17.3122   
12.3799    19.7096   
18.9950    23.2374   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame305

# x        y
16.2237    17.3118   
12.3799    19.7096   
18.9950    23.2393   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame306

# x        y
16.2228    17.3115   
12.3799    19.7096   
18.9950    23.2411   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame307

# x        y
16.2218    17.3111   
12.3799    19.7096   
18.9950    23.2429   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame308

# x        y
16.2209    17.3108   
12.3799    19.7096   
18.9950    23.2446   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame309

# x        y
16.2200    17.3104   
12.3799    19.7096   
18.9950    23.2463   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame310

# x        y
16.2192    17.3101   
12.3799    19.7096   
18.9950    23.2480   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame311

# x        y
16.2183    17.3098   
12.3799    19.7096   
18.9950    23.2497   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame312

# x        y
16.2174    17.3094   
12.3799    19.7096   
18.9950    23.2513   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame313

# x        y
16.2166    17.3091   
12.3799    19.7096   
18.9950    23.2529   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame314

# x        y
16.2158    17.3088   
12.3799    19.7096   
18.9950    23.2545   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame315

# x        y
16.2150    17.3085   
12.3799    19.7096   
18.9950    23.2561   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame316

# x        y
16.2142    17.3082   
12.3799    19.7096   
18.9950    23.2576   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame317

# x        y
16.2134    17.3079   
12.3799    19.7096   
18.9950    23.2591   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame318

# x        y
16.2126    17.3076   
12.3799    19.7096   
18.9950    23.2606   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame319

# x        y
16.2119    17.3073   
12.3799    19.7096   
18.9950    23.2620   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame320

# x        y
16.2111    17.3071   
12.3799    19.7096   
18.9950    23.2634   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame321

# x        y
16.2104    17.3068   
12.3799    19.7096   
18.9950    23.2649   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame322

# x        y
16.2097    17.3065   
12.3799    19.7096   
18.9950    23.2662   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame323

# x        y
16.2090    17.3062   
12.3799    19.7096   
18.9950    23.2676   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame324

# x        y
16.2083    17.3060   
12.3799    19.7096   
18.9950    23.2689   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame325

# x        y
16.2076    17.3057   
12.3799    19.7096   
18.9950    23.2702   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame326

# x        y
16.2069    17.3055   
12.3799    19.7096   
18.9950    23.2715   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame327

# x        y
16.2062    17.3052   
12.3799    19.7096   
18.9950    23.2728   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame328

# x        y
16.2056    17.3050   
12.3799    19.7096   
18.9950    23.2741   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame329

# x        y
16.2049    17.3047   
12.3799    19.7096   
18.9950    23.2753   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame330

# x        y
16.2043    17.3045   
12.3799    19.7096   
18.9950    23.2765   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame331

# x        y
16.2037    17.3043   
12.3799    19.7096   
18.9950    23.2777   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame332

# x        y
16.2031    17.3040   
12.3799    19.7096   
18.9950    23.2788   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame333

# x        y
16.2025    17.3038   
12.3799    19.7096   
18.9950    23.2800   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame334

# x        y
16.2019    17.3036   
12.3799    19.7096   
18.9950    23.2811   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame335

# x        y
16.2013    17.3034   
12.3799    19.7096   
18.9950    23.2822   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame336

# x        y
16.2008    17.3032   
12.3799    19.7096   
18.9950    23.2833   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame337

# x        y
16.2002    17.3029   
12.3799    19.7096   
18.9950    23.2844   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame338

# x        y
16.1996    17.3027   
12.3799    19.7096   
18.9950    23.2855   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame339

# x        y
16.1991    17.3025   
12.3799    19.7096   
18.9950    23.2865   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame340

# x        y
16.1986    17.3023   
12.3799    19.7096   
18.9950    23.2875   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame341

# x        y
16.1980    17.3021   
12.3799    19.7096   
18.9950    23.2885   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame342

# x        y
16.1975    17.3019   
12.3799    19.7096   
18.9950    23.2895   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame343

# x        y
16.1970    17.3018   
12.3799    19.7096   
18.9950    23.2905   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame344

# x        y
16.1965    17.3016   
12.3799    19.7096   
18.9950    23.2914   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame345

# x        y
16.1960    17.3014   
12.3799    19.7096   
18.9950    23.2924   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame346

# x        y
16.1956    17.3012   
12.3799    19.7096   
18.9950    23.2933   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame347

# x        y
16.1951    17.3010   
12.3799    19.7096   
18.9950    23.2942   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame348

# x        y
16.1946    17.3008   
12.3799    19.7096   
18.9950    23.2951   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame349

# x        y
16.1942    17.3007   
12.3799    19.7096   
18.9950    23.2960   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame350

# x        y
16.1937    17.3005   
12.3799    19.7096   
18.9950    23.2968   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame351

# x        y
16.1933    17.3003   
12.3799    19.7096   
18.9950    23.2977   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame352

# x        y
16.1928    17.3002   
12.3799    19.7096   
18.9950    23.2985   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame353

# x        y
16.1924    17.3000   
12.3799    19.7096   
18.9950    23.2993   
12.2644    37.0433   
1.0050     7.2352    
12.6575    32.9058   

# Frame354

