# x        y
11.7348    24.8364   
# x        y
7.5262     29.5887   
14.2226    23.4698   
13.1960    35.4068   
5.2885     2.6356    
16.7182    37.2016   
6.7232     22.3126   

# Frame178

# x        y
7.5080     29.5795   
14.2226    23.4698   
13.1896    35.4030   
5.2885     2.6356    
16.7170    37.1992   
6.7232     22.3126   

# Frame179

# x        y
7.4901     29.5705   
14.2226    23.4698   
13.1834    35.3991   
5.2885     2.6356    
16.7158    37.1968   
6.7232     22.3126   

# Frame180

# x        y
7.4725     29.5617   
14.2226    23.4698   
13.1772    35.3954   
5.2885     2.6356    
16.7146    37.1945   
6.7232     22.3126   

# Frame181

# x        y
7.4552     29.5530   
14.2226    23.4698   
13.1712    35.3917   
5.2885     2.6356    
16.7134    37.1922   
6.7232     22.3126   

# Frame182

# x        y
7.4382     29.5445   
14.2226    23.4698   
13.1652    35.3881   
5.2885     2.6356    
16.7122    37.1899   
6.7232     22.3126   

# Frame183

# x        y
7.4215     29.5361   
14.2226    23.4698   
13.1594    35.3845   
5.2885     2.6356    
16.7111    37.1877   
6.7232     22.3126   

# Frame184

# x        y
7.4050     29.5278   
14.2226    23.4698   
13.1536    35.3810   
5.2885     2.6356    
16.7100    37.1855   
6.7232     22.3126   

# Frame185

# x        y
7.3889     29.5197   
14.2226    23.4698   
13.1480    35.3776   
5.2885     2.6356    
16.7089    37.1833   
6.7232     22.3126   

# Frame186

# x        y
7.3730     29.5117   
14.2226    23.4698   
13.1424    35.3742   
5.2885     2.6356    
16.7078    37.1812   
6.7232     22.3126   

# Frame187

# x        y
7.3573     29.5038   
14.2226    23.4698   
13.1369    35.3709   
5.2885     2.6356    
16.7068    37.1792   
6.7232     22.3126   

# Frame188

# x        y
7.3420     29.4961   
14.2226    23.4698   
13.1316    35.3676   
5.2885     2.6356    
16.7057    37.1771   
6.7232     22.3126   

# Frame189

# x        y
7.3268     29.4885   
14.2226    23.4698   
13.1263    35.3644   
5.2885     2.6356    
16.7047    37.1751   
6.7232     22.3126   

# Frame190

# x        y
7.3120     29.4810   
14.2226    23.4698   
13.1211    35.3612   
5.2885     2.6356    
16.7037    37.1731   
6.7232     22.3126   

# Frame191

# x        y
7.2973     29.4737   
14.2226    23.4698   
13.1160    35.3581   
5.2885     2.6356    
16.7027    37.1712   
6.7232     22.3126   

# Frame192

# x        y
7.2830     29.4664   
14.2226    23.4698   
13.1109    35.3550   
5.2885     2.6356    
16.7017    37.1693   
6.7232     22.3126   

# Frame193

# x        y
7.2688     29.4593   
14.2226    23.4698   
13.1060    35.3520   
5.2885     2.6356    
16.7008    37.1674   
6.7232     22.3126   

# Frame194

# x        y
7.2549     29.4523   
14.2226    23.4698   
13.1011    35.3491   
5.2885     2.6356    
16.6999    37.1656   
6.7232     22.3126   

# Frame195

# x        y
7.2413     29.4455   
14.2226    23.4698   
13.0963    35.3461   
5.2885     2.6356    
16.6989    37.1637   
6.7232     22.3126   

# Frame196

# x        y
7.2278     29.4387   
14.2226    23.4698   
13.0916    35.3433   
5.2885     2.6356    
16.6980    37.1620   
6.7232     22.3126   

# Frame197

# x        y
7.2146     29.4321   
14.2226    23.4698   
13.0870    35.3405   
5.2885     2.6356    
16.6971    37.1602   
6.7232     22.3126   

# Frame198

# x        y
7.2016     29.4255   
14.2226    23.4698   
13.0825    35.3377   
5.2885     2.6356    
16.6962    37.1585   
6.7232     22.3126   

# Frame199

# x        y
7.1888     29.4191   
14.2226    23.4698   
13.0780    35.3350   
5.2885     2.6356    
16.6954    37.1568   
6.7232     22.3126   

# Frame200

# x        y
7.1763     29.4128   
14.2226    23.4698   
13.0736    35.3323   
5.2885     2.6356    
16.6945    37.1551   
6.7232     22.3126   

# Frame201

# x        y
7.1639     29.4066   
14.2226    23.4698   
13.0693    35.3297   
5.2885     2.6356    
16.6937    37.1535   
6.7232     22.3126   

# Frame202

# x        y
7.1517     29.4005   
14.2226    23.4698   
13.0650    35.3271   
5.2885     2.6356    
16.6929    37.1519   
6.7232     22.3126   

# Frame203

# x        y
7.1398     29.3945   
14.2226    23.4698   
13.0608    35.3245   
5.2885     2.6356    
16.6921    37.1503   
6.7232     22.3126   

# Frame204

# x        y
7.1280     29.3886   
14.2226    23.4698   
13.0567    35.3220   
5.2885     2.6356    
16.6913    37.1487   
6.7232     22.3126   

# Frame205

# x        y
7.1165     29.3827   
14.2226    23.4698   
13.0527    35.3196   
5.2885     2.6356    
16.6905    37.1472   
6.7232     22.3126   

# Frame206

# x        y
7.1051     29.3770   
14.2226    23.4698   
13.0487    35.3172   
5.2885     2.6356    
16.6897    37.1457   
6.7232     22.3126   

# Frame207

# x        y
7.0940     29.3714   
14.2226    23.4698   
13.0448    35.3148   
5.2885     2.6356    
16.6890    37.1442   
6.7232     22.3126   

# Frame208

# x        y
7.0830     29.3659   
14.2226    23.4698   
13.0410    35.3124   
5.2885     2.6356    
16.6882    37.1427   
6.7232     22.3126   

# Frame209

# x        y
7.0722     29.3605   
14.2226    23.4698   
13.0372    35.3101   
5.2885     2.6356    
16.6875    37.1413   
6.7232     22.3126   

# Frame210

# x        y
7.0615     29.3551   
14.2226    23.4698   
13.0335    35.3079   
5.2885     2.6356    
16.6868    37.1399   
6.7232     22.3126   

# Frame211

# x        y
7.0511     29.3499   
14.2226    23.4698   
13.0298    35.3057   
5.2885     2.6356    
16.6861    37.1385   
6.7232     22.3126   

# Frame212

# x        y
7.0408     29.3447   
14.2226    23.4698   
13.0262    35.3035   
5.2885     2.6356    
16.6854    37.1371   
6.7232     22.3126   

# Frame213

# x        y
7.0307     29.3396   
14.2226    23.4698   
13.0227    35.3013   
5.2885     2.6356    
16.6847    37.1358   
6.7232     22.3126   

# Frame214

# x        y
7.0208     29.3346   
14.2226    23.4698   
13.0192    35.2992   
5.2885     2.6356    
16.6840    37.1345   
6.7232     22.3126   

# Frame215

# x        y
7.0110     29.3297   
14.2226    23.4698   
13.0158    35.2971   
5.2885     2.6356    
16.6834    37.1332   
6.7232     22.3126   

# Frame216

# x        y
7.0014     29.3249   
14.2226    23.4698   
13.0124    35.2951   
5.2885     2.6356    
16.6827    37.1319   
6.7232     22.3126   

# Frame217

# x        y
6.9920     29.3202   
14.2226    23.4698   
13.0091    35.2931   
5.2885     2.6356    
16.6821    37.1306   
6.7232     22.3126   

# Frame218

# x        y
6.9827     29.3155   
14.2226    23.4698   
13.0059    35.2911   
5.2885     2.6356    
16.6814    37.1294   
6.7232     22.3126   

# Frame219

# x        y
6.9736     29.3109   
14.2226    23.4698   
13.0027    35.2891   
5.2885     2.6356    
16.6808    37.1282   
6.7232     22.3126   

# Frame220

# x        y
6.9646     29.3064   
14.2226    23.4698   
12.9996    35.2872   
5.2885     2.6356    
16.6802    37.1270   
6.7232     22.3126   

# Frame221

# x        y
6.9557     29.3019   
14.2226    23.4698   
12.9965    35.2854   
5.2885     2.6356    
16.6796    37.1258   
6.7232     22.3126   

# Frame222

# x        y
6.9471     29.2976   
14.2226    23.4698   
12.9934    35.2835   
5.2885     2.6356    
16.6790    37.1247   
6.7232     22.3126   

# Frame223

# x        y
6.9385     29.2933   
14.2226    23.4698   
12.9904    35.2817   
5.2885     2.6356    
16.6784    37.1235   
6.7232     22.3126   

# Frame224

# x        y
6.9301     29.2891   
14.2226    23.4698   
12.9875    35.2799   
5.2885     2.6356    
16.6779    37.1224   
6.7232     22.3126   

# Frame225

# x        y
6.9219     29.2849   
14.2226    23.4698   
12.9846    35.2781   
5.2885     2.6356    
16.6773    37.1213   
6.7232     22.3126   

# Frame226

# x        y
6.9138     29.2808   
14.2226    23.4698   
12.9818    35.2764   
5.2885     2.6356    
16.6768    37.1202   
6.7232     22.3126   

# Frame227

# x        y
6.9058     29.2768   
14.2226    23.4698   
12.9790    35.2747   
5.2885     2.6356    
16.6762    37.1192   
6.7232     22.3126   

# Frame228

# x        y
6.8979     29.2729   
14.2226    23.4698   
12.9762    35.2730   
5.2885     2.6356    
16.6757    37.1181   
6.7232     22.3126   

# Frame229

# x        y
6.8902     29.2690   
14.2226    23.4698   
12.9735    35.2714   
5.2885     2.6356    
16.6752    37.1171   
6.7232     22.3126   

# Frame230

# x        y
6.8826     29.2652   
14.2226    23.4698   
12.9709    35.2698   
5.2885     2.6356    
16.6747    37.1161   
6.7232     22.3126   

# Frame231

# x        y
6.8751     29.2614   
14.2226    23.4698   
12.9683    35.2682   
5.2885     2.6356    
16.6742    37.1151   
6.7232     22.3126   

# Frame232

# x        y
6.8678     29.2577   
14.2226    23.4698   
12.9657    35.2666   
5.2885     2.6356    
16.6737    37.1141   
6.7232     22.3126   

# Frame233

# x        y
6.8606     29.2541   
14.2226    23.4698   
12.9632    35.2651   
5.2885     2.6356    
16.6732    37.1132   
6.7232     22.3126   

# Frame234

# x        y
6.8535     29.2505   
14.2226    23.4698   
12.9607    35.2636   
5.2885     2.6356    
16.6727    37.1122   
6.7232     22.3126   

# Frame235

# x        y
6.8465     29.2470   
14.2226    23.4698   
12.9583    35.2621   
5.2885     2.6356    
16.6722    37.1113   
6.7232     22.3126   

# Frame236

# x        y
6.8396     29.2436   
14.2226    23.4698   
12.9559    35.2606   
5.2885     2.6356    
16.6718    37.1104   
6.7232     22.3126   

# Frame237

# x        y
6.8329     29.2402   
14.2226    23.4698   
12.9535    35.2592   
5.2885     2.6356    
16.6713    37.1095   
6.7232     22.3126   

# Frame238

# x        y
6.8263     29.2369   
14.2226    23.4698   
12.9512    35.2578   
5.2885     2.6356    
16.6709    37.1086   
6.7232     22.3126   

# Frame239

# x        y
6.8197     29.2336   
14.2226    23.4698   
12.9489    35.2564   
5.2885     2.6356    
16.6704    37.1078   
6.7232     22.3126   

# Frame240

# x        y
6.8133     29.2304   
14.2226    23.4698   
12.9467    35.2550   
5.2885     2.6356    
16.6700    37.1069   
6.7232     22.3126   

# Frame241

# x        y
6.8070     29.2272   
14.2226    23.4698   
12.9445    35.2537   
5.2885     2.6356    
16.6696    37.1061   
6.7232     22.3126   

# Frame242

# x        y
6.8008     29.2241   
14.2226    23.4698   
12.9423    35.2524   
5.2885     2.6356    
16.6691    37.1052   
6.7232     22.3126   

# Frame243

# x        y
6.7947     29.2210   
14.2226    23.4698   
12.9402    35.2511   
5.2885     2.6356    
16.6687    37.1044   
6.7232     22.3126   

# Frame244

# x        y
6.7887     29.2180   
14.2226    23.4698   
12.9381    35.2498   
5.2885     2.6356    
16.6683    37.1036   
6.7232     22.3126   

# Frame245

# x        y
6.7828     29.2150   
14.2226    23.4698   
12.9360    35.2485   
5.2885     2.6356    
16.6679    37.1029   
6.7232     22.3126   

# Frame246

# x        y
6.7770     29.2121   
14.2226    23.4698   
12.9340    35.2473   
5.2885     2.6356    
16.6675    37.1021   
6.7232     22.3126   

# Frame247

# x        y
6.7713     29.2092   
14.2226    23.4698   
12.9320    35.2461   
5.2885     2.6356    
16.6671    37.1013   
6.7232     22.3126   

# Frame248

# x        y
6.7657     29.2064   
14.2226    23.4698   
12.9300    35.2449   
5.2885     2.6356    
16.6668    37.1006   
6.7232     22.3126   

# Frame249

# x        y
6.7602     29.2036   
14.2226    23.4698   
12.9281    35.2437   
5.2885     2.6356    
16.6664    37.0998   
6.7232     22.3126   

# Frame250

# x        y
6.7548     29.2009   
14.2226    23.4698   
12.9262    35.2425   
5.2885     2.6356    
16.6660    37.0991   
6.7232     22.3126   

# Frame251

# x        y
6.7494     29.1982   
14.2226    23.4698   
12.9243    35.2414   
5.2885     2.6356    
16.6657    37.0984   
6.7232     22.3126   

# Frame252

# x        y
6.7442     29.1956   
14.2226    23.4698   
12.9225    35.2403   
5.2885     2.6356    
16.6653    37.0977   
6.7232     22.3126   

# Frame253

# x        y
6.7390     29.1930   
14.2226    23.4698   
12.9207    35.2392   
5.2885     2.6356    
16.6650    37.0970   
6.7232     22.3126   

# Frame254

# x        y
6.7340     29.1905   
14.2226    23.4698   
12.9189    35.2381   
5.2885     2.6356    
16.6646    37.0964   
6.7232     22.3126   

# Frame255

# x        y
6.7290     29.1880   
14.2226    23.4698   
12.9172    35.2371   
5.2885     2.6356    
16.6643    37.0957   
6.7232     22.3126   

# Frame256

# x        y
6.7241     29.1855   
14.2226    23.4698   
12.9154    35.2360   
5.2885     2.6356    
16.6639    37.0950   
6.7232     22.3126   

# Frame257

# x        y
6.7192     29.1831   
14.2226    23.4698   
12.9138    35.2350   
5.2885     2.6356    
16.6636    37.0944   
6.7232     22.3126   

# Frame258

# x        y
6.7145     29.1807   
14.2226    23.4698   
12.9121    35.2340   
5.2885     2.6356    
16.6633    37.0938   
6.7232     22.3126   

# Frame259

# x        y
6.7098     29.1783   
14.2226    23.4698   
12.9105    35.2330   
5.2885     2.6356    
16.6630    37.0932   
6.7232     22.3126   

# Frame260

# x        y
6.7053     29.1760   
14.2226    23.4698   
12.9089    35.2320   
5.2885     2.6356    
16.6627    37.0925   
6.7232     22.3126   

# Frame261

# x        y
6.7007     29.1738   
14.2226    23.4698   
12.9073    35.2310   
5.2885     2.6356    
16.6624    37.0919   
6.7232     22.3126   

# Frame262

# x        y
6.6963     29.1715   
14.2226    23.4698   
12.9057    35.2301   
5.2885     2.6356    
16.6621    37.0914   
6.7232     22.3126   

# Frame263

# x        y
6.6920     29.1693   
14.2226    23.4698   
12.9042    35.2292   
5.2885     2.6356    
16.6618    37.0908   
6.7232     22.3126   

# Frame264

# x        y
6.6877     29.1672   
14.2226    23.4698   
12.9027    35.2283   
5.2885     2.6356    
16.6615    37.0902   
6.7232     22.3126   

# Frame265

# x        y
6.6834     29.1651   
14.2226    23.4698   
12.9012    35.2274   
5.2885     2.6356    
16.6612    37.0896   
6.7232     22.3126   

# Frame266

# x        y
6.6793     29.1630   
14.2226    23.4698   
12.8998    35.2265   
5.2885     2.6356    
16.6609    37.0891   
6.7232     22.3126   

# Frame267

# x        y
6.6752     29.1609   
14.2226    23.4698   
12.8984    35.2256   
5.2885     2.6356    
16.6606    37.0886   
6.7232     22.3126   

# Frame268

# x        y
6.6712     29.1589   
14.2226    23.4698   
12.8970    35.2248   
5.2885     2.6356    
16.6604    37.0880   
6.7232     22.3126   

# Frame269

# x        y
6.6673     29.1569   
14.2226    23.4698   
12.8956    35.2239   
5.2885     2.6356    
16.6601    37.0875   
6.7232     22.3126   

# Frame270

# x        y
6.6634     29.1550   
14.2226    23.4698   
12.8942    35.2231   
5.2885     2.6356    
16.6598    37.0870   
6.7232     22.3126   

# Frame271

# x        y
6.6596     29.1531   
14.2226    23.4698   
12.8929    35.2223   
5.2885     2.6356    
16.6596    37.0865   
6.7232     22.3126   

# Frame272

# x        y
6.6558     29.1512   
14.2226    23.4698   
12.8916    35.2215   
5.2885     2.6356    
16.6593    37.0860   
6.7232     22.3126   

# Frame273

# x        y
6.6522     29.1493   
14.2226    23.4698   
12.8903    35.2207   
5.2885     2.6356    
16.6591    37.0855   
6.7232     22.3126   

# Frame274

# x        y
6.6485     29.1475   
14.2226    23.4698   
12.8890    35.2199   
5.2885     2.6356    
16.6588    37.0850   
6.7232     22.3126   

# Frame275

# x        y
6.6450     29.1457   
14.2226    23.4698   
12.8878    35.2192   
5.2885     2.6356    
16.6586    37.0845   
6.7232     22.3126   

# Frame276

# x        y
6.6415     29.1440   
14.2226    23.4698   
12.8866    35.2184   
5.2885     2.6356    
16.6584    37.0841   
6.7232     22.3126   

# Frame277

# x        y
6.6380     29.1422   
14.2226    23.4698   
12.8854    35.2177   
5.2885     2.6356    
16.6581    37.0836   
6.7232     22.3126   

# Frame278

# x        y
6.6346     29.1405   
14.2226    23.4698   
12.8842    35.2170   
5.2885     2.6356    
16.6579    37.0832   
6.7232     22.3126   

# Frame279

# x        y
6.6313     29.1389   
14.2226    23.4698   
12.8830    35.2163   
5.2885     2.6356    
16.6577    37.0827   
6.7232     22.3126   

# Frame280

# x        y
6.6280     29.1372   
14.2226    23.4698   
12.8819    35.2156   
5.2885     2.6356    
16.6575    37.0823   
6.7232     22.3126   

# Frame281

# x        y
6.6248     29.1356   
14.2226    23.4698   
12.8807    35.2149   
5.2885     2.6356    
16.6572    37.0819   
6.7232     22.3126   

# Frame282

# x        y
6.6216     29.1340   
14.2226    23.4698   
12.8796    35.2142   
5.2885     2.6356    
16.6570    37.0814   
6.7232     22.3126   

# Frame283

# x        y
6.6185     29.1324   
14.2226    23.4698   
12.8785    35.2135   
5.2885     2.6356    
16.6568    37.0810   
6.7232     22.3126   

# Frame284

# x        y
6.6155     29.1309   
14.2226    23.4698   
12.8775    35.2129   
5.2885     2.6356    
16.6566    37.0806   
6.7232     22.3126   

# Frame285

# x        y
6.6125     29.1294   
14.2226    23.4698   
12.8764    35.2122   
5.2885     2.6356    
16.6564    37.0802   
6.7232     22.3126   

# Frame286

# x        y
6.6095     29.1279   
14.2226    23.4698   
12.8754    35.2116   
5.2885     2.6356    
16.6562    37.0798   
6.7232     22.3126   

# Frame287

# x        y
6.6066     29.1264   
14.2226    23.4698   
12.8744    35.2110   
5.2885     2.6356    
16.6560    37.0794   
6.7232     22.3126   

# Frame288

# x        y
6.6037     29.1250   
14.2226    23.4698   
12.8734    35.2104   
5.2885     2.6356    
16.6558    37.0791   
6.7232     22.3126   

# Frame289

# x        y
6.6009     29.1236   
14.2226    23.4698   
12.8724    35.2098   
5.2885     2.6356    
16.6556    37.0787   
6.7232     22.3126   

# Frame290

# x        y
6.5981     29.1222   
14.2226    23.4698   
12.8714    35.2092   
5.2885     2.6356    
16.6554    37.0783   
6.7232     22.3126   

# Frame291

# x        y
6.5954     29.1208   
14.2226    23.4698   
12.8704    35.2086   
5.2885     2.6356    
16.6552    37.0780   
6.7232     22.3126   

# Frame292

# x        y
6.5927     29.1195   
14.2226    23.4698   
12.8695    35.2080   
5.2885     2.6356    
16.6551    37.0776   
6.7232     22.3126   

# Frame293

# x        y
6.5901     29.1181   
14.2226    23.4698   
12.8686    35.2075   
5.2885     2.6356    
16.6549    37.0773   
6.7232     22.3126   

# Frame294

# x        y
6.5875     29.1168   
14.2226    23.4698   
12.8677    35.2069   
5.2885     2.6356    
16.6547    37.0769   
6.7232     22.3126   

# Frame295

# x        y
6.5850     29.1156   
14.2226    23.4698   
12.8668    35.2064   
5.2885     2.6356    
16.6545    37.0766   
6.7232     22.3126   

# Frame296

# x        y
6.5825     29.1143   
14.2226    23.4698   
12.8659    35.2059   
5.2885     2.6356    
16.6544    37.0762   
6.7232     22.3126   

# Frame297

# x        y
6.5800     29.1131   
14.2226    23.4698   
12.8651    35.2053   
5.2885     2.6356    
16.6542    37.0759   
6.7232     22.3126   

# Frame298

# x        y
6.5776     29.1119   
14.2226    23.4698   
12.8642    35.2048   
5.2885     2.6356    
16.6540    37.0756   
6.7232     22.3126   

# Frame299

# x        y
6.5752     29.1107   
14.2226    23.4698   
12.8634    35.2043   
5.2885     2.6356    
16.6539    37.0753   
6.7232     22.3126   

# Frame300

# x        y
6.5729     29.1095   
14.2226    23.4698   
12.8626    35.2038   
5.2885     2.6356    
16.6537    37.0750   
6.7232     22.3126   

# Frame301

# x        y
6.5706     29.1083   
14.2226    23.4698   
12.8618    35.2033   
5.2885     2.6356    
16.6536    37.0747   
6.7232     22.3126   

# Frame302

# x        y
6.5683     29.1072   
14.2226    23.4698   
12.8610    35.2028   
5.2885     2.6356    
16.6534    37.0744   
6.7232     22.3126   

# Frame303

# x        y
6.5661     29.1061   
14.2226    23.4698   
12.8602    35.2024   
5.2885     2.6356    
16.6533    37.0741   
6.7232     22.3126   

# Frame304

# x        y
6.5639     29.1050   
14.2226    23.4698   
12.8594    35.2019   
5.2885     2.6356    
16.6531    37.0738   
6.7232     22.3126   

# Frame305

# x        y
6.5617     29.1039   
14.2226    23.4698   
12.8587    35.2014   
5.2885     2.6356    
16.6530    37.0735   
6.7232     22.3126   

# Frame306

# x        y
6.5596     29.1028   
14.2226    23.4698   
12.8579    35.2010   
5.2885     2.6356    
16.6528    37.0732   
6.7232     22.3126   

# Frame307

# x        y
6.5575     29.1018   
14.2226    23.4698   
12.8572    35.2006   
5.2885     2.6356    
16.6527    37.0729   
6.7232     22.3126   

# Frame308

# x        y
6.5555     29.1007   
14.2226    23.4698   
12.8565    35.2001   
5.2885     2.6356    
16.6525    37.0727   
6.7232     22.3126   

# Frame309

# x        y
6.5535     29.0997   
14.2226    23.4698   
12.8558    35.1997   
5.2885     2.6356    
16.6524    37.0724   
6.7232     22.3126   

# Frame310

# x        y
6.5515     29.0987   
14.2226    23.4698   
12.8551    35.1993   
5.2885     2.6356    
16.6523    37.0721   
6.7232     22.3126   

# Frame311

# x        y
6.5495     29.0978   
14.2226    23.4698   
12.8544    35.1989   
5.2885     2.6356    
16.6521    37.0719   
6.7232     22.3126   

# Frame312

# x        y
6.5476     29.0968   
14.2226    23.4698   
12.8537    35.1984   
5.2885     2.6356    
16.6520    37.0716   
6.7232     22.3126   

# Frame313

# x        y
6.5458     29.0959   
14.2226    23.4698   
12.8531    35.1980   
5.2885     2.6356    
16.6519    37.0714   
6.7232     22.3126   

# Frame314

# x        y
6.5439     29.0949   
14.2226    23.4698   
12.8524    35.1977   
5.2885     2.6356    
16.6518    37.0711   
6.7232     22.3126   

# Frame315

# x        y
6.5421     29.0940   
14.2226    23.4698   
12.8518    35.1973   
5.2885     2.6356    
16.6516    37.0709   
6.7232     22.3126   

# Frame316

# x        y
6.5403     29.0931   
14.2226    23.4698   
12.8512    35.1969   
5.2885     2.6356    
16.6515    37.0706   
6.7232     22.3126   

# Frame317

# x        y
6.5385     29.0922   
14.2226    23.4698   
12.8506    35.1965   
5.2885     2.6356    
16.6514    37.0704   
6.7232     22.3126   

# Frame318

# x        y
6.5368     29.0914   
14.2226    23.4698   
12.8499    35.1961   
5.2885     2.6356    
16.6513    37.0702   
6.7232     22.3126   

# Frame319

# x        y
6.5351     29.0905   
14.2226    23.4698   
12.8494    35.1958   
5.2885     2.6356    
16.6512    37.0700   
6.7232     22.3126   

# Frame320

# x        y
6.5334     29.0897   
14.2226    23.4698   
12.8488    35.1954   
5.2885     2.6356    
16.6511    37.0697   
6.7232     22.3126   

# Frame321

# x        y
6.5318     29.0888   
14.2226    23.4698   
12.8482    35.1951   
5.2885     2.6356    
16.6509    37.0695   
6.7232     22.3126   

# Frame322

# x        y
6.5302     29.0880   
14.2226    23.4698   
12.8476    35.1947   
5.2885     2.6356    
16.6508    37.0693   
6.7232     22.3126   

# Frame323

# x        y
6.5286     29.0872   
14.2226    23.4698   
12.8471    35.1944   
5.2885     2.6356    
16.6507    37.0691   
6.7232     22.3126   

# Frame324

# x        y
6.5270     29.0864   
14.2226    23.4698   
12.8465    35.1941   
5.2885     2.6356    
16.6506    37.0689   
6.7232     22.3126   

# Frame325

# x        y
6.5255     29.0857   
14.2226    23.4698   
12.8460    35.1937   
5.2885     2.6356    
16.6505    37.0687   
6.7232     22.3126   

# Frame326

# x        y
6.5240     29.0849   
14.2226    23.4698   
12.8455    35.1934   
5.2885     2.6356    
16.6504    37.0685   
6.7232     22.3126   

# Frame327

# x        y
6.5225     29.0842   
14.2226    23.4698   
12.8449    35.1931   
5.2885     2.6356    
16.6503    37.0683   
6.7232     22.3126   

# Frame328

# x        y
6.5210     29.0834   
14.2226    23.4698   
12.8444    35.1928   
5.2885     2.6356    
16.6502    37.0681   
6.7232     22.3126   

# Frame329

# x        y
6.5196     29.0827   
14.2226    23.4698   
12.8439    35.1925   
5.2885     2.6356    
16.6501    37.0679   
6.7232     22.3126   

# Frame330

# x        y
6.5182     29.0820   
14.2226    23.4698   
12.8434    35.1922   
5.2885     2.6356    
16.6500    37.0677   
6.7232     22.3126   

# Frame331

# x        y
6.5168     29.0813   
14.2226    23.4698   
12.8429    35.1919   
5.2885     2.6356    
16.6499    37.0675   
6.7232     22.3126   

# Frame332

# x        y
6.5154     29.0806   
14.2226    23.4698   
12.8425    35.1916   
5.2885     2.6356    
16.6498    37.0673   
6.7232     22.3126   

# Frame333

# x        y
6.5141     29.0799   
14.2226    23.4698   
12.8420    35.1913   
5.2885     2.6356    
16.6497    37.0672   
6.7232     22.3126   

# Frame334

# x        y
6.5127     29.0793   
14.2226    23.4698   
12.8415    35.1910   
5.2885     2.6356    
16.6497    37.0670   
6.7232     22.3126   

# Frame335

# x        y
6.5114     29.0786   
14.2226    23.4698   
12.8411    35.1907   
5.2885     2.6356    
16.6496    37.0668   
6.7232     22.3126   

# Frame336

# x        y
6.5102     29.0780   
14.2226    23.4698   
12.8406    35.1905   
5.2885     2.6356    
16.6495    37.0667   
6.7232     22.3126   

# Frame337

# x        y
6.5089     29.0773   
14.2226    23.4698   
12.8402    35.1902   
5.2885     2.6356    
16.6494    37.0665   
6.7232     22.3126   

# Frame338

# x        y
6.5077     29.0767   
14.2226    23.4698   
12.8398    35.1899   
5.2885     2.6356    
16.6493    37.0663   
6.7232     22.3126   

# Frame339

# x        y
6.5065     29.0761   
14.2226    23.4698   
12.8393    35.1897   
5.2885     2.6356    
16.6492    37.0662   
6.7232     22.3126   

# Frame340

# x        y
6.5053     29.0755   
14.2226    23.4698   
12.8389    35.1894   
5.2885     2.6356    
16.6492    37.0660   
6.7232     22.3126   

# Frame341

# x        y
6.5041     29.0749   
14.2226    23.4698   
12.8385    35.1892   
5.2885     2.6356    
16.6491    37.0658   
6.7232     22.3126   

# Frame342

# x        y
6.5029     29.0743   
14.2226    23.4698   
12.8381    35.1889   
5.2885     2.6356    
16.6490    37.0657   
6.7232     22.3126   

# Frame343

# x        y
6.5018     29.0738   
14.2226    23.4698   
12.8377    35.1887   
5.2885     2.6356    
16.6489    37.0655   
6.7232     22.3126   

# Frame344

# x        y
6.5007     29.0732   
14.2226    23.4698   
12.8373    35.1884   
5.2885     2.6356    
16.6488    37.0654   
6.7232     22.3126   

# Frame345

# x        y
6.4996     29.0727   
14.2226    23.4698   
12.8369    35.1882   
5.2885     2.6356    
16.6488    37.0652   
6.7232     22.3126   

# Frame346

# x        y
6.4985     29.0721   
14.2226    23.4698   
12.8365    35.1880   
5.2885     2.6356    
16.6487    37.0651   
6.7232     22.3126   

# Frame347

# x        y
6.4974     29.0716   
14.2226    23.4698   
12.8362    35.1878   
5.2885     2.6356    
16.6486    37.0650   
6.7232     22.3126   

# Frame348

# x        y
6.4964     29.0710   
14.2226    23.4698   
12.8358    35.1875   
5.2885     2.6356    
16.6486    37.0648   
6.7232     22.3126   

# Frame349

# x        y
6.4954     29.0705   
14.2226    23.4698   
12.8355    35.1873   
5.2885     2.6356    
16.6485    37.0647   
6.7232     22.3126   

# Frame350

# x        y
6.4944     29.0700   
14.2226    23.4698   
12.8351    35.1871   
5.2885     2.6356    
16.6484    37.0646   
6.7232     22.3126   

# Frame351

# x        y
6.4934     29.0695   
14.2226    23.4698   
12.8348    35.1869   
5.2885     2.6356    
16.6483    37.0644   
6.7232     22.3126   

# Frame352

# x        y
6.4924     29.0690   
14.2226    23.4698   
12.8344    35.1867   
5.2885     2.6356    
16.6483    37.0643   
6.7232     22.3126   

# Frame353

# x        y
6.4914     29.0686   
14.2226    23.4698   
12.8341    35.1865   
5.2885     2.6356    
16.6482    37.0642   
6.7232     22.3126   

# Frame354

