# x        y
9.1411     35.9935   
8.5599     3.0508    
5.4379     2.0941    
12.2597    11.9601   
14.1857    7.3104    
12.0957    1.0050    

# Frame29

# x        y
15.4137    14.4209   
8.6050     2.9027    
5.1930     1.5437    
12.2577    11.8686   
14.2896    7.0499    
12.0957    1.0050    

# Frame30

# x        y
15.6157    14.2301   
8.6494     2.7570    
4.9522     1.0025    
12.2557    11.7786   
14.3918    6.7936    
12.0957    1.0050    

# Frame31

# x        y
15.8143    14.0425   
8.6931     2.6138    
4.7171     1.2686    
12.2537    11.6901   
14.4922    6.5417    
12.0957    1.0050    

# Frame32

# x        y
16.0096    13.8580   
8.7360     2.4730    
4.4858     1.5303    
12.2518    11.6030   
14.5910    6.2939    
12.0957    1.0050    

# Frame33

# x        y
16.2016    13.6766   
8.7782     2.3346    
4.2585     1.7876    
12.2499    11.5174   
14.6882    6.0503    
12.0957    1.0050    

# Frame34

# x        y
16.3904    13.4982   
8.8197     2.1984    
4.0349     2.0406    
12.2481    11.4333   
14.7837    5.8107    
12.0957    1.0050    

# Frame35

# x        y
16.5761    13.3228   
8.8605     2.0645    
3.8150     2.2894    
12.2463    11.3506   
14.8777    5.5751    
12.0957    1.0050    

# Frame36

# x        y
16.7587    13.1503   
8.9006     1.9329    
3.5988     2.5341    
12.2445    11.2692   
14.9701    5.3435    
12.0957    1.0050    

# Frame37

# x        y
16.9383    12.9807   
8.9400     1.8034    
3.3862     2.7746    
12.2427    11.1892   
15.0609    5.1157    
12.0957    1.0050    

# Frame38

# x        y
17.1149    12.8139   
8.9788     1.6761    
3.1772     3.0112    
12.2410    11.1105   
15.1502    4.8917    
12.0957    1.0050    

# Frame39

# x        y
17.2885    12.6499   
9.0170     1.5509    
2.9716     3.2438    
12.2393    11.0331   
15.2381    4.6714    
12.0957    1.0050    

# Frame40

# x        y
17.4592    12.4886   
9.0545     1.4278    
2.7695     3.4726    
12.2376    10.9570   
15.3244    4.4549    
12.0957    1.0050    

# Frame41

# x        y
17.6271    12.3300   
9.0914     1.3068    
2.5707     3.6975    
12.2359    10.8822   
15.4094    4.2419    
12.0957    1.0050    

# Frame42

# x        y
17.7922    12.1741   
9.1277     1.1878    
2.3752     3.9187    
12.2343    10.8087   
15.4929    4.0324    
12.0957    1.0050    

# Frame43

# x        y
17.9545    12.0207   
9.1633     1.0707    
2.1830     4.1362    
12.2327    10.7363   
15.5750    3.8265    
12.0957    1.0050    

# Frame44

# x        y
18.1141    11.8699   
9.1805     1.0245    
1.9940     4.3501    
12.2312    10.6652   
15.6558    3.6240    
12.0957    1.0050    

# Frame45

# x        y
18.2711    11.7217   
9.1635     1.0811    
1.8082     4.5604    
12.2296    10.5953   
15.7352    3.4249    
12.0957    1.0050    

# Frame46

# x        y
18.4254    11.5759   
9.1467     1.1368    
1.6255     4.7672    
12.2281    10.5265   
15.8133    3.2291    
12.0957    1.0050    

# Frame47

# x        y
18.5772    11.4325   
9.1303     1.1915    
1.4457     4.9706    
12.2266    10.4588   
15.8901    3.0365    
12.0957    1.0050    

# Frame48

# x        y
18.7265    11.2915   
9.1141     1.2453    
1.2690     5.1705    
12.2251    10.3923   
15.9656    2.8472    
12.0957    1.0050    

# Frame49

# x        y
18.8732    11.1529   
9.0982     1.2982    
1.0953     5.3672    
12.2237    10.3269   
16.0398    2.6610    
12.0957    1.0050    

# Frame50

# x        y
18.9894    11.0239   
9.0825     1.3502    
1.0397     5.5509    
12.2223    10.2626   
16.1128    2.4779    
12.0957    1.0050    

# Frame51

# x        y
18.9184    10.9733   
9.0671     1.4014    
1.1237     5.7181    
12.2209    10.1994   
16.1846    2.2979    
12.0957    1.0050    

# Frame52

# x        y
18.8486    10.9236   
9.0520     1.4517    
1.2063     5.8825    
12.2195    10.1372   
16.2552    2.1208    
12.0957    1.0050    

# Frame53

# x        y
18.7800    10.8747   
9.0371     1.5012    
1.2875     6.0441    
12.2182    10.0761   
16.3246    1.9468    
12.0957    1.0050    

# Frame54

# x        y
18.7126    10.8266   
9.0225     1.5498    
1.3674     6.2031    
12.2168    10.0159   
16.3929    1.7756    
12.0957    1.0050    

# Frame55

# x        y
18.6462    10.7793   
9.0081     1.5976    
1.4459     6.3594    
12.2155    9.9568    
16.4600    1.6073    
12.0957    1.0050    

# Frame56

# x        y
18.5810    10.7328   
8.9939     1.6447    
1.5232     6.5131    
12.2143    9.8987    
16.5260    1.4417    
12.0957    1.0050    

# Frame57

# x        y
18.5168    10.6871   
8.9800     1.6909    
1.5991     6.6643    
12.2130    9.8415    
16.5909    1.2790    
12.0957    1.0050    

# Frame58

# x        y
18.4538    10.6421   
8.9663     1.7364    
1.6738     6.8129    
12.2118    9.7853    
16.6548    1.1189    
12.0957    1.0050    

# Frame59

# x        y
18.3917    10.5979   
8.9529     1.7811    
1.7473     6.9590    
12.2105    9.7300    
16.7159    1.0216    
12.0957    1.0050    

# Frame60

# x        y
18.3307    10.5544   
8.9396     1.8251    
1.8195     7.1028    
12.2093    9.6756    
16.7700    1.0990    
12.0957    1.0050    

# Frame61

# x        y
18.2708    10.5117   
8.9266     1.8683    
1.8905     7.2441    
12.2082    9.6222    
16.8233    1.1750    
12.0957    1.0050    

# Frame62

# x        y
18.2118    10.4696   
8.9138     1.9109    
1.9603     7.3830    
12.2070    9.5696    
16.8756    1.2499    
12.0957    1.0050    

# Frame63

# x        y
18.1538    10.4283   
8.9013     1.9527    
2.0290     7.5197    
12.2059    9.5179    
16.9271    1.3234    
12.0957    1.0050    

# Frame64

# x        y
18.0968    10.3876   
8.8889     1.9938    
2.0965     7.6541    
12.2047    9.4671    
16.9777    1.3958    
12.0957    1.0050    

# Frame65

# x        y
18.0407    10.3476   
8.8767     2.0342    
2.1629     7.7862    
12.2036    9.4171    
17.0275    1.4669    
12.0957    1.0050    

# Frame66

# x        y
17.9855    10.3083   
8.8648     2.0740    
2.2282     7.9161    
12.2026    9.3680    
17.0764    1.5369    
12.0957    1.0050    

# Frame67

# x        y
17.9313    10.2697   
8.8530     2.1131    
2.2924     8.0439    
12.2015    9.3197    
17.1246    1.6057    
12.0957    1.0050    

# Frame68

# x        y
17.8780    10.2317   
8.8414     2.1515    
2.3555     8.1695    
12.2004    9.2721    
17.1719    1.6733    
12.0957    1.0050    

# Frame69

# x        y
17.8256    10.1943   
8.8301     2.1893    
2.4176     8.2931    
12.1994    9.2254    
17.2184    1.7398    
12.0957    1.0050    

# Frame70

# x        y
17.7740    10.1575   
8.8189     2.2265    
2.4786     8.4145    
12.1984    9.1795    
17.2642    1.8052    
12.0957    1.0050    

# Frame71

# x        y
17.7233    10.1214   
8.8079     2.2631    
2.5387     8.5340    
12.1974    9.1343    
17.3092    1.8696    
12.0957    1.0050    

# Frame72

# x        y
17.6735    10.0859   
8.7971     2.2990    
2.5977     8.6515    
12.1964    9.0898    
17.3534    1.9328    
12.0957    1.0050    

# Frame73

# x        y
17.6244    10.0509   
8.7864     2.3344    
2.6557     8.7670    
12.1955    9.0462    
17.3970    1.9950    
12.0957    1.0050    

# Frame74

# x        y
17.5762    10.0166   
8.7760     2.3691    
2.7128     8.8806    
12.1945    9.0032    
17.4397    2.0562    
12.0957    1.0050    

# Frame75

# x        y
17.5288    9.9828    
8.7657     2.4033    
2.7689     8.9922    
12.1936    8.9610    
17.4818    2.1163    
12.0957    1.0050    

# Frame76

# x        y
17.4822    9.9495    
8.7556     2.4369    
2.8241     9.1021    
12.1927    8.9194    
17.5232    2.1754    
12.0957    1.0050    

# Frame77

# x        y
17.4364    9.9169    
8.7456     2.4699    
2.8784     9.2101    
12.1918    8.8786    
17.5639    2.2336    
12.0957    1.0050    

# Frame78

# x        y
17.3913    9.8847    
8.7359     2.5024    
2.9318     9.3163    
12.1909    8.8384    
17.6039    2.2908    
12.0957    1.0050    

# Frame79

# x        y
17.3470    9.8531    
8.7262     2.5344    
2.9842     9.4207    
12.1900    8.7989    
17.6432    2.3470    
12.0957    1.0050    

# Frame80

# x        y
17.3034    9.8221    
8.7168     2.5658    
3.0358     9.5234    
12.1892    8.7600    
17.6819    2.4023    
12.0957    1.0050    

# Frame81

# x        y
17.2605    9.7915    
8.7075     2.5967    
3.0866     9.6244    
12.1883    8.7219    
17.7199    2.4566    
12.0957    1.0050    

# Frame82

# x        y
17.2184    9.7615    
8.6983     2.6271    
3.1365     9.7237    
12.1875    8.6843    
17.7573    2.5101    
12.0957    1.0050    

# Frame83

# x        y
17.1770    9.7319    
8.6894     2.6570    
3.1855     9.8213    
12.1867    8.6474    
17.7941    2.5627    
12.0957    1.0050    

# Frame84

# x        y
17.1362    9.7029    
8.6805     2.6864    
3.2338     9.9173    
12.1859    8.6111    
17.8303    2.6144    
12.0957    1.0050    

# Frame85

# x        y
17.0962    9.6743    
8.6718     2.7152    
3.2812     10.0117   
12.1851    8.5753    
17.8659    2.6652    
12.0957    1.0050    

# Frame86

# x        y
17.0568    9.6462    
8.6633     2.7437    
3.3279     10.1046   
12.1843    8.5402    
17.9008    2.7152    
12.0957    1.0050    

# Frame87

# x        y
17.0180    9.6186    
8.6549     2.7716    
3.3737     10.1958   
12.1836    8.5057    
17.9352    2.7643    
12.0957    1.0050    

# Frame88

# x        y
16.9799    9.5915    
8.6466     2.7991    
3.4189     10.2856   
12.1828    8.4717    
17.9690    2.8127    
12.0957    1.0050    

# Frame89

# x        y
16.9424    9.5648    
8.6385     2.8261    
3.4632     10.3739   
12.1821    8.4384    
18.0023    2.8602    
12.0957    1.0050    

# Frame90

# x        y
16.9056    9.5385    
8.6305     2.8526    
3.5068     10.4607   
12.1813    8.4055    
18.0350    2.9069    
12.0957    1.0050    

# Frame91

# x        y
16.8694    9.5127    
8.6226     2.8788    
3.5497     10.5460   
12.1806    8.3732    
18.0672    2.9529    
12.0957    1.0050    

# Frame92

# x        y
16.8338    9.4873    
8.6149     2.9044    
3.5919     10.6300   
12.1799    8.3415    
18.0988    2.9981    
12.0957    1.0050    

# Frame93

# x        y
16.7987    9.4623    
8.6073     2.9297    
3.6334     10.7125   
12.1792    8.3103    
18.1299    3.0425    
12.0957    1.0050    

# Frame94

# x        y
16.7643    9.4377    
8.5998     2.9545    
3.6741     10.7937   
12.1786    8.2796    
18.1604    3.0862    
12.0957    1.0050    

# Frame95

# x        y
16.7304    9.4136    
8.5925     2.9789    
3.7143     10.8735   
12.1779    8.2494    
18.1905    3.1292    
12.0957    1.0050    

# Frame96

# x        y
16.6971    9.3899    
8.5853     3.0030    
3.7537     10.9519   
12.1773    8.2197    
18.2201    3.1714    
12.0957    1.0050    

# Frame97

# x        y
16.6644    9.3665    
8.5782     3.0266    
3.7925     11.0291   
12.1766    8.1905    
18.2491    3.2130    
12.0957    1.0050    

# Frame98

# x        y
16.6322    9.3436    
8.5712     3.0498    
3.8306     11.1050   
12.1760    8.1618    
18.2777    3.2538    
12.0957    1.0050    

# Frame99

# x        y
16.6005    9.3210    
8.5643     3.0726    
3.8681     11.1796   
12.1754    8.1336    
18.3058    3.2940    
12.0957    1.0050    

# Frame100

# x        y
16.5693    9.2988    
8.5576     3.0951    
3.9050     11.2530   
12.1747    8.1058    
18.3335    3.3335    
12.0957    1.0050    

# Frame101

# x        y
16.5387    9.2770    
8.5509     3.1172    
3.9412     11.3251   
12.1741    8.0785    
18.3606    3.3724    
12.0957    1.0050    

# Frame102

# x        y
16.5086    9.2555    
8.5444     3.1389    
3.9769     11.3961   
12.1736    8.0517    
18.3874    3.4106    
12.0957    1.0050    

# Frame103

# x        y
16.4790    9.2344    
8.5380     3.1602    
4.0119     11.4658   
12.1730    8.0253    
18.4136    3.4481    
12.0957    1.0050    

# Frame104

# x        y
16.4499    9.2136    
8.5316     3.1812    
4.0464     11.5344   
12.1724    7.9994    
18.4395    3.4851    
12.0957    1.0050    

# Frame105

# x        y
16.4213    9.1932    
8.5254     3.2019    
4.0803     11.6019   
12.1718    7.9739    
18.4649    3.5214    
12.0957    1.0050    

# Frame106

# x        y
16.3931    9.1732    
8.5193     3.2221    
4.1136     11.6682   
12.1713    7.9488    
18.4899    3.5571    
12.0957    1.0050    

# Frame107

# x        y
16.3654    9.1534    
8.5133     3.2421    
4.1464     11.7335   
12.1707    7.9241    
18.5145    3.5922    
12.0957    1.0050    

# Frame108

# x        y
16.3382    9.1340    
8.5074     3.2617    
4.1786     11.7976   
12.1702    7.8998    
18.5386    3.6267    
12.0957    1.0050    

# Frame109

# x        y
16.3114    9.1149    
8.5016     3.2810    
4.2103     11.8607   
12.1697    7.8760    
18.5624    3.6607    
12.0957    1.0050    

# Frame110

# x        y
16.2851    9.0962    
8.4959     3.3000    
4.2415     11.9227   
12.1692    7.8525    
18.5857    3.6941    
12.0957    1.0050    

# Frame111

# x        y
16.2592    9.0777    
8.4903     3.3187    
4.2721     11.9837   
12.1687    7.8295    
18.6087    3.7269    
12.0957    1.0050    

# Frame112

# x        y
16.2338    9.0596    
8.4848     3.3370    
4.3023     12.0437   
12.1682    7.8068    
18.6313    3.7592    
12.0957    1.0050    

# Frame113

# x        y
16.2088    9.0417    
8.4793     3.3551    
4.3319     12.1026   
12.1677    7.7845    
18.6535    3.7910    
12.0957    1.0050    

# Frame114

# x        y
16.1841    9.0242    
8.4740     3.3728    
4.3610     12.1606   
12.1672    7.7625    
18.6754    3.8222    
12.0957    1.0050    

# Frame115

# x        y
16.1599    9.0069    
8.4687     3.3903    
4.3897     12.2176   
12.1667    7.7410    
18.6969    3.8529    
12.0957    1.0050    

# Frame116

# x        y
16.1361    8.9900    
8.4636     3.4074    
4.4179     12.2737   
12.1662    7.7197    
18.7180    3.8831    
12.0957    1.0050    

# Frame117

# x        y
16.1127    8.9733    
8.4585     3.4243    
4.4456     12.3289   
12.1658    7.6989    
18.7387    3.9128    
12.0957    1.0050    

# Frame118

# x        y
16.0897    8.9569    
8.4535     3.4409    
4.4728     12.3831   
12.1653    7.6784    
18.7592    3.9420    
12.0957    1.0050    

# Frame119

# x        y
16.0671    8.9408    
8.4486     3.4572    
4.4996     12.4364   
12.1649    7.6582    
18.7793    3.9707    
12.0957    1.0050    

# Frame120

# x        y
16.0449    8.9249    
8.4438     3.4732    
4.5260     12.4888   
12.1644    7.6384    
18.7990    3.9989    
12.0957    1.0050    

# Frame121

# x        y
16.0230    8.9093    
8.4390     3.4890    
4.5519     12.5404   
12.1640    7.6189    
18.8184    4.0267    
12.0957    1.0050    

# Frame122

# x        y
16.0015    8.8940    
8.4344     3.5045    
4.5773     12.5911   
12.1636    7.5997    
18.8375    4.0540    
12.0957    1.0050    

# Frame123

# x        y
15.9803    8.8789    
8.4298     3.5198    
4.6024     12.6409   
12.1632    7.5809    
18.8563    4.0808    
12.0957    1.0050    

# Frame124

# x        y
15.9595    8.8640    
8.4253     3.5348    
4.6270     12.6899   
12.1628    7.5623    
18.8748    4.1072    
12.0957    1.0050    

# Frame125

# x        y
15.9390    8.8495    
8.4208     3.5495    
4.6512     12.7381   
12.1624    7.5441    
18.8929    4.1331    
12.0957    1.0050    

# Frame126

# x        y
15.9189    8.8351    
8.4165     3.5640    
4.6751     12.7855   
12.1620    7.5262    
18.9108    4.1587    
12.0957    1.0050    

# Frame127

# x        y
15.8992    8.8210    
8.4122     3.5783    
4.6985     12.8321   
12.1616    7.5085    
18.9283    4.1838    
12.0957    1.0050    

# Frame128

# x        y
15.8797    8.8072    
8.4079     3.5923    
4.7215     12.8780   
12.1612    7.4912    
18.9456    4.2084    
12.0957    1.0050    

# Frame129

# x        y
15.8606    8.7935    
8.4038     3.6061    
4.7441     12.9230   
12.1608    7.4742    
18.9626    4.2327    
12.0957    1.0050    

# Frame130

# x        y
15.8418    8.7801    
8.3997     3.6197    
4.7664     12.9673   
12.1605    7.4574    
18.9793    4.2566    
12.0957    1.0050    

# Frame131

# x        y
15.8233    8.7669    
8.3957     3.6330    
4.7883     13.0109   
12.1601    7.4409    
18.9957    4.2800    
12.0957    1.0050    

# Frame132

# x        y
15.8051    8.7540    
8.3918     3.6461    
4.8098     13.0538   
12.1597    7.4247    
18.9956    4.2969    
12.0957    1.0050    

# Frame133

# x        y
15.7872    8.7412    
8.3879     3.6590    
4.8310     13.0959   
12.1594    7.4088    
18.9954    4.3135    
12.0957    1.0050    

# Frame134

# x        y
15.7696    8.7287    
8.3841     3.6717    
4.8518     13.1373   
12.1590    7.3931    
18.9954    4.3299    
12.0957    1.0050    

# Frame135

# x        y
15.7523    8.7164    
8.3803     3.6842    
4.8723     13.1781   
12.1587    7.3777    
18.9953    4.3460    
12.0957    1.0050    

# Frame136

# x        y
15.7353    8.7042    
8.3766     3.6964    
4.8924     13.2182   
12.1584    7.3625    
18.9952    4.3618    
12.0957    1.0050    

# Frame137

# x        y
15.7186    8.6923    
8.3730     3.7085    
4.9122     13.2575   
12.1580    7.3476    
18.9952    4.3773    
12.0957    1.0050    

# Frame138

# x        y
15.7022    8.6806    
8.3694     3.7203    
4.9317     13.2963   
12.1577    7.3330    
18.9951    4.3926    
12.0957    1.0050    

# Frame139

# x        y
15.6860    8.6691    
8.3659     3.7320    
4.9509     13.3344   
12.1574    7.3186    
18.9951    4.4076    
12.0957    1.0050    

# Frame140

# x        y
15.6701    8.6577    
8.3625     3.7435    
4.9697     13.3718   
12.1571    7.3044    
18.9951    4.4224    
12.0957    1.0050    

# Frame141

# x        y
15.6545    8.6466    
8.3591     3.7547    
4.9882     13.4087   
12.1568    7.2905    
18.9951    4.4369    
12.0957    1.0050    

# Frame142

# x        y
15.6391    8.6356    
8.3558     3.7658    
5.0064     13.4449   
12.1565    7.2768    
18.9951    4.4512    
12.0957    1.0050    

# Frame143

# x        y
15.6240    8.6249    
8.3525     3.7767    
5.0243     13.4805   
12.1562    7.2633    
18.9950    4.4652    
12.0957    1.0050    

# Frame144

# x        y
15.6091    8.6143    
8.3492     3.7874    
5.0419     13.5155   
12.1559    7.2500    
18.9950    4.4791    
12.0957    1.0050    

# Frame145

# x        y
15.5945    8.6038    
8.3461     3.7980    
5.0592     13.5500   
12.1556    7.2370    
18.9950    4.4926    
12.0957    1.0050    

# Frame146

# x        y
15.5801    8.5936    
8.3430     3.8083    
5.0762     13.5838   
12.1553    7.2242    
18.9950    4.5060    
12.0957    1.0050    

# Frame147

# x        y
15.5660    8.5835    
8.3399     3.8185    
5.0929     13.6171   
12.1550    7.2116    
18.9950    4.5191    
12.0957    1.0050    

# Frame148

# x        y
15.5521    8.5736    
8.3369     3.8285    
5.1094     13.6499   
12.1548    7.1992    
18.9950    4.5321    
12.0957    1.0050    

# Frame149

# x        y
15.5384    8.5639    
8.3339     3.8384    
5.1256     13.6821   
12.1545    7.1870    
18.9950    4.5448    
12.0957    1.0050    

# Frame150

# x        y
15.5250    8.5543    
8.3310     3.8481    
5.1415     13.7138   
12.1542    7.1751    
18.9950    4.5572    
12.0957    1.0050    

# Frame151

# x        y
15.5118    8.5449    
8.3281     3.8576    
5.1571     13.7449   
12.1540    7.1633    
18.9950    4.5695    
12.0957    1.0050    

# Frame152

# x        y
15.4988    8.5356    
8.3253     3.8670    
5.1725     13.7755   
12.1537    7.1517    
18.9950    4.5816    
12.0957    1.0050    

# Frame153

# x        y
15.4860    8.5265    
8.3225     3.8762    
5.1876     13.8056   
12.1535    7.1403    
18.9950    4.5935    
12.0957    1.0050    

# Frame154

# x        y
15.4734    8.5175    
8.3198     3.8853    
5.2025     13.8352   
12.1532    7.1291    
18.9950    4.6052    
12.0957    1.0050    

# Frame155

# x        y
15.4611    8.5087    
8.3171     3.8942    
5.2172     13.8643   
12.1530    7.1181    
18.9950    4.6166    
12.0957    1.0050    

# Frame156

# x        y
15.4489    8.5001    
8.3145     3.9029    
5.2315     13.8930   
12.1527    7.1073    
18.9950    4.6279    
12.0957    1.0050    

# Frame157

# x        y
15.4370    8.4916    
8.3119     3.9115    
5.2457     13.9211   
12.1525    7.0966    
18.9950    4.6390    
12.0957    1.0050    

# Frame158

# x        y
15.4252    8.4832    
8.3094     3.9200    
5.2596     13.9488   
12.1523    7.0862    
18.9950    4.6500    
12.0957    1.0050    

# Frame159

# x        y
15.4137    8.4749    
8.3069     3.9283    
5.2733     13.9760   
12.1520    7.0759    
18.9950    4.6607    
12.0957    1.0050    

# Frame160

# x        y
15.4023    8.4668    
8.3044     3.9365    
5.2867     14.0028   
12.1518    7.0657    
18.9950    4.6713    
12.0957    1.0050    

# Frame161

# x        y
15.3911    8.4589    
8.3020     3.9446    
5.2999     14.0291   
12.1516    7.0558    
18.9950    4.6816    
12.0957    1.0050    

# Frame162

# x        y
15.3802    8.4511    
8.2996     3.9525    
5.3130     14.0550   
12.1514    7.0460    
18.9950    4.6918    
12.0957    1.0050    

# Frame163

# x        y
15.3694    8.4434    
8.2972     3.9603    
5.3257     14.0804   
12.1512    7.0364    
18.9950    4.7019    
12.0957    1.0050    

# Frame164

# x        y
15.3587    8.4358    
8.2949     3.9679    
5.3383     14.1055   
12.1510    7.0269    
18.9950    4.7118    
12.0957    1.0050    

# Frame165

# x        y
15.3483    8.4283    
8.2927     3.9755    
5.3507     14.1301   
12.1508    7.0176    
18.9950    4.7215    
12.0957    1.0050    

# Frame166

# x        y
15.3380    8.4210    
8.2904     3.9829    
5.3628     14.1543   
12.1506    7.0084    
18.9950    4.7310    
12.0957    1.0050    

# Frame167

# x        y
15.3279    8.4138    
8.2883     3.9902    
5.3748     14.1781   
12.1504    6.9994    
18.9950    4.7404    
12.0957    1.0050    

# Frame168

# x        y
15.3180    8.4067    
8.2861     3.9973    
5.3866     14.2015   
12.1502    6.9906    
18.9950    4.7496    
12.0957    1.0050    

# Frame169

# x        y
15.3082    8.3998    
8.2840     4.0044    
5.3981     14.2245   
12.1500    6.9819    
18.9950    4.7587    
12.0957    1.0050    

# Frame170

# x        y
15.2986    8.3929    
8.2819     4.0113    
5.4095     14.2471   
12.1498    6.9733    
18.9950    4.7676    
12.0957    1.0050    

# Frame171

# x        y
15.2892    8.3862    
8.2799     4.0181    
5.4207     14.2693   
12.1496    6.9649    
18.9950    4.7764    
12.0957    1.0050    

# Frame172

# x        y
15.2799    8.3796    
8.2778     4.0248    
5.4317     14.2912   
12.1494    6.9566    
18.9950    4.7850    
12.0957    1.0050    

# Frame173

# x        y
15.2708    8.3731    
8.2759     4.0314    
5.4425     14.3127   
12.1492    6.9485    
18.9950    4.7935    
12.0957    1.0050    

# Frame174

# x        y
15.2618    8.3667    
8.2739     4.0378    
5.4531     14.3339   
12.1491    6.9405    
18.9950    4.8019    
12.0957    1.0050    

# Frame175

# x        y
15.2530    8.3604    
8.2720     4.0442    
5.4636     14.3547   
12.1489    6.9326    
18.9950    4.8101    
12.0957    1.0050    

# Frame176

# x        y
15.2443    8.3542    
8.2701     4.0505    
5.4738     14.3751   
12.1487    6.9249    
18.9950    4.8181    
12.0957    1.0050    

# Frame177

