# x        y
8.8239     29.7920   
# x        y
9.1888     19.8045   
1.6901     29.5956   
16.9664    14.1434   
11.0286    38.7876   
16.5710    2.0269    
13.1599    5.5160    

# Frame178

# x        y
9.2064     19.8055   
1.6901     29.5956   
16.9657    14.1377   
11.0286    38.7876   
16.5700    2.0097    
13.1599    5.5160    

# Frame179

# x        y
9.2236     19.8063   
1.6901     29.5956   
16.9649    14.1321   
11.0286    38.7876   
16.5690    1.9928    
13.1599    5.5160    

# Frame180

# x        y
9.2406     19.8072   
1.6901     29.5956   
16.9642    14.1266   
11.0286    38.7876   
16.5680    1.9761    
13.1599    5.5160    

# Frame181

# x        y
9.2573     19.8081   
1.6901     29.5956   
16.9635    14.1211   
11.0286    38.7876   
16.5671    1.9597    
13.1599    5.5160    

# Frame182

# x        y
9.2737     19.8089   
1.6901     29.5956   
16.9628    14.1158   
11.0286    38.7876   
16.5661    1.9436    
13.1599    5.5160    

# Frame183

# x        y
9.2899     19.8098   
1.6901     29.5956   
16.9621    14.1106   
11.0286    38.7876   
16.5652    1.9278    
13.1599    5.5160    

# Frame184

# x        y
9.3057     19.8106   
1.6901     29.5956   
16.9614    14.1054   
11.0286    38.7876   
16.5642    1.9122    
13.1599    5.5160    

# Frame185

# x        y
9.3214     19.8114   
1.6901     29.5956   
16.9607    14.1003   
11.0286    38.7876   
16.5633    1.8969    
13.1599    5.5160    

# Frame186

# x        y
9.3367     19.8122   
1.6901     29.5956   
16.9600    14.0953   
11.0286    38.7876   
16.5625    1.8818    
13.1599    5.5160    

# Frame187

# x        y
9.3518     19.8130   
1.6901     29.5956   
16.9594    14.0904   
11.0286    38.7876   
16.5616    1.8670    
13.1599    5.5160    

# Frame188

# x        y
9.3666     19.8137   
1.6901     29.5956   
16.9587    14.0856   
11.0286    38.7876   
16.5607    1.8525    
13.1599    5.5160    

# Frame189

# x        y
9.3812     19.8145   
1.6901     29.5956   
16.9581    14.0809   
11.0286    38.7876   
16.5599    1.8381    
13.1599    5.5160    

# Frame190

# x        y
9.3956     19.8152   
1.6901     29.5956   
16.9575    14.0762   
11.0286    38.7876   
16.5590    1.8241    
13.1599    5.5160    

# Frame191

# x        y
9.4097     19.8160   
1.6901     29.5956   
16.9569    14.0716   
11.0286    38.7876   
16.5582    1.8102    
13.1599    5.5160    

# Frame192

# x        y
9.4236     19.8167   
1.6901     29.5956   
16.9563    14.0671   
11.0286    38.7876   
16.5574    1.7966    
13.1599    5.5160    

# Frame193

# x        y
9.4372     19.8174   
1.6901     29.5956   
16.9557    14.0627   
11.0286    38.7876   
16.5566    1.7832    
13.1599    5.5160    

# Frame194

# x        y
9.4506     19.8181   
1.6901     29.5956   
16.9551    14.0583   
11.0286    38.7876   
16.5558    1.7700    
13.1599    5.5160    

# Frame195

# x        y
9.4638     19.8188   
1.6901     29.5956   
16.9546    14.0540   
11.0286    38.7876   
16.5551    1.7571    
13.1599    5.5160    

# Frame196

# x        y
9.4768     19.8194   
1.6901     29.5956   
16.9540    14.0498   
11.0286    38.7876   
16.5543    1.7444    
13.1599    5.5160    

# Frame197

# x        y
9.4895     19.8201   
1.6901     29.5956   
16.9535    14.0456   
11.0286    38.7876   
16.5536    1.7318    
13.1599    5.5160    

# Frame198

# x        y
9.5021     19.8207   
1.6901     29.5956   
16.9529    14.0416   
11.0286    38.7876   
16.5528    1.7195    
13.1599    5.5160    

# Frame199

# x        y
9.5144     19.8214   
1.6901     29.5956   
16.9524    14.0375   
11.0286    38.7876   
16.5521    1.7074    
13.1599    5.5160    

# Frame200

# x        y
9.5265     19.8220   
1.6901     29.5956   
16.9519    14.0336   
11.0286    38.7876   
16.5514    1.6955    
13.1599    5.5160    

# Frame201

# x        y
9.5385     19.8226   
1.6901     29.5956   
16.9513    14.0297   
11.0286    38.7876   
16.5507    1.6838    
13.1599    5.5160    

# Frame202

# x        y
9.5502     19.8232   
1.6901     29.5956   
16.9508    14.0259   
11.0286    38.7876   
16.5500    1.6723    
13.1599    5.5160    

# Frame203

# x        y
9.5617     19.8238   
1.6901     29.5956   
16.9503    14.0222   
11.0286    38.7876   
16.5494    1.6610    
13.1599    5.5160    

# Frame204

# x        y
9.5731     19.8244   
1.6901     29.5956   
16.9498    14.0185   
11.0286    38.7876   
16.5487    1.6499    
13.1599    5.5160    

# Frame205

# x        y
9.5842     19.8250   
1.6901     29.5956   
16.9494    14.0148   
11.0286    38.7876   
16.5481    1.6389    
13.1599    5.5160    

# Frame206

# x        y
9.5952     19.8256   
1.6901     29.5956   
16.9489    14.0113   
11.0286    38.7876   
16.5474    1.6282    
13.1599    5.5160    

# Frame207

# x        y
9.6060     19.8261   
1.6901     29.5956   
16.9484    14.0078   
11.0286    38.7876   
16.5468    1.6176    
13.1599    5.5160    

# Frame208

# x        y
9.6166     19.8267   
1.6901     29.5956   
16.9480    14.0043   
11.0286    38.7876   
16.5462    1.6072    
13.1599    5.5160    

# Frame209

# x        y
9.6270     19.8272   
1.6901     29.5956   
16.9475    14.0009   
11.0286    38.7876   
16.5456    1.5969    
13.1599    5.5160    

# Frame210

# x        y
9.6373     19.8277   
1.6901     29.5956   
16.9471    13.9976   
11.0286    38.7876   
16.5450    1.5869    
13.1599    5.5160    

# Frame211

# x        y
9.6473     19.8283   
1.6901     29.5956   
16.9466    13.9943   
11.0286    38.7876   
16.5444    1.5770    
13.1599    5.5160    

# Frame212

# x        y
9.6572     19.8288   
1.6901     29.5956   
16.9462    13.9911   
11.0286    38.7876   
16.5438    1.5672    
13.1599    5.5160    

# Frame213

# x        y
9.6670     19.8293   
1.6901     29.5956   
16.9458    13.9879   
11.0286    38.7876   
16.5433    1.5577    
13.1599    5.5160    

# Frame214

# x        y
9.6766     19.8298   
1.6901     29.5956   
16.9454    13.9848   
11.0286    38.7876   
16.5427    1.5483    
13.1599    5.5160    

# Frame215

# x        y
9.6860     19.8303   
1.6901     29.5956   
16.9450    13.9818   
11.0286    38.7876   
16.5422    1.5390    
13.1599    5.5160    

# Frame216

# x        y
9.6953     19.8307   
1.6901     29.5956   
16.9446    13.9787   
11.0286    38.7876   
16.5416    1.5299    
13.1599    5.5160    

# Frame217

# x        y
9.7044     19.8312   
1.6901     29.5956   
16.9442    13.9758   
11.0286    38.7876   
16.5411    1.5210    
13.1599    5.5160    

# Frame218

# x        y
9.7134     19.8317   
1.6901     29.5956   
16.9438    13.9729   
11.0286    38.7876   
16.5406    1.5122    
13.1599    5.5160    

# Frame219

# x        y
9.7222     19.8321   
1.6901     29.5956   
16.9434    13.9700   
11.0286    38.7876   
16.5401    1.5035    
13.1599    5.5160    

# Frame220

# x        y
9.7308     19.8326   
1.6901     29.5956   
16.9430    13.9672   
11.0286    38.7876   
16.5396    1.4950    
13.1599    5.5160    

# Frame221

# x        y
9.7394     19.8330   
1.6901     29.5956   
16.9427    13.9644   
11.0286    38.7876   
16.5391    1.4867    
13.1599    5.5160    

# Frame222

# x        y
9.7477     19.8334   
1.6901     29.5956   
16.9423    13.9617   
11.0286    38.7876   
16.5386    1.4784    
13.1599    5.5160    

# Frame223

# x        y
9.7560     19.8339   
1.6901     29.5956   
16.9420    13.9590   
11.0286    38.7876   
16.5381    1.4704    
13.1599    5.5160    

# Frame224

# x        y
9.7641     19.8343   
1.6901     29.5956   
16.9416    13.9564   
11.0286    38.7876   
16.5376    1.4624    
13.1599    5.5160    

# Frame225

# x        y
9.7720     19.8347   
1.6901     29.5956   
16.9413    13.9538   
11.0286    38.7876   
16.5372    1.4546    
13.1599    5.5160    

# Frame226

# x        y
9.7799     19.8351   
1.6901     29.5956   
16.9409    13.9512   
11.0286    38.7876   
16.5367    1.4469    
13.1599    5.5160    

# Frame227

# x        y
9.7876     19.8355   
1.6901     29.5956   
16.9406    13.9487   
11.0286    38.7876   
16.5363    1.4393    
13.1599    5.5160    

# Frame228

# x        y
9.7952     19.8359   
1.6901     29.5956   
16.9403    13.9463   
11.0286    38.7876   
16.5358    1.4319    
13.1599    5.5160    

# Frame229

# x        y
9.8026     19.8363   
1.6901     29.5956   
16.9399    13.9438   
11.0286    38.7876   
16.5354    1.4246    
13.1599    5.5160    

# Frame230

# x        y
9.8099     19.8367   
1.6901     29.5956   
16.9396    13.9415   
11.0286    38.7876   
16.5350    1.4174    
13.1599    5.5160    

# Frame231

# x        y
9.8171     19.8370   
1.6901     29.5956   
16.9393    13.9391   
11.0286    38.7876   
16.5345    1.4103    
13.1599    5.5160    

# Frame232

# x        y
9.8242     19.8374   
1.6901     29.5956   
16.9390    13.9368   
11.0286    38.7876   
16.5341    1.4034    
13.1599    5.5160    

# Frame233

# x        y
9.8312     19.8378   
1.6901     29.5956   
16.9387    13.9345   
11.0286    38.7876   
16.5337    1.3965    
13.1599    5.5160    

# Frame234

# x        y
9.8380     19.8381   
1.6901     29.5956   
16.9384    13.9323   
11.0286    38.7876   
16.5333    1.3898    
13.1599    5.5160    

# Frame235

# x        y
9.8448     19.8385   
1.6901     29.5956   
16.9381    13.9301   
11.0286    38.7876   
16.5329    1.3832    
13.1599    5.5160    

# Frame236

# x        y
9.8514     19.8388   
1.6901     29.5956   
16.9378    13.9280   
11.0286    38.7876   
16.5325    1.3767    
13.1599    5.5160    

# Frame237

# x        y
9.8579     19.8391   
1.6901     29.5956   
16.9376    13.9259   
11.0286    38.7876   
16.5322    1.3703    
13.1599    5.5160    

# Frame238

# x        y
9.8643     19.8395   
1.6901     29.5956   
16.9373    13.9238   
11.0286    38.7876   
16.5318    1.3640    
13.1599    5.5160    

# Frame239

# x        y
9.8706     19.8398   
1.6901     29.5956   
16.9370    13.9217   
11.0286    38.7876   
16.5314    1.3579    
13.1599    5.5160    

# Frame240

# x        y
9.8768     19.8401   
1.6901     29.5956   
16.9367    13.9197   
11.0286    38.7876   
16.5311    1.3518    
13.1599    5.5160    

# Frame241

# x        y
9.8829     19.8404   
1.6901     29.5956   
16.9365    13.9177   
11.0286    38.7876   
16.5307    1.3458    
13.1599    5.5160    

# Frame242

# x        y
9.8889     19.8407   
1.6901     29.5956   
16.9362    13.9158   
11.0286    38.7876   
16.5304    1.3399    
13.1599    5.5160    

# Frame243

# x        y
9.8948     19.8411   
1.6901     29.5956   
16.9360    13.9139   
11.0286    38.7876   
16.5300    1.3341    
13.1599    5.5160    

# Frame244

# x        y
9.9006     19.8414   
1.6901     29.5956   
16.9357    13.9120   
11.0286    38.7876   
16.5297    1.3285    
13.1599    5.5160    

# Frame245

# x        y
9.9063     19.8416   
1.6901     29.5956   
16.9355    13.9101   
11.0286    38.7876   
16.5294    1.3229    
13.1599    5.5160    

# Frame246

# x        y
9.9119     19.8419   
1.6901     29.5956   
16.9352    13.9083   
11.0286    38.7876   
16.5290    1.3174    
13.1599    5.5160    

# Frame247

# x        y
9.9174     19.8422   
1.6901     29.5956   
16.9350    13.9065   
11.0286    38.7876   
16.5287    1.3120    
13.1599    5.5160    

# Frame248

# x        y
9.9228     19.8425   
1.6901     29.5956   
16.9348    13.9048   
11.0286    38.7876   
16.5284    1.3067    
13.1599    5.5160    

# Frame249

# x        y
9.9281     19.8428   
1.6901     29.5956   
16.9345    13.9030   
11.0286    38.7876   
16.5281    1.3014    
13.1599    5.5160    

# Frame250

# x        y
9.9333     19.8430   
1.6901     29.5956   
16.9343    13.9013   
11.0286    38.7876   
16.5278    1.2963    
13.1599    5.5160    

# Frame251

# x        y
9.9385     19.8433   
1.6901     29.5956   
16.9341    13.8997   
11.0286    38.7876   
16.5275    1.2913    
13.1599    5.5160    

# Frame252

# x        y
9.9435     19.8436   
1.6901     29.5956   
16.9339    13.8980   
11.0286    38.7876   
16.5272    1.2863    
13.1599    5.5160    

# Frame253

# x        y
9.9485     19.8438   
1.6901     29.5956   
16.9337    13.8964   
11.0286    38.7876   
16.5269    1.2814    
13.1599    5.5160    

# Frame254

# x        y
9.9534     19.8441   
1.6901     29.5956   
16.9334    13.8948   
11.0286    38.7876   
16.5266    1.2766    
13.1599    5.5160    

# Frame255

# x        y
9.9582     19.8443   
1.6901     29.5956   
16.9332    13.8932   
11.0286    38.7876   
16.5263    1.2719    
13.1599    5.5160    

# Frame256

# x        y
9.9630     19.8446   
1.6901     29.5956   
16.9330    13.8917   
11.0286    38.7876   
16.5261    1.2672    
13.1599    5.5160    

# Frame257

# x        y
9.9676     19.8448   
1.6901     29.5956   
16.9328    13.8902   
11.0286    38.7876   
16.5258    1.2627    
13.1599    5.5160    

# Frame258

# x        y
9.9722     19.8451   
1.6901     29.5956   
16.9326    13.8887   
11.0286    38.7876   
16.5255    1.2582    
13.1599    5.5160    

# Frame259

# x        y
9.9767     19.8453   
1.6901     29.5956   
16.9324    13.8872   
11.0286    38.7876   
16.5253    1.2538    
13.1599    5.5160    

# Frame260

# x        y
9.9811     19.8455   
1.6901     29.5956   
16.9323    13.8858   
11.0286    38.7876   
16.5250    1.2494    
13.1599    5.5160    

# Frame261

# x        y
9.9855     19.8457   
1.6901     29.5956   
16.9321    13.8844   
11.0286    38.7876   
16.5248    1.2451    
13.1599    5.5160    

# Frame262

# x        y
9.9897     19.8460   
1.6901     29.5956   
16.9319    13.8830   
11.0286    38.7876   
16.5245    1.2409    
13.1599    5.5160    

# Frame263

# x        y
9.9939     19.8462   
1.6901     29.5956   
16.9317    13.8816   
11.0286    38.7876   
16.5243    1.2368    
13.1599    5.5160    

# Frame264

# x        y
9.9981     19.8464   
1.6901     29.5956   
16.9315    13.8803   
11.0286    38.7876   
16.5240    1.2328    
13.1599    5.5160    

# Frame265

# x        y
10.0021    19.8466   
1.6901     29.5956   
16.9313    13.8790   
11.0286    38.7876   
16.5238    1.2288    
13.1599    5.5160    

# Frame266

# x        y
10.0061    19.8468   
1.6901     29.5956   
16.9312    13.8777   
11.0286    38.7876   
16.5236    1.2248    
13.1599    5.5160    

# Frame267

# x        y
10.0101    19.8470   
1.6901     29.5956   
16.9310    13.8764   
11.0286    38.7876   
16.5233    1.2210    
13.1599    5.5160    

# Frame268

# x        y
10.0140    19.8472   
1.6901     29.5956   
16.9308    13.8751   
11.0286    38.7876   
16.5231    1.2172    
13.1599    5.5160    

# Frame269

# x        y
10.0178    19.8474   
1.6901     29.5956   
16.9307    13.8739   
11.0286    38.7876   
16.5229    1.2135    
13.1599    5.5160    

# Frame270

# x        y
10.0215    19.8476   
1.6901     29.5956   
16.9305    13.8727   
11.0286    38.7876   
16.5227    1.2098    
13.1599    5.5160    

# Frame271

# x        y
10.0252    19.8478   
1.6901     29.5956   
16.9304    13.8715   
11.0286    38.7876   
16.5225    1.2062    
13.1599    5.5160    

# Frame272

# x        y
10.0288    19.8480   
1.6901     29.5956   
16.9302    13.8703   
11.0286    38.7876   
16.5222    1.2026    
13.1599    5.5160    

# Frame273

# x        y
10.0323    19.8482   
1.6901     29.5956   
16.9300    13.8691   
11.0286    38.7876   
16.5220    1.1991    
13.1599    5.5160    

# Frame274

# x        y
10.0358    19.8483   
1.6901     29.5956   
16.9299    13.8680   
11.0286    38.7876   
16.5218    1.1957    
13.1599    5.5160    

# Frame275

# x        y
10.0393    19.8485   
1.6901     29.5956   
16.9297    13.8669   
11.0286    38.7876   
16.5216    1.1923    
13.1599    5.5160    

# Frame276

# x        y
10.0427    19.8487   
1.6901     29.5956   
16.9296    13.8658   
11.0286    38.7876   
16.5214    1.1890    
13.1599    5.5160    

# Frame277

# x        y
10.0460    19.8489   
1.6901     29.5956   
16.9295    13.8647   
11.0286    38.7876   
16.5212    1.1857    
13.1599    5.5160    

# Frame278

# x        y
10.0493    19.8490   
1.6901     29.5956   
16.9293    13.8636   
11.0286    38.7876   
16.5211    1.1825    
13.1599    5.5160    

# Frame279

# x        y
10.0525    19.8492   
1.6901     29.5956   
16.9292    13.8626   
11.0286    38.7876   
16.5209    1.1794    
13.1599    5.5160    

# Frame280

# x        y
10.0556    19.8494   
1.6901     29.5956   
16.9290    13.8616   
11.0286    38.7876   
16.5207    1.1763    
13.1599    5.5160    

# Frame281

# x        y
10.0587    19.8495   
1.6901     29.5956   
16.9289    13.8606   
11.0286    38.7876   
16.5205    1.1732    
13.1599    5.5160    

# Frame282

# x        y
10.0618    19.8497   
1.6901     29.5956   
16.9288    13.8596   
11.0286    38.7876   
16.5203    1.1702    
13.1599    5.5160    

# Frame283

# x        y
10.0648    19.8498   
1.6901     29.5956   
16.9286    13.8586   
11.0286    38.7876   
16.5202    1.1673    
13.1599    5.5160    

# Frame284

# x        y
10.0678    19.8500   
1.6901     29.5956   
16.9285    13.8576   
11.0286    38.7876   
16.5200    1.1644    
13.1599    5.5160    

# Frame285

# x        y
10.0707    19.8501   
1.6901     29.5956   
16.9284    13.8567   
11.0286    38.7876   
16.5198    1.1615    
13.1599    5.5160    

# Frame286

# x        y
10.0735    19.8503   
1.6901     29.5956   
16.9283    13.8557   
11.0286    38.7876   
16.5196    1.1587    
13.1599    5.5160    

# Frame287

# x        y
10.0763    19.8504   
1.6901     29.5956   
16.9281    13.8548   
11.0286    38.7876   
16.5195    1.1560    
13.1599    5.5160    

# Frame288

# x        y
10.0791    19.8506   
1.6901     29.5956   
16.9280    13.8539   
11.0286    38.7876   
16.5193    1.1532    
13.1599    5.5160    

# Frame289

# x        y
10.0818    19.8507   
1.6901     29.5956   
16.9279    13.8530   
11.0286    38.7876   
16.5192    1.1506    
13.1599    5.5160    

# Frame290

# x        y
10.0845    19.8509   
1.6901     29.5956   
16.9278    13.8522   
11.0286    38.7876   
16.5190    1.1480    
13.1599    5.5160    

# Frame291

# x        y
10.0871    19.8510   
1.6901     29.5956   
16.9277    13.8513   
11.0286    38.7876   
16.5189    1.1454    
13.1599    5.5160    

# Frame292

# x        y
10.0897    19.8511   
1.6901     29.5956   
16.9276    13.8505   
11.0286    38.7876   
16.5187    1.1428    
13.1599    5.5160    

# Frame293

# x        y
10.0922    19.8513   
1.6901     29.5956   
16.9275    13.8497   
11.0286    38.7876   
16.5186    1.1403    
13.1599    5.5160    

# Frame294

# x        y
10.0947    19.8514   
1.6901     29.5956   
16.9274    13.8488   
11.0286    38.7876   
16.5184    1.1379    
13.1599    5.5160    

# Frame295

# x        y
10.0972    19.8515   
1.6901     29.5956   
16.9272    13.8480   
11.0286    38.7876   
16.5183    1.1355    
13.1599    5.5160    

# Frame296

# x        y
10.0996    19.8516   
1.6901     29.5956   
16.9271    13.8473   
11.0286    38.7876   
16.5181    1.1331    
13.1599    5.5160    

# Frame297

# x        y
10.1020    19.8518   
1.6901     29.5956   
16.9270    13.8465   
11.0286    38.7876   
16.5180    1.1308    
13.1599    5.5160    

# Frame298

# x        y
10.1043    19.8519   
1.6901     29.5956   
16.9269    13.8457   
11.0286    38.7876   
16.5179    1.1285    
13.1599    5.5160    

# Frame299

# x        y
10.1066    19.8520   
1.6901     29.5956   
16.9268    13.8450   
11.0286    38.7876   
16.5177    1.1262    
13.1599    5.5160    

# Frame300

# x        y
10.1089    19.8521   
1.6901     29.5956   
16.9267    13.8442   
11.0286    38.7876   
16.5176    1.1240    
13.1599    5.5160    

# Frame301

# x        y
10.1111    19.8522   
1.6901     29.5956   
16.9266    13.8435   
11.0286    38.7876   
16.5175    1.1218    
13.1599    5.5160    

# Frame302

# x        y
10.1133    19.8524   
1.6901     29.5956   
16.9266    13.8428   
11.0286    38.7876   
16.5173    1.1197    
13.1599    5.5160    

# Frame303

# x        y
10.1154    19.8525   
1.6901     29.5956   
16.9265    13.8421   
11.0286    38.7876   
16.5172    1.1176    
13.1599    5.5160    

# Frame304

# x        y
10.1175    19.8526   
1.6901     29.5956   
16.9264    13.8414   
11.0286    38.7876   
16.5171    1.1155    
13.1599    5.5160    

# Frame305

# x        y
10.1196    19.8527   
1.6901     29.5956   
16.9263    13.8408   
11.0286    38.7876   
16.5170    1.1135    
13.1599    5.5160    

# Frame306

# x        y
10.1217    19.8528   
1.6901     29.5956   
16.9262    13.8401   
11.0286    38.7876   
16.5168    1.1115    
13.1599    5.5160    

# Frame307

# x        y
10.1237    19.8529   
1.6901     29.5956   
16.9261    13.8394   
11.0286    38.7876   
16.5167    1.1095    
13.1599    5.5160    

# Frame308

# x        y
10.1257    19.8530   
1.6901     29.5956   
16.9260    13.8388   
11.0286    38.7876   
16.5166    1.1076    
13.1599    5.5160    

# Frame309

# x        y
10.1276    19.8531   
1.6901     29.5956   
16.9259    13.8382   
11.0286    38.7876   
16.5165    1.1057    
13.1599    5.5160    

# Frame310

# x        y
10.1295    19.8532   
1.6901     29.5956   
16.9259    13.8375   
11.0286    38.7876   
16.5164    1.1038    
13.1599    5.5160    

# Frame311

# x        y
10.1314    19.8533   
1.6901     29.5956   
16.9258    13.8369   
11.0286    38.7876   
16.5163    1.1019    
13.1599    5.5160    

# Frame312

# x        y
10.1332    19.8534   
1.6901     29.5956   
16.9257    13.8363   
11.0286    38.7876   
16.5162    1.1001    
13.1599    5.5160    

# Frame313

# x        y
10.1350    19.8535   
1.6901     29.5956   
16.9256    13.8357   
11.0286    38.7876   
16.5161    1.0983    
13.1599    5.5160    

# Frame314

# x        y
10.1368    19.8536   
1.6901     29.5956   
16.9255    13.8352   
11.0286    38.7876   
16.5160    1.0966    
13.1599    5.5160    

# Frame315

# x        y
10.1386    19.8537   
1.6901     29.5956   
16.9255    13.8346   
11.0286    38.7876   
16.5159    1.0949    
13.1599    5.5160    

# Frame316

# x        y
10.1403    19.8537   
1.6901     29.5956   
16.9254    13.8340   
11.0286    38.7876   
16.5158    1.0932    
13.1599    5.5160    

# Frame317

# x        y
10.1420    19.8538   
1.6901     29.5956   
16.9253    13.8335   
11.0286    38.7876   
16.5157    1.0915    
13.1599    5.5160    

# Frame318

# x        y
10.1437    19.8539   
1.6901     29.5956   
16.9252    13.8329   
11.0286    38.7876   
16.5156    1.0899    
13.1599    5.5160    

# Frame319

# x        y
10.1453    19.8540   
1.6901     29.5956   
16.9252    13.8324   
11.0286    38.7876   
16.5155    1.0883    
13.1599    5.5160    

# Frame320

# x        y
10.1469    19.8541   
1.6901     29.5956   
16.9251    13.8319   
11.0286    38.7876   
16.5154    1.0867    
13.1599    5.5160    

# Frame321

# x        y
10.1485    19.8542   
1.6901     29.5956   
16.9250    13.8314   
11.0286    38.7876   
16.5153    1.0851    
13.1599    5.5160    

# Frame322

# x        y
10.1501    19.8543   
1.6901     29.5956   
16.9250    13.8309   
11.0286    38.7876   
16.5152    1.0836    
13.1599    5.5160    

# Frame323

# x        y
10.1516    19.8543   
1.6901     29.5956   
16.9249    13.8304   
11.0286    38.7876   
16.5151    1.0821    
13.1599    5.5160    

# Frame324

# x        y
10.1531    19.8544   
1.6901     29.5956   
16.9248    13.8299   
11.0286    38.7876   
16.5150    1.0806    
13.1599    5.5160    

# Frame325

# x        y
10.1546    19.8545   
1.6901     29.5956   
16.9248    13.8294   
11.0286    38.7876   
16.5149    1.0791    
13.1599    5.5160    

# Frame326

# x        y
10.1561    19.8546   
1.6901     29.5956   
16.9247    13.8289   
11.0286    38.7876   
16.5149    1.0777    
13.1599    5.5160    

# Frame327

# x        y
10.1575    19.8546   
1.6901     29.5956   
16.9246    13.8284   
11.0286    38.7876   
16.5148    1.0763    
13.1599    5.5160    

# Frame328

# x        y
10.1589    19.8547   
1.6901     29.5956   
16.9246    13.8280   
11.0286    38.7876   
16.5147    1.0749    
13.1599    5.5160    

# Frame329

# x        y
10.1603    19.8548   
1.6901     29.5956   
16.9245    13.8275   
11.0286    38.7876   
16.5146    1.0736    
13.1599    5.5160    

# Frame330

# x        y
10.1617    19.8549   
1.6901     29.5956   
16.9245    13.8271   
11.0286    38.7876   
16.5145    1.0722    
13.1599    5.5160    

# Frame331

# x        y
10.1630    19.8549   
1.6901     29.5956   
16.9244    13.8266   
11.0286    38.7876   
16.5144    1.0709    
13.1599    5.5160    

# Frame332

# x        y
10.1643    19.8550   
1.6901     29.5956   
16.9244    13.8262   
11.0286    38.7876   
16.5144    1.0696    
13.1599    5.5160    

# Frame333

# x        y
10.1656    19.8551   
1.6901     29.5956   
16.9243    13.8258   
11.0286    38.7876   
16.5143    1.0683    
13.1599    5.5160    

# Frame334

# x        y
10.1669    19.8551   
1.6901     29.5956   
16.9242    13.8254   
11.0286    38.7876   
16.5142    1.0671    
13.1599    5.5160    

# Frame335

# x        y
10.1682    19.8552   
1.6901     29.5956   
16.9242    13.8250   
11.0286    38.7876   
16.5141    1.0659    
13.1599    5.5160    

# Frame336

# x        y
10.1694    19.8553   
1.6901     29.5956   
16.9241    13.8246   
11.0286    38.7876   
16.5141    1.0646    
13.1599    5.5160    

# Frame337

# x        y
10.1706    19.8553   
1.6901     29.5956   
16.9241    13.8242   
11.0286    38.7876   
16.5140    1.0635    
13.1599    5.5160    

# Frame338

# x        y
10.1718    19.8554   
1.6901     29.5956   
16.9240    13.8238   
11.0286    38.7876   
16.5139    1.0623    
13.1599    5.5160    

# Frame339

# x        y
10.1730    19.8554   
1.6901     29.5956   
16.9240    13.8234   
11.0286    38.7876   
16.5139    1.0611    
13.1599    5.5160    

# Frame340

# x        y
10.1741    19.8555   
1.6901     29.5956   
16.9239    13.8230   
11.0286    38.7876   
16.5138    1.0600    
13.1599    5.5160    

# Frame341

# x        y
10.1753    19.8556   
1.6901     29.5956   
16.9239    13.8227   
11.0286    38.7876   
16.5137    1.0589    
13.1599    5.5160    

# Frame342

# x        y
10.1764    19.8556   
1.6901     29.5956   
16.9238    13.8223   
11.0286    38.7876   
16.5137    1.0578    
13.1599    5.5160    

# Frame343

# x        y
10.1775    19.8557   
1.6901     29.5956   
16.9238    13.8219   
11.0286    38.7876   
16.5136    1.0567    
13.1599    5.5160    

# Frame344

# x        y
10.1785    19.8557   
1.6901     29.5956   
16.9237    13.8216   
11.0286    38.7876   
16.5135    1.0557    
13.1599    5.5160    

# Frame345

# x        y
10.1796    19.8558   
1.6901     29.5956   
16.9237    13.8212   
11.0286    38.7876   
16.5135    1.0546    
13.1599    5.5160    

# Frame346

# x        y
10.1806    19.8558   
1.6901     29.5956   
16.9236    13.8209   
11.0286    38.7876   
16.5134    1.0536    
13.1599    5.5160    

# Frame347

# x        y
10.1817    19.8559   
1.6901     29.5956   
16.9236    13.8206   
11.0286    38.7876   
16.5134    1.0526    
13.1599    5.5160    

# Frame348

# x        y
10.1827    19.8559   
1.6901     29.5956   
16.9236    13.8202   
11.0286    38.7876   
16.5133    1.0516    
13.1599    5.5160    

# Frame349

# x        y
10.1837    19.8560   
1.6901     29.5956   
16.9235    13.8199   
11.0286    38.7876   
16.5132    1.0506    
13.1599    5.5160    

# Frame350

# x        y
10.1846    19.8560   
1.6901     29.5956   
16.9235    13.8196   
11.0286    38.7876   
16.5132    1.0497    
13.1599    5.5160    

# Frame351

# x        y
10.1856    19.8561   
1.6901     29.5956   
16.9234    13.8193   
11.0286    38.7876   
16.5131    1.0487    
13.1599    5.5160    

# Frame352

# x        y
10.1865    19.8561   
1.6901     29.5956   
16.9234    13.8190   
11.0286    38.7876   
16.5131    1.0478    
13.1599    5.5160    

# Frame353

# x        y
10.1875    19.8562   
1.6901     29.5956   
16.9234    13.8187   
11.0286    38.7876   
16.5130    1.0469    
13.1599    5.5160    

# Frame354

