# x        y
17.1449    29.5763   
# x        y
13.5218    21.7504   
15.4759    35.5907   
12.8201    4.2110    
1.4831     15.2866   
14.3708    1.0050    
3.0926     3.8635    

# Frame178

# x        y
13.5054    21.7438   
15.4759    35.5907   
12.8201    4.2110    
1.4781     15.2675   
14.3708    1.0050    
3.0926     3.8635    

# Frame179

# x        y
13.4892    21.7373   
15.4759    35.5907   
12.8201    4.2110    
1.4731     15.2487   
14.3708    1.0050    
3.0926     3.8635    

# Frame180

# x        y
13.4733    21.7308   
15.4759    35.5907   
12.8201    4.2110    
1.4683     15.2303   
14.3708    1.0050    
3.0926     3.8635    

# Frame181

# x        y
13.4577    21.7245   
15.4759    35.5907   
12.8201    4.2110    
1.4635     15.2121   
14.3708    1.0050    
3.0926     3.8635    

# Frame182

# x        y
13.4423    21.7183   
15.4759    35.5907   
12.8201    4.2110    
1.4588     15.1942   
14.3708    1.0050    
3.0926     3.8635    

# Frame183

# x        y
13.4272    21.7122   
15.4759    35.5907   
12.8201    4.2110    
1.4541     15.1767   
14.3708    1.0050    
3.0926     3.8635    

# Frame184

# x        y
13.4123    21.7062   
15.4759    35.5907   
12.8201    4.2110    
1.4496     15.1594   
14.3708    1.0050    
3.0926     3.8635    

# Frame185

# x        y
13.3977    21.7003   
15.4759    35.5907   
12.8201    4.2110    
1.4451     15.1424   
14.3708    1.0050    
3.0926     3.8635    

# Frame186

# x        y
13.3833    21.6945   
15.4759    35.5907   
12.8201    4.2110    
1.4407     15.1257   
14.3708    1.0050    
3.0926     3.8635    

# Frame187

# x        y
13.3692    21.6888   
15.4759    35.5907   
12.8201    4.2110    
1.4364     15.1093   
14.3708    1.0050    
3.0926     3.8635    

# Frame188

# x        y
13.3553    21.6832   
15.4759    35.5907   
12.8201    4.2110    
1.4321     15.0931   
14.3708    1.0050    
3.0926     3.8635    

# Frame189

# x        y
13.3416    21.6777   
15.4759    35.5907   
12.8201    4.2110    
1.4279     15.0772   
14.3708    1.0050    
3.0926     3.8635    

# Frame190

# x        y
13.3282    21.6723   
15.4759    35.5907   
12.8201    4.2110    
1.4238     15.0616   
14.3708    1.0050    
3.0926     3.8635    

# Frame191

# x        y
13.3149    21.6669   
15.4759    35.5907   
12.8201    4.2110    
1.4197     15.0463   
14.3708    1.0050    
3.0926     3.8635    

# Frame192

# x        y
13.3019    21.6617   
15.4759    35.5907   
12.8201    4.2110    
1.4158     15.0312   
14.3708    1.0050    
3.0926     3.8635    

# Frame193

# x        y
13.2892    21.6565   
15.4759    35.5907   
12.8201    4.2110    
1.4118     15.0163   
14.3708    1.0050    
3.0926     3.8635    

# Frame194

# x        y
13.2766    21.6515   
15.4759    35.5907   
12.8201    4.2110    
1.4080     15.0017   
14.3708    1.0050    
3.0926     3.8635    

# Frame195

# x        y
13.2642    21.6465   
15.4759    35.5907   
12.8201    4.2110    
1.4042     14.9874   
14.3708    1.0050    
3.0926     3.8635    

# Frame196

# x        y
13.2521    21.6416   
15.4759    35.5907   
12.8201    4.2110    
1.4005     14.9732   
14.3708    1.0050    
3.0926     3.8635    

# Frame197

# x        y
13.2401    21.6368   
15.4759    35.5907   
12.8201    4.2110    
1.3968     14.9594   
14.3708    1.0050    
3.0926     3.8635    

# Frame198

# x        y
13.2284    21.6320   
15.4759    35.5907   
12.8201    4.2110    
1.3932     14.9457   
14.3708    1.0050    
3.0926     3.8635    

# Frame199

# x        y
13.2168    21.6273   
15.4759    35.5907   
12.8201    4.2110    
1.3897     14.9323   
14.3708    1.0050    
3.0926     3.8635    

# Frame200

# x        y
13.2054    21.6228   
15.4759    35.5907   
12.8201    4.2110    
1.3862     14.9191   
14.3708    1.0050    
3.0926     3.8635    

# Frame201

# x        y
13.1943    21.6183   
15.4759    35.5907   
12.8201    4.2110    
1.3828     14.9061   
14.3708    1.0050    
3.0926     3.8635    

# Frame202

# x        y
13.1833    21.6138   
15.4759    35.5907   
12.8201    4.2110    
1.3794     14.8933   
14.3708    1.0050    
3.0926     3.8635    

# Frame203

# x        y
13.1725    21.6095   
15.4759    35.5907   
12.8201    4.2110    
1.3761     14.8808   
14.3708    1.0050    
3.0926     3.8635    

# Frame204

# x        y
13.1619    21.6052   
15.4759    35.5907   
12.8201    4.2110    
1.3728     14.8684   
14.3708    1.0050    
3.0926     3.8635    

# Frame205

# x        y
13.1514    21.6010   
15.4759    35.5907   
12.8201    4.2110    
1.3696     14.8563   
14.3708    1.0050    
3.0926     3.8635    

# Frame206

# x        y
13.1411    21.5968   
15.4759    35.5907   
12.8201    4.2110    
1.3665     14.8444   
14.3708    1.0050    
3.0926     3.8635    

# Frame207

# x        y
13.1310    21.5927   
15.4759    35.5907   
12.8201    4.2110    
1.3634     14.8326   
14.3708    1.0050    
3.0926     3.8635    

# Frame208

# x        y
13.1211    21.5887   
15.4759    35.5907   
12.8201    4.2110    
1.3604     14.8211   
14.3708    1.0050    
3.0926     3.8635    

# Frame209

# x        y
13.1113    21.5848   
15.4759    35.5907   
12.8201    4.2110    
1.3574     14.8098   
14.3708    1.0050    
3.0926     3.8635    

# Frame210

# x        y
13.1017    21.5809   
15.4759    35.5907   
12.8201    4.2110    
1.3544     14.7986   
14.3708    1.0050    
3.0926     3.8635    

# Frame211

# x        y
13.0923    21.5771   
15.4759    35.5907   
12.8201    4.2110    
1.3515     14.7876   
14.3708    1.0050    
3.0926     3.8635    

# Frame212

# x        y
13.0830    21.5734   
15.4759    35.5907   
12.8201    4.2110    
1.3487     14.7768   
14.3708    1.0050    
3.0926     3.8635    

# Frame213

# x        y
13.0739    21.5697   
15.4759    35.5907   
12.8201    4.2110    
1.3459     14.7662   
14.3708    1.0050    
3.0926     3.8635    

# Frame214

# x        y
13.0649    21.5660   
15.4759    35.5907   
12.8201    4.2110    
1.3431     14.7558   
14.3708    1.0050    
3.0926     3.8635    

# Frame215

# x        y
13.0560    21.5625   
15.4759    35.5907   
12.8201    4.2110    
1.3404     14.7455   
14.3708    1.0050    
3.0926     3.8635    

# Frame216

# x        y
13.0474    21.5590   
15.4759    35.5907   
12.8201    4.2110    
1.3378     14.7354   
14.3708    1.0050    
3.0926     3.8635    

# Frame217

# x        y
13.0388    21.5555   
15.4759    35.5907   
12.8201    4.2110    
1.3352     14.7255   
14.3708    1.0050    
3.0926     3.8635    

# Frame218

# x        y
13.0304    21.5522   
15.4759    35.5907   
12.8201    4.2110    
1.3326     14.7158   
14.3708    1.0050    
3.0926     3.8635    

# Frame219

# x        y
13.0222    21.5488   
15.4759    35.5907   
12.8201    4.2110    
1.3301     14.7062   
14.3708    1.0050    
3.0926     3.8635    

# Frame220

# x        y
13.0140    21.5455   
15.4759    35.5907   
12.8201    4.2110    
1.3276     14.6967   
14.3708    1.0050    
3.0926     3.8635    

# Frame221

# x        y
13.0061    21.5423   
15.4759    35.5907   
12.8201    4.2110    
1.3251     14.6875   
14.3708    1.0050    
3.0926     3.8635    

# Frame222

# x        y
12.9982    21.5392   
15.4759    35.5907   
12.8201    4.2110    
1.3227     14.6783   
14.3708    1.0050    
3.0926     3.8635    

# Frame223

# x        y
12.9905    21.5360   
15.4759    35.5907   
12.8201    4.2110    
1.3204     14.6694   
14.3708    1.0050    
3.0926     3.8635    

# Frame224

# x        y
12.9829    21.5330   
15.4759    35.5907   
12.8201    4.2110    
1.3180     14.6606   
14.3708    1.0050    
3.0926     3.8635    

# Frame225

# x        y
12.9754    21.5300   
15.4759    35.5907   
12.8201    4.2110    
1.3157     14.6519   
14.3708    1.0050    
3.0926     3.8635    

# Frame226

# x        y
12.9681    21.5270   
15.4759    35.5907   
12.8201    4.2110    
1.3135     14.6434   
14.3708    1.0050    
3.0926     3.8635    

# Frame227

# x        y
12.9609    21.5241   
15.4759    35.5907   
12.8201    4.2110    
1.3113     14.6350   
14.3708    1.0050    
3.0926     3.8635    

# Frame228

# x        y
12.9538    21.5212   
15.4759    35.5907   
12.8201    4.2110    
1.3091     14.6267   
14.3708    1.0050    
3.0926     3.8635    

# Frame229

# x        y
12.9468    21.5184   
15.4759    35.5907   
12.8201    4.2110    
1.3070     14.6186   
14.3708    1.0050    
3.0926     3.8635    

# Frame230

# x        y
12.9399    21.5156   
15.4759    35.5907   
12.8201    4.2110    
1.3049     14.6107   
14.3708    1.0050    
3.0926     3.8635    

# Frame231

# x        y
12.9332    21.5129   
15.4759    35.5907   
12.8201    4.2110    
1.3028     14.6028   
14.3708    1.0050    
3.0926     3.8635    

# Frame232

# x        y
12.9265    21.5102   
15.4759    35.5907   
12.8201    4.2110    
1.3008     14.5951   
14.3708    1.0050    
3.0926     3.8635    

# Frame233

# x        y
12.9200    21.5076   
15.4759    35.5907   
12.8201    4.2110    
1.2988     14.5875   
14.3708    1.0050    
3.0926     3.8635    

# Frame234

# x        y
12.9136    21.5050   
15.4759    35.5907   
12.8201    4.2110    
1.2968     14.5801   
14.3708    1.0050    
3.0926     3.8635    

# Frame235

# x        y
12.9073    21.5025   
15.4759    35.5907   
12.8201    4.2110    
1.2949     14.5727   
14.3708    1.0050    
3.0926     3.8635    

# Frame236

# x        y
12.9011    21.5000   
15.4759    35.5907   
12.8201    4.2110    
1.2930     14.5655   
14.3708    1.0050    
3.0926     3.8635    

# Frame237

# x        y
12.8950    21.4975   
15.4759    35.5907   
12.8201    4.2110    
1.2911     14.5584   
14.3708    1.0050    
3.0926     3.8635    

# Frame238

# x        y
12.8890    21.4951   
15.4759    35.5907   
12.8201    4.2110    
1.2893     14.5515   
14.3708    1.0050    
3.0926     3.8635    

# Frame239

# x        y
12.8831    21.4927   
15.4759    35.5907   
12.8201    4.2110    
1.2874     14.5446   
14.3708    1.0050    
3.0926     3.8635    

# Frame240

# x        y
12.8773    21.4904   
15.4759    35.5907   
12.8201    4.2110    
1.2857     14.5379   
14.3708    1.0050    
3.0926     3.8635    

# Frame241

# x        y
12.8716    21.4881   
15.4759    35.5907   
12.8201    4.2110    
1.2839     14.5312   
14.3708    1.0050    
3.0926     3.8635    

# Frame242

# x        y
12.8660    21.4858   
15.4759    35.5907   
12.8201    4.2110    
1.2822     14.5247   
14.3708    1.0050    
3.0926     3.8635    

# Frame243

# x        y
12.8605    21.4836   
15.4759    35.5907   
12.8201    4.2110    
1.2805     14.5183   
14.3708    1.0050    
3.0926     3.8635    

# Frame244

# x        y
12.8550    21.4814   
15.4759    35.5907   
12.8201    4.2110    
1.2789     14.5120   
14.3708    1.0050    
3.0926     3.8635    

# Frame245

# x        y
12.8497    21.4792   
15.4759    35.5907   
12.8201    4.2110    
1.2772     14.5058   
14.3708    1.0050    
3.0926     3.8635    

# Frame246

# x        y
12.8445    21.4771   
15.4759    35.5907   
12.8201    4.2110    
1.2756     14.4997   
14.3708    1.0050    
3.0926     3.8635    

# Frame247

# x        y
12.8393    21.4750   
15.4759    35.5907   
12.8201    4.2110    
1.2740     14.4937   
14.3708    1.0050    
3.0926     3.8635    

# Frame248

# x        y
12.8342    21.4730   
15.4759    35.5907   
12.8201    4.2110    
1.2725     14.4879   
14.3708    1.0050    
3.0926     3.8635    

# Frame249

# x        y
12.8292    21.4710   
15.4759    35.5907   
12.8201    4.2110    
1.2709     14.4821   
14.3708    1.0050    
3.0926     3.8635    

# Frame250

# x        y
12.8243    21.4690   
15.4759    35.5907   
12.8201    4.2110    
1.2694     14.4764   
14.3708    1.0050    
3.0926     3.8635    

# Frame251

# x        y
12.8195    21.4671   
15.4759    35.5907   
12.8201    4.2110    
1.2680     14.4708   
14.3708    1.0050    
3.0926     3.8635    

# Frame252

# x        y
12.8148    21.4651   
15.4759    35.5907   
12.8201    4.2110    
1.2665     14.4653   
14.3708    1.0050    
3.0926     3.8635    

# Frame253

# x        y
12.8101    21.4633   
15.4759    35.5907   
12.8201    4.2110    
1.2651     14.4598   
14.3708    1.0050    
3.0926     3.8635    

# Frame254

# x        y
12.8055    21.4614   
15.4759    35.5907   
12.8201    4.2110    
1.2637     14.4545   
14.3708    1.0050    
3.0926     3.8635    

# Frame255

# x        y
12.8010    21.4596   
15.4759    35.5907   
12.8201    4.2110    
1.2623     14.4493   
14.3708    1.0050    
3.0926     3.8635    

# Frame256

# x        y
12.7966    21.4578   
15.4759    35.5907   
12.8201    4.2110    
1.2609     14.4441   
14.3708    1.0050    
3.0926     3.8635    

# Frame257

# x        y
12.7922    21.4560   
15.4759    35.5907   
12.8201    4.2110    
1.2596     14.4391   
14.3708    1.0050    
3.0926     3.8635    

# Frame258

# x        y
12.7879    21.4543   
15.4759    35.5907   
12.8201    4.2110    
1.2583     14.4341   
14.3708    1.0050    
3.0926     3.8635    

# Frame259

# x        y
12.7837    21.4526   
15.4759    35.5907   
12.8201    4.2110    
1.2570     14.4292   
14.3708    1.0050    
3.0926     3.8635    

# Frame260

# x        y
12.7796    21.4509   
15.4759    35.5907   
12.8201    4.2110    
1.2557     14.4244   
14.3708    1.0050    
3.0926     3.8635    

# Frame261

# x        y
12.7755    21.4493   
15.4759    35.5907   
12.8201    4.2110    
1.2545     14.4196   
14.3708    1.0050    
3.0926     3.8635    

# Frame262

# x        y
12.7715    21.4477   
15.4759    35.5907   
12.8201    4.2110    
1.2533     14.4150   
14.3708    1.0050    
3.0926     3.8635    

# Frame263

# x        y
12.7675    21.4461   
15.4759    35.5907   
12.8201    4.2110    
1.2520     14.4104   
14.3708    1.0050    
3.0926     3.8635    

# Frame264

# x        y
12.7637    21.4445   
15.4759    35.5907   
12.8201    4.2110    
1.2509     14.4059   
14.3708    1.0050    
3.0926     3.8635    

# Frame265

# x        y
12.7599    21.4430   
15.4759    35.5907   
12.8201    4.2110    
1.2497     14.4015   
14.3708    1.0050    
3.0926     3.8635    

# Frame266

# x        y
12.7561    21.4415   
15.4759    35.5907   
12.8201    4.2110    
1.2485     14.3971   
14.3708    1.0050    
3.0926     3.8635    

# Frame267

# x        y
12.7524    21.4400   
15.4759    35.5907   
12.8201    4.2110    
1.2474     14.3928   
14.3708    1.0050    
3.0926     3.8635    

# Frame268

# x        y
12.7488    21.4385   
15.4759    35.5907   
12.8201    4.2110    
1.2463     14.3886   
14.3708    1.0050    
3.0926     3.8635    

# Frame269

# x        y
12.7452    21.4371   
15.4759    35.5907   
12.8201    4.2110    
1.2452     14.3845   
14.3708    1.0050    
3.0926     3.8635    

# Frame270

# x        y
12.7417    21.4357   
15.4759    35.5907   
12.8201    4.2110    
1.2441     14.3804   
14.3708    1.0050    
3.0926     3.8635    

# Frame271

# x        y
12.7383    21.4343   
15.4759    35.5907   
12.8201    4.2110    
1.2431     14.3764   
14.3708    1.0050    
3.0926     3.8635    

# Frame272

# x        y
12.7349    21.4329   
15.4759    35.5907   
12.8201    4.2110    
1.2420     14.3725   
14.3708    1.0050    
3.0926     3.8635    

# Frame273

# x        y
12.7316    21.4316   
15.4759    35.5907   
12.8201    4.2110    
1.2410     14.3686   
14.3708    1.0050    
3.0926     3.8635    

# Frame274

# x        y
12.7283    21.4302   
15.4759    35.5907   
12.8201    4.2110    
1.2400     14.3648   
14.3708    1.0050    
3.0926     3.8635    

# Frame275

# x        y
12.7251    21.4289   
15.4759    35.5907   
12.8201    4.2110    
1.2390     14.3611   
14.3708    1.0050    
3.0926     3.8635    

# Frame276

# x        y
12.7219    21.4277   
15.4759    35.5907   
12.8201    4.2110    
1.2381     14.3574   
14.3708    1.0050    
3.0926     3.8635    

# Frame277

# x        y
12.7188    21.4264   
15.4759    35.5907   
12.8201    4.2110    
1.2371     14.3538   
14.3708    1.0050    
3.0926     3.8635    

# Frame278

# x        y
12.7157    21.4252   
15.4759    35.5907   
12.8201    4.2110    
1.2362     14.3502   
14.3708    1.0050    
3.0926     3.8635    

# Frame279

# x        y
12.7127    21.4240   
15.4759    35.5907   
12.8201    4.2110    
1.2353     14.3467   
14.3708    1.0050    
3.0926     3.8635    

# Frame280

# x        y
12.7098    21.4228   
15.4759    35.5907   
12.8201    4.2110    
1.2343     14.3433   
14.3708    1.0050    
3.0926     3.8635    

# Frame281

# x        y
12.7068    21.4216   
15.4759    35.5907   
12.8201    4.2110    
1.2335     14.3399   
14.3708    1.0050    
3.0926     3.8635    

# Frame282

# x        y
12.7040    21.4204   
15.4759    35.5907   
12.8201    4.2110    
1.2326     14.3365   
14.3708    1.0050    
3.0926     3.8635    

# Frame283

# x        y
12.7012    21.4193   
15.4759    35.5907   
12.8201    4.2110    
1.2317     14.3333   
14.3708    1.0050    
3.0926     3.8635    

# Frame284

# x        y
12.6984    21.4182   
15.4759    35.5907   
12.8201    4.2110    
1.2309     14.3301   
14.3708    1.0050    
3.0926     3.8635    

# Frame285

# x        y
12.6957    21.4171   
15.4759    35.5907   
12.8201    4.2110    
1.2300     14.3269   
14.3708    1.0050    
3.0926     3.8635    

# Frame286

# x        y
12.6930    21.4160   
15.4759    35.5907   
12.8201    4.2110    
1.2292     14.3238   
14.3708    1.0050    
3.0926     3.8635    

# Frame287

# x        y
12.6904    21.4149   
15.4759    35.5907   
12.8201    4.2110    
1.2284     14.3207   
14.3708    1.0050    
3.0926     3.8635    

# Frame288

# x        y
12.6878    21.4139   
15.4759    35.5907   
12.8201    4.2110    
1.2276     14.3177   
14.3708    1.0050    
3.0926     3.8635    

# Frame289

# x        y
12.6852    21.4129   
15.4759    35.5907   
12.8201    4.2110    
1.2268     14.3148   
14.3708    1.0050    
3.0926     3.8635    

# Frame290

# x        y
12.6827    21.4119   
15.4759    35.5907   
12.8201    4.2110    
1.2261     14.3118   
14.3708    1.0050    
3.0926     3.8635    

# Frame291

# x        y
12.6803    21.4109   
15.4759    35.5907   
12.8201    4.2110    
1.2253     14.3090   
14.3708    1.0050    
3.0926     3.8635    

# Frame292

# x        y
12.6778    21.4099   
15.4759    35.5907   
12.8201    4.2110    
1.2246     14.3062   
14.3708    1.0050    
3.0926     3.8635    

# Frame293

# x        y
12.6755    21.4089   
15.4759    35.5907   
12.8201    4.2110    
1.2238     14.3034   
14.3708    1.0050    
3.0926     3.8635    

# Frame294

# x        y
12.6731    21.4080   
15.4759    35.5907   
12.8201    4.2110    
1.2231     14.3007   
14.3708    1.0050    
3.0926     3.8635    

# Frame295

# x        y
12.6708    21.4071   
15.4759    35.5907   
12.8201    4.2110    
1.2224     14.2980   
14.3708    1.0050    
3.0926     3.8635    

# Frame296

# x        y
12.6685    21.4061   
15.4759    35.5907   
12.8201    4.2110    
1.2217     14.2954   
14.3708    1.0050    
3.0926     3.8635    

# Frame297

# x        y
12.6663    21.4052   
15.4759    35.5907   
12.8201    4.2110    
1.2210     14.2928   
14.3708    1.0050    
3.0926     3.8635    

# Frame298

# x        y
12.6641    21.4044   
15.4759    35.5907   
12.8201    4.2110    
1.2204     14.2903   
14.3708    1.0050    
3.0926     3.8635    

# Frame299

# x        y
12.6620    21.4035   
15.4759    35.5907   
12.8201    4.2110    
1.2197     14.2878   
14.3708    1.0050    
3.0926     3.8635    

# Frame300

# x        y
12.6599    21.4026   
15.4759    35.5907   
12.8201    4.2110    
1.2191     14.2853   
14.3708    1.0050    
3.0926     3.8635    

# Frame301

# x        y
12.6578    21.4018   
15.4759    35.5907   
12.8201    4.2110    
1.2184     14.2829   
14.3708    1.0050    
3.0926     3.8635    

# Frame302

# x        y
12.6557    21.4010   
15.4759    35.5907   
12.8201    4.2110    
1.2178     14.2805   
14.3708    1.0050    
3.0926     3.8635    

# Frame303

# x        y
12.6537    21.4002   
15.4759    35.5907   
12.8201    4.2110    
1.2172     14.2782   
14.3708    1.0050    
3.0926     3.8635    

# Frame304

# x        y
12.6517    21.3994   
15.4759    35.5907   
12.8201    4.2110    
1.2166     14.2759   
14.3708    1.0050    
3.0926     3.8635    

# Frame305

# x        y
12.6498    21.3986   
15.4759    35.5907   
12.8201    4.2110    
1.2160     14.2736   
14.3708    1.0050    
3.0926     3.8635    

# Frame306

# x        y
12.6479    21.3978   
15.4759    35.5907   
12.8201    4.2110    
1.2154     14.2714   
14.3708    1.0050    
3.0926     3.8635    

# Frame307

# x        y
12.6460    21.3970   
15.4759    35.5907   
12.8201    4.2110    
1.2148     14.2692   
14.3708    1.0050    
3.0926     3.8635    

# Frame308

# x        y
12.6442    21.3963   
15.4759    35.5907   
12.8201    4.2110    
1.2142     14.2670   
14.3708    1.0050    
3.0926     3.8635    

# Frame309

# x        y
12.6423    21.3956   
15.4759    35.5907   
12.8201    4.2110    
1.2137     14.2649   
14.3708    1.0050    
3.0926     3.8635    

# Frame310

# x        y
12.6405    21.3948   
15.4759    35.5907   
12.8201    4.2110    
1.2131     14.2629   
14.3708    1.0050    
3.0926     3.8635    

# Frame311

# x        y
12.6388    21.3941   
15.4759    35.5907   
12.8201    4.2110    
1.2126     14.2608   
14.3708    1.0050    
3.0926     3.8635    

# Frame312

# x        y
12.6371    21.3934   
15.4759    35.5907   
12.8201    4.2110    
1.2121     14.2588   
14.3708    1.0050    
3.0926     3.8635    

# Frame313

# x        y
12.6354    21.3927   
15.4759    35.5907   
12.8201    4.2110    
1.2116     14.2568   
14.3708    1.0050    
3.0926     3.8635    

# Frame314

# x        y
12.6337    21.3921   
15.4759    35.5907   
12.8201    4.2110    
1.2110     14.2549   
14.3708    1.0050    
3.0926     3.8635    

# Frame315

# x        y
12.6320    21.3914   
15.4759    35.5907   
12.8201    4.2110    
1.2105     14.2530   
14.3708    1.0050    
3.0926     3.8635    

# Frame316

# x        y
12.6304    21.3908   
15.4759    35.5907   
12.8201    4.2110    
1.2100     14.2511   
14.3708    1.0050    
3.0926     3.8635    

# Frame317

# x        y
12.6288    21.3901   
15.4759    35.5907   
12.8201    4.2110    
1.2096     14.2493   
14.3708    1.0050    
3.0926     3.8635    

# Frame318

# x        y
12.6273    21.3895   
15.4759    35.5907   
12.8201    4.2110    
1.2091     14.2474   
14.3708    1.0050    
3.0926     3.8635    

# Frame319

# x        y
12.6257    21.3889   
15.4759    35.5907   
12.8201    4.2110    
1.2086     14.2456   
14.3708    1.0050    
3.0926     3.8635    

# Frame320

# x        y
12.6242    21.3883   
15.4759    35.5907   
12.8201    4.2110    
1.2081     14.2439   
14.3708    1.0050    
3.0926     3.8635    

# Frame321

# x        y
12.6227    21.3877   
15.4759    35.5907   
12.8201    4.2110    
1.2077     14.2422   
14.3708    1.0050    
3.0926     3.8635    

# Frame322

# x        y
12.6213    21.3871   
15.4759    35.5907   
12.8201    4.2110    
1.2072     14.2405   
14.3708    1.0050    
3.0926     3.8635    

# Frame323

# x        y
12.6198    21.3865   
15.4759    35.5907   
12.8201    4.2110    
1.2068     14.2388   
14.3708    1.0050    
3.0926     3.8635    

# Frame324

# x        y
12.6184    21.3859   
15.4759    35.5907   
12.8201    4.2110    
1.2064     14.2372   
14.3708    1.0050    
3.0926     3.8635    

# Frame325

# x        y
12.6170    21.3854   
15.4759    35.5907   
12.8201    4.2110    
1.2059     14.2355   
14.3708    1.0050    
3.0926     3.8635    

# Frame326

# x        y
12.6157    21.3848   
15.4759    35.5907   
12.8201    4.2110    
1.2055     14.2339   
14.3708    1.0050    
3.0926     3.8635    

# Frame327

# x        y
12.6143    21.3843   
15.4759    35.5907   
12.8201    4.2110    
1.2051     14.2324   
14.3708    1.0050    
3.0926     3.8635    

# Frame328

# x        y
12.6130    21.3837   
15.4759    35.5907   
12.8201    4.2110    
1.2047     14.2309   
14.3708    1.0050    
3.0926     3.8635    

# Frame329

# x        y
12.6117    21.3832   
15.4759    35.5907   
12.8201    4.2110    
1.2043     14.2293   
14.3708    1.0050    
3.0926     3.8635    

# Frame330

# x        y
12.6104    21.3827   
15.4759    35.5907   
12.8201    4.2110    
1.2039     14.2279   
14.3708    1.0050    
3.0926     3.8635    

# Frame331

# x        y
12.6092    21.3822   
15.4759    35.5907   
12.8201    4.2110    
1.2035     14.2264   
14.3708    1.0050    
3.0926     3.8635    

# Frame332

# x        y
12.6079    21.3817   
15.4759    35.5907   
12.8201    4.2110    
1.2031     14.2250   
14.3708    1.0050    
3.0926     3.8635    

# Frame333

# x        y
12.6067    21.3812   
15.4759    35.5907   
12.8201    4.2110    
1.2028     14.2235   
14.3708    1.0050    
3.0926     3.8635    

# Frame334

# x        y
12.6055    21.3807   
15.4759    35.5907   
12.8201    4.2110    
1.2024     14.2222   
14.3708    1.0050    
3.0926     3.8635    

# Frame335

# x        y
12.6043    21.3802   
15.4759    35.5907   
12.8201    4.2110    
1.2020     14.2208   
14.3708    1.0050    
3.0926     3.8635    

# Frame336

# x        y
12.6032    21.3798   
15.4759    35.5907   
12.8201    4.2110    
1.2017     14.2195   
14.3708    1.0050    
3.0926     3.8635    

# Frame337

# x        y
12.6020    21.3793   
15.4759    35.5907   
12.8201    4.2110    
1.2013     14.2181   
14.3708    1.0050    
3.0926     3.8635    

# Frame338

# x        y
12.6009    21.3789   
15.4759    35.5907   
12.8201    4.2110    
1.2010     14.2168   
14.3708    1.0050    
3.0926     3.8635    

# Frame339

# x        y
12.5998    21.3784   
15.4759    35.5907   
12.8201    4.2110    
1.2007     14.2156   
14.3708    1.0050    
3.0926     3.8635    

# Frame340

# x        y
12.5987    21.3780   
15.4759    35.5907   
12.8201    4.2110    
1.2003     14.2143   
14.3708    1.0050    
3.0926     3.8635    

# Frame341

# x        y
12.5977    21.3776   
15.4759    35.5907   
12.8201    4.2110    
1.2000     14.2131   
14.3708    1.0050    
3.0926     3.8635    

# Frame342

# x        y
12.5966    21.3771   
15.4759    35.5907   
12.8201    4.2110    
1.1997     14.2119   
14.3708    1.0050    
3.0926     3.8635    

# Frame343

# x        y
12.5956    21.3767   
15.4759    35.5907   
12.8201    4.2110    
1.1994     14.2107   
14.3708    1.0050    
3.0926     3.8635    

# Frame344

# x        y
12.5946    21.3763   
15.4759    35.5907   
12.8201    4.2110    
1.1991     14.2095   
14.3708    1.0050    
3.0926     3.8635    

# Frame345

# x        y
12.5936    21.3759   
15.4759    35.5907   
12.8201    4.2110    
1.1988     14.2083   
14.3708    1.0050    
3.0926     3.8635    

# Frame346

# x        y
12.5926    21.3755   
15.4759    35.5907   
12.8201    4.2110    
1.1985     14.2072   
14.3708    1.0050    
3.0926     3.8635    

# Frame347

# x        y
12.5917    21.3751   
15.4759    35.5907   
12.8201    4.2110    
1.1982     14.2061   
14.3708    1.0050    
3.0926     3.8635    

# Frame348

# x        y
12.5907    21.3747   
15.4759    35.5907   
12.8201    4.2110    
1.1979     14.2050   
14.3708    1.0050    
3.0926     3.8635    

# Frame349

# x        y
12.5898    21.3744   
15.4759    35.5907   
12.8201    4.2110    
1.1976     14.2039   
14.3708    1.0050    
3.0926     3.8635    

# Frame350

# x        y
12.5889    21.3740   
15.4759    35.5907   
12.8201    4.2110    
1.1973     14.2028   
14.3708    1.0050    
3.0926     3.8635    

# Frame351

# x        y
12.5880    21.3736   
15.4759    35.5907   
12.8201    4.2110    
1.1970     14.2018   
14.3708    1.0050    
3.0926     3.8635    

# Frame352

# x        y
12.5871    21.3733   
15.4759    35.5907   
12.8201    4.2110    
1.1968     14.2008   
14.3708    1.0050    
3.0926     3.8635    

# Frame353

# x        y
12.5862    21.3729   
15.4759    35.5907   
12.8201    4.2110    
1.1965     14.1998   
14.3708    1.0050    
3.0926     3.8635    

# Frame354

