# x        y
11.1614    10.7614   
# x        y
10.8539    3.4116    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame178

# x        y
10.8537    3.4371    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame179

# x        y
10.8536    3.4622    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame180

# x        y
10.8534    3.4869    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame181

# x        y
10.8533    3.5112    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame182

# x        y
10.8531    3.5350    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame183

# x        y
10.8530    3.5585    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame184

# x        y
10.8528    3.5816    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame185

# x        y
10.8527    3.6043    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame186

# x        y
10.8526    3.6266    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame187

# x        y
10.8524    3.6486    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame188

# x        y
10.8523    3.6701    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame189

# x        y
10.8522    3.6913    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame190

# x        y
10.8520    3.7122    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame191

# x        y
10.8519    3.7327    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame192

# x        y
10.8518    3.7529    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame193

# x        y
10.8517    3.7727    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame194

# x        y
10.8516    3.7923    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame195

# x        y
10.8514    3.8114    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame196

# x        y
10.8513    3.8303    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame197

# x        y
10.8512    3.8488    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame198

# x        y
10.8511    3.8671    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame199

# x        y
10.8510    3.8850    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame200

# x        y
10.8509    3.9027    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame201

# x        y
10.8508    3.9200    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame202

# x        y
10.8507    3.9371    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame203

# x        y
10.8506    3.9538    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame204

# x        y
10.8505    3.9703    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame205

# x        y
10.8504    3.9865    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame206

# x        y
10.8503    4.0025    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame207

# x        y
10.8502    4.0182    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame208

# x        y
10.8501    4.0336    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame209

# x        y
10.8500    4.0487    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame210

# x        y
10.8499    4.0636    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame211

# x        y
10.8498    4.0783    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame212

# x        y
10.8498    4.0927    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame213

# x        y
10.8497    4.1069    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame214

# x        y
10.8496    4.1208    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame215

# x        y
10.8495    4.1345    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame216

# x        y
10.8494    4.1480    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame217

# x        y
10.8493    4.1613    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame218

# x        y
10.8493    4.1743    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame219

# x        y
10.8492    4.1871    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame220

# x        y
10.8491    4.1997    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame221

# x        y
10.8490    4.2121    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame222

# x        y
10.8490    4.2243    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame223

# x        y
10.8489    4.2363    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame224

# x        y
10.8488    4.2481    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame225

# x        y
10.8487    4.2596    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame226

# x        y
10.8487    4.2710    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame227

# x        y
10.8486    4.2822    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame228

# x        y
10.8485    4.2933    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame229

# x        y
10.8485    4.3041    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame230

# x        y
10.8484    4.3147    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame231

# x        y
10.8483    4.3252    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame232

# x        y
10.8483    4.3355    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame233

# x        y
10.8482    4.3456    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame234

# x        y
10.8482    4.3556    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame235

# x        y
10.8481    4.3654    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame236

# x        y
10.8480    4.3750    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame237

# x        y
10.8480    4.3845    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame238

# x        y
10.8479    4.3938    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame239

# x        y
10.8479    4.4030    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame240

# x        y
10.8478    4.4120    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame241

# x        y
10.8478    4.4208    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame242

# x        y
10.8477    4.4295    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame243

# x        y
10.8477    4.4381    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame244

# x        y
10.8476    4.4465    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame245

# x        y
10.8476    4.4548    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame246

# x        y
10.8475    4.4629    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame247

# x        y
10.8475    4.4709    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame248

# x        y
10.8474    4.4788    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame249

# x        y
10.8474    4.4866    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame250

# x        y
10.8473    4.4942    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame251

# x        y
10.8473    4.5016    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame252

# x        y
10.8472    4.5090    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame253

# x        y
10.8472    4.5162    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame254

# x        y
10.8472    4.5234    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame255

# x        y
10.8471    4.5304    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame256

# x        y
10.8471    4.5372    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame257

# x        y
10.8470    4.5440    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame258

# x        y
10.8470    4.5507    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame259

# x        y
10.8469    4.5572    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame260

# x        y
10.8469    4.5636    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame261

# x        y
10.8469    4.5700    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame262

# x        y
10.8468    4.5762    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame263

# x        y
10.8468    4.5823    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame264

# x        y
10.8468    4.5883    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame265

# x        y
10.8467    4.5942    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame266

# x        y
10.8467    4.6001    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame267

# x        y
10.8467    4.6058    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame268

# x        y
10.8466    4.6114    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame269

# x        y
10.8466    4.6169    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame270

# x        y
10.8466    4.6224    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame271

# x        y
10.8465    4.6277    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame272

# x        y
10.8465    4.6330    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame273

# x        y
10.8465    4.6381    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame274

# x        y
10.8464    4.6432    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame275

# x        y
10.8464    4.6482    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame276

# x        y
10.8464    4.6531    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame277

# x        y
10.8463    4.6580    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame278

# x        y
10.8463    4.6627    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame279

# x        y
10.8463    4.6674    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame280

# x        y
10.8463    4.6720    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame281

# x        y
10.8462    4.6765    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame282

# x        y
10.8462    4.6810    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame283

# x        y
10.8462    4.6853    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame284

# x        y
10.8461    4.6896    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame285

# x        y
10.8461    4.6939    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame286

# x        y
10.8461    4.6980    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame287

# x        y
10.8461    4.7021    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame288

# x        y
10.8460    4.7061    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame289

# x        y
10.8460    4.7101    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame290

# x        y
10.8460    4.7140    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame291

# x        y
10.8460    4.7178    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame292

# x        y
10.8460    4.7215    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame293

# x        y
10.8459    4.7252    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame294

# x        y
10.8459    4.7289    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame295

# x        y
10.8459    4.7324    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame296

# x        y
10.8459    4.7360    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame297

# x        y
10.8458    4.7394    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame298

# x        y
10.8458    4.7428    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame299

# x        y
10.8458    4.7461    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame300

# x        y
10.8458    4.7494    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame301

# x        y
10.8458    4.7527    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame302

# x        y
10.8457    4.7558    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame303

# x        y
10.8457    4.7590    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame304

# x        y
10.8457    4.7620    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame305

# x        y
10.8457    4.7651    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame306

# x        y
10.8457    4.7680    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame307

# x        y
10.8457    4.7709    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame308

# x        y
10.8456    4.7738    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame309

# x        y
10.8456    4.7766    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame310

# x        y
10.8456    4.7794    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame311

# x        y
10.8456    4.7821    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame312

# x        y
10.8456    4.7848    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame313

# x        y
10.8456    4.7875    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame314

# x        y
10.8455    4.7901    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame315

# x        y
10.8455    4.7926    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame316

# x        y
10.8455    4.7951    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame317

# x        y
10.8455    4.7976    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame318

# x        y
10.8455    4.8000    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame319

# x        y
10.8455    4.8024    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame320

# x        y
10.8455    4.8048    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame321

# x        y
10.8454    4.8071    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame322

# x        y
10.8454    4.8093    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame323

# x        y
10.8454    4.8116    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame324

# x        y
10.8454    4.8138    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame325

# x        y
10.8454    4.8159    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame326

# x        y
10.8454    4.8180    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame327

# x        y
10.8454    4.8201    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame328

# x        y
10.8454    4.8222    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame329

# x        y
10.8453    4.8242    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame330

# x        y
10.8453    4.8262    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame331

# x        y
10.8453    4.8281    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame332

# x        y
10.8453    4.8301    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame333

# x        y
10.8453    4.8319    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame334

# x        y
10.8453    4.8338    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame335

# x        y
10.8453    4.8356    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame336

# x        y
10.8453    4.8374    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame337

# x        y
10.8452    4.8392    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame338

# x        y
10.8452    4.8409    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame339

# x        y
10.8452    4.8426    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame340

# x        y
10.8452    4.8443    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame341

# x        y
10.8452    4.8459    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame342

# x        y
10.8452    4.8476    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame343

# x        y
10.8452    4.8492    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame344

# x        y
10.8452    4.8507    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame345

# x        y
10.8452    4.8523    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame346

# x        y
10.8452    4.8538    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame347

# x        y
10.8451    4.8553    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame348

# x        y
10.8451    4.8567    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame349

# x        y
10.8451    4.8582    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame350

# x        y
10.8451    4.8596    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame351

# x        y
10.8451    4.8610    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame352

# x        y
10.8451    4.8624    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame353

# x        y
10.8451    4.8637    
3.3966     24.1072   
5.3599     17.1230   
1.2243     23.6056   
15.6994    37.0765   
5.0725     20.1563   

# Frame354

