# x        y
12.9490    30.2262   
# x        y
4.7291     10.7082   
1.6944     24.2999   
17.3096    16.9278   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame178

# x        y
4.7417     10.7016   
1.6944     24.2999   
17.3068    16.9492   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame179

# x        y
4.7542     10.6951   
1.6944     24.2999   
17.3040    16.9702   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame180

# x        y
4.7665     10.6888   
1.6944     24.2999   
17.3013    16.9909   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame181

# x        y
4.7785     10.6825   
1.6944     24.2999   
17.2986    17.0113   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame182

# x        y
4.7904     10.6763   
1.6944     24.2999   
17.2960    17.0313   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame183

# x        y
4.8021     10.6703   
1.6944     24.2999   
17.2934    17.0509   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame184

# x        y
4.8135     10.6643   
1.6944     24.2999   
17.2908    17.0703   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame185

# x        y
4.8248     10.6585   
1.6944     24.2999   
17.2883    17.0893   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame186

# x        y
4.8359     10.6527   
1.6944     24.2999   
17.2859    17.1080   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame187

# x        y
4.8468     10.6470   
1.6944     24.2999   
17.2834    17.1264   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame188

# x        y
4.8575     10.6415   
1.6944     24.2999   
17.2810    17.1444   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame189

# x        y
4.8681     10.6360   
1.6944     24.2999   
17.2787    17.1622   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame190

# x        y
4.8784     10.6306   
1.6944     24.2999   
17.2764    17.1797   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame191

# x        y
4.8886     10.6253   
1.6944     24.2999   
17.2741    17.1969   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame192

# x        y
4.8987     10.6201   
1.6944     24.2999   
17.2719    17.2138   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame193

# x        y
4.9085     10.6150   
1.6944     24.2999   
17.2697    17.2304   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame194

# x        y
4.9182     10.6099   
1.6944     24.2999   
17.2676    17.2468   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame195

# x        y
4.9277     10.6050   
1.6944     24.2999   
17.2654    17.2628   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame196

# x        y
4.9371     10.6001   
1.6944     24.2999   
17.2634    17.2786   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame197

# x        y
4.9463     10.5953   
1.6944     24.2999   
17.2613    17.2942   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame198

# x        y
4.9554     10.5906   
1.6944     24.2999   
17.2593    17.3095   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame199

# x        y
4.9643     10.5860   
1.6944     24.2999   
17.2573    17.3245   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame200

# x        y
4.9731     10.5814   
1.6944     24.2999   
17.2554    17.3393   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame201

# x        y
4.9817     10.5770   
1.6944     24.2999   
17.2535    17.3538   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame202

# x        y
4.9902     10.5726   
1.6944     24.2999   
17.2516    17.3681   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame203

# x        y
4.9985     10.5682   
1.6944     24.2999   
17.2497    17.3822   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame204

# x        y
5.0067     10.5640   
1.6944     24.2999   
17.2479    17.3960   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame205

# x        y
5.0147     10.5598   
1.6944     24.2999   
17.2461    17.4096   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame206

# x        y
5.0227     10.5557   
1.6944     24.2999   
17.2444    17.4229   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame207

# x        y
5.0305     10.5516   
1.6944     24.2999   
17.2426    17.4361   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame208

# x        y
5.0381     10.5476   
1.6944     24.2999   
17.2409    17.4490   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame209

# x        y
5.0456     10.5437   
1.6944     24.2999   
17.2392    17.4617   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame210

# x        y
5.0531     10.5399   
1.6944     24.2999   
17.2376    17.4742   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame211

# x        y
5.0603     10.5361   
1.6944     24.2999   
17.2360    17.4864   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame212

# x        y
5.0675     10.5324   
1.6944     24.2999   
17.2344    17.4985   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame213

# x        y
5.0745     10.5287   
1.6944     24.2999   
17.2328    17.5104   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame214

# x        y
5.0815     10.5251   
1.6944     24.2999   
17.2313    17.5221   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame215

# x        y
5.0883     10.5216   
1.6944     24.2999   
17.2298    17.5336   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame216

# x        y
5.0950     10.5181   
1.6944     24.2999   
17.2283    17.5449   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame217

# x        y
5.1016     10.5147   
1.6944     24.2999   
17.2268    17.5560   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame218

# x        y
5.1080     10.5113   
1.6944     24.2999   
17.2254    17.5669   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame219

# x        y
5.1144     10.5080   
1.6944     24.2999   
17.2240    17.5776   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame220

# x        y
5.1207     10.5048   
1.6944     24.2999   
17.2226    17.5882   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame221

# x        y
5.1268     10.5016   
1.6944     24.2999   
17.2212    17.5986   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame222

# x        y
5.1329     10.4984   
1.6944     24.2999   
17.2199    17.6088   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame223

# x        y
5.1388     10.4953   
1.6944     24.2999   
17.2185    17.6188   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame224

# x        y
5.1447     10.4923   
1.6944     24.2999   
17.2172    17.6287   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame225

# x        y
5.1504     10.4893   
1.6944     24.2999   
17.2159    17.6384   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame226

# x        y
5.1561     10.4863   
1.6944     24.2999   
17.2147    17.6479   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame227

# x        y
5.1617     10.4834   
1.6944     24.2999   
17.2135    17.6573   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame228

# x        y
5.1671     10.4806   
1.6944     24.2999   
17.2122    17.6666   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame229

# x        y
5.1725     10.4778   
1.6944     24.2999   
17.2110    17.6756   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame230

# x        y
5.1778     10.4751   
1.6944     24.2999   
17.2099    17.6846   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame231

# x        y
5.1830     10.4724   
1.6944     24.2999   
17.2087    17.6933   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame232

# x        y
5.1881     10.4697   
1.6944     24.2999   
17.2076    17.7020   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame233

# x        y
5.1932     10.4671   
1.6944     24.2999   
17.2065    17.7105   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame234

# x        y
5.1981     10.4645   
1.6944     24.2999   
17.2054    17.7188   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame235

# x        y
5.2030     10.4620   
1.6944     24.2999   
17.2043    17.7270   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame236

# x        y
5.2078     10.4595   
1.6944     24.2999   
17.2032    17.7351   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame237

# x        y
5.2125     10.4571   
1.6944     24.2999   
17.2022    17.7430   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame238

# x        y
5.2171     10.4546   
1.6944     24.2999   
17.2011    17.7508   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame239

# x        y
5.2217     10.4523   
1.6944     24.2999   
17.2001    17.7585   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame240

# x        y
5.2261     10.4500   
1.6944     24.2999   
17.1991    17.7660   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame241

# x        y
5.2305     10.4477   
1.6944     24.2999   
17.1981    17.7735   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame242

# x        y
5.2349     10.4454   
1.6944     24.2999   
17.1972    17.7807   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame243

# x        y
5.2391     10.4432   
1.6944     24.2999   
17.1962    17.7879   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame244

# x        y
5.2433     10.4410   
1.6944     24.2999   
17.1953    17.7950   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame245

# x        y
5.2474     10.4389   
1.6944     24.2999   
17.1944    17.8019   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame246

# x        y
5.2515     10.4368   
1.6944     24.2999   
17.1935    17.8087   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame247

# x        y
5.2554     10.4347   
1.6944     24.2999   
17.1926    17.8154   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame248

# x        y
5.2593     10.4327   
1.6944     24.2999   
17.1917    17.8220   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame249

# x        y
5.2632     10.4307   
1.6944     24.2999   
17.1909    17.8285   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame250

# x        y
5.2670     10.4287   
1.6944     24.2999   
17.1901    17.8349   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame251

# x        y
5.2707     10.4268   
1.6944     24.2999   
17.1892    17.8412   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame252

# x        y
5.2744     10.4249   
1.6944     24.2999   
17.1884    17.8473   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame253

# x        y
5.2779     10.4230   
1.6944     24.2999   
17.1876    17.8534   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame254

# x        y
5.2815     10.4212   
1.6944     24.2999   
17.1868    17.8594   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame255

# x        y
5.2850     10.4194   
1.6944     24.2999   
17.1861    17.8652   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame256

# x        y
5.2884     10.4176   
1.6944     24.2999   
17.1853    17.8710   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame257

# x        y
5.2917     10.4159   
1.6944     24.2999   
17.1845    17.8767   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame258

# x        y
5.2950     10.4142   
1.6944     24.2999   
17.1838    17.8822   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame259

# x        y
5.2983     10.4125   
1.6944     24.2999   
17.1831    17.8877   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame260

# x        y
5.3015     10.4108   
1.6944     24.2999   
17.1824    17.8931   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame261

# x        y
5.3046     10.4092   
1.6944     24.2999   
17.1817    17.8984   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame262

# x        y
5.3077     10.4076   
1.6944     24.2999   
17.1810    17.9036   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame263

# x        y
5.3108     10.4060   
1.6944     24.2999   
17.1803    17.9087   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame264

# x        y
5.3138     10.4044   
1.6944     24.2999   
17.1797    17.9138   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame265

# x        y
5.3167     10.4029   
1.6944     24.2999   
17.1790    17.9187   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame266

# x        y
5.3196     10.4014   
1.6944     24.2999   
17.1784    17.9236   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame267

# x        y
5.3224     10.3999   
1.6944     24.2999   
17.1777    17.9284   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame268

# x        y
5.3252     10.3985   
1.6944     24.2999   
17.1771    17.9331   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame269

# x        y
5.3280     10.3971   
1.6944     24.2999   
17.1765    17.9378   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame270

# x        y
5.3307     10.3957   
1.6944     24.2999   
17.1759    17.9423   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame271

# x        y
5.3333     10.3943   
1.6944     24.2999   
17.1753    17.9468   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame272

# x        y
5.3359     10.3929   
1.6944     24.2999   
17.1747    17.9512   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame273

# x        y
5.3385     10.3916   
1.6944     24.2999   
17.1742    17.9555   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame274

# x        y
5.3410     10.3903   
1.6944     24.2999   
17.1736    17.9598   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame275

# x        y
5.3435     10.3890   
1.6944     24.2999   
17.1730    17.9640   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame276

# x        y
5.3460     10.3877   
1.6944     24.2999   
17.1725    17.9681   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame277

# x        y
5.3484     10.3865   
1.6944     24.2999   
17.1720    17.9722   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame278

# x        y
5.3507     10.3852   
1.6944     24.2999   
17.1714    17.9761   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame279

# x        y
5.3531     10.3840   
1.6944     24.2999   
17.1709    17.9801   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame280

# x        y
5.3553     10.3828   
1.6944     24.2999   
17.1704    17.9839   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame281

# x        y
5.3576     10.3817   
1.6944     24.2999   
17.1699    17.9877   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame282

# x        y
5.3598     10.3805   
1.6944     24.2999   
17.1694    17.9914   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame283

# x        y
5.3620     10.3794   
1.6944     24.2999   
17.1689    17.9951   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame284

# x        y
5.3641     10.3783   
1.6944     24.2999   
17.1685    17.9987   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame285

# x        y
5.3662     10.3772   
1.6944     24.2999   
17.1680    18.0022   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame286

# x        y
5.3683     10.3761   
1.6944     24.2999   
17.1675    18.0057   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame287

# x        y
5.3703     10.3751   
1.6944     24.2999   
17.1671    18.0091   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame288

# x        y
5.3723     10.3740   
1.6944     24.2999   
17.1666    18.0125   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame289

# x        y
5.3743     10.3730   
1.6944     24.2999   
17.1662    18.0158   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame290

# x        y
5.3762     10.3720   
1.6944     24.2999   
17.1658    18.0191   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame291

# x        y
5.3781     10.3710   
1.6944     24.2999   
17.1654    18.0223   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame292

# x        y
5.3800     10.3701   
1.6944     24.2999   
17.1649    18.0254   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame293

# x        y
5.3818     10.3691   
1.6944     24.2999   
17.1645    18.0285   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame294

# x        y
5.3836     10.3682   
1.6944     24.2999   
17.1641    18.0316   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame295

# x        y
5.3854     10.3672   
1.6944     24.2999   
17.1637    18.0346   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame296

# x        y
5.3871     10.3663   
1.6944     24.2999   
17.1634    18.0375   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame297

# x        y
5.3888     10.3654   
1.6944     24.2999   
17.1630    18.0404   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame298

# x        y
5.3905     10.3646   
1.6944     24.2999   
17.1626    18.0432   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame299

# x        y
5.3922     10.3637   
1.6944     24.2999   
17.1622    18.0460   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame300

# x        y
5.3938     10.3629   
1.6944     24.2999   
17.1619    18.0488   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame301

# x        y
5.3954     10.3620   
1.6944     24.2999   
17.1615    18.0515   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame302

# x        y
5.3970     10.3612   
1.6944     24.2999   
17.1612    18.0542   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame303

# x        y
5.3986     10.3604   
1.6944     24.2999   
17.1608    18.0568   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame304

# x        y
5.4001     10.3596   
1.6944     24.2999   
17.1605    18.0593   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame305

# x        y
5.4016     10.3588   
1.6944     24.2999   
17.1601    18.0619   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame306

# x        y
5.4031     10.3581   
1.6944     24.2999   
17.1598    18.0644   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame307

# x        y
5.4045     10.3573   
1.6944     24.2999   
17.1595    18.0668   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame308

# x        y
5.4059     10.3566   
1.6944     24.2999   
17.1592    18.0692   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame309

# x        y
5.4073     10.3558   
1.6944     24.2999   
17.1589    18.0716   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame310

# x        y
5.4087     10.3551   
1.6944     24.2999   
17.1586    18.0739   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame311

# x        y
5.4101     10.3544   
1.6944     24.2999   
17.1583    18.0762   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame312

# x        y
5.4114     10.3537   
1.6944     24.2999   
17.1580    18.0784   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame313

# x        y
5.4127     10.3530   
1.6944     24.2999   
17.1577    18.0807   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame314

# x        y
5.4140     10.3524   
1.6944     24.2999   
17.1574    18.0828   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame315

# x        y
5.4153     10.3517   
1.6944     24.2999   
17.1571    18.0850   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame316

# x        y
5.4165     10.3511   
1.6944     24.2999   
17.1568    18.0871   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame317

# x        y
5.4177     10.3504   
1.6944     24.2999   
17.1565    18.0891   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame318

# x        y
5.4190     10.3498   
1.6944     24.2999   
17.1563    18.0912   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame319

# x        y
5.4201     10.3492   
1.6944     24.2999   
17.1560    18.0932   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame320

# x        y
5.4213     10.3486   
1.6944     24.2999   
17.1558    18.0951   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame321

# x        y
5.4225     10.3480   
1.6944     24.2999   
17.1555    18.0971   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame322

# x        y
5.4236     10.3474   
1.6944     24.2999   
17.1553    18.0990   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame323

# x        y
5.4247     10.3468   
1.6944     24.2999   
17.1550    18.1008   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame324

# x        y
5.4258     10.3462   
1.6944     24.2999   
17.1548    18.1027   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame325

# x        y
5.4269     10.3457   
1.6944     24.2999   
17.1545    18.1045   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame326

# x        y
5.4279     10.3451   
1.6944     24.2999   
17.1543    18.1063   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame327

# x        y
5.4289     10.3446   
1.6944     24.2999   
17.1541    18.1080   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame328

# x        y
5.4300     10.3441   
1.6944     24.2999   
17.1538    18.1097   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame329

# x        y
5.4310     10.3436   
1.6944     24.2999   
17.1536    18.1114   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame330

# x        y
5.4320     10.3430   
1.6944     24.2999   
17.1534    18.1131   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame331

# x        y
5.4329     10.3425   
1.6944     24.2999   
17.1532    18.1147   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame332

# x        y
5.4339     10.3420   
1.6944     24.2999   
17.1530    18.1163   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame333

# x        y
5.4348     10.3416   
1.6944     24.2999   
17.1528    18.1179   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame334

# x        y
5.4357     10.3411   
1.6944     24.2999   
17.1526    18.1195   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame335

# x        y
5.4366     10.3406   
1.6944     24.2999   
17.1523    18.1210   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame336

# x        y
5.4375     10.3401   
1.6944     24.2999   
17.1522    18.1225   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame337

# x        y
5.4384     10.3397   
1.6944     24.2999   
17.1520    18.1240   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame338

# x        y
5.4393     10.3392   
1.6944     24.2999   
17.1518    18.1254   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame339

# x        y
5.4401     10.3388   
1.6944     24.2999   
17.1516    18.1269   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame340

# x        y
5.4409     10.3384   
1.6944     24.2999   
17.1514    18.1283   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame341

# x        y
5.4418     10.3379   
1.6944     24.2999   
17.1512    18.1296   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame342

# x        y
5.4426     10.3375   
1.6944     24.2999   
17.1510    18.1310   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame343

# x        y
5.4434     10.3371   
1.6944     24.2999   
17.1509    18.1323   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame344

# x        y
5.4441     10.3367   
1.6944     24.2999   
17.1507    18.1337   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame345

# x        y
5.4449     10.3363   
1.6944     24.2999   
17.1505    18.1349   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame346

# x        y
5.4457     10.3359   
1.6944     24.2999   
17.1503    18.1362   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame347

# x        y
5.4464     10.3355   
1.6944     24.2999   
17.1502    18.1375   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame348

# x        y
5.4471     10.3352   
1.6944     24.2999   
17.1500    18.1387   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame349

# x        y
5.4479     10.3348   
1.6944     24.2999   
17.1499    18.1399   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame350

# x        y
5.4486     10.3344   
1.6944     24.2999   
17.1497    18.1411   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame351

# x        y
5.4492     10.3341   
1.6944     24.2999   
17.1495    18.1423   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame352

# x        y
5.4499     10.3337   
1.6944     24.2999   
17.1494    18.1434   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame353

# x        y
5.4506     10.3334   
1.6944     24.2999   
17.1493    18.1445   
5.4888     38.1290   
11.5299    29.4087   
6.6153     30.7571   

# Frame354

