# x        y
12.3402    36.2788   
# x        y
15.7079    10.7744   
4.6976     5.6897    
18.5380    16.5090   
5.0229     3.5115    
17.2569    1.5120    
10.0746    3.9778    

# Frame178

# x        y
15.6992    10.7675   
4.6879     5.6865    
18.5380    16.5090   
5.0210     3.5026    
17.2602    1.5203    
10.0672    3.9661    

# Frame179

# x        y
15.6907    10.7608   
4.6783     5.6833    
18.5380    16.5090   
5.0192     3.4939    
17.2635    1.5285    
10.0600    3.9547    

# Frame180

# x        y
15.6823    10.7541   
4.6688     5.6801    
18.5380    16.5090   
5.0173     3.4853    
17.2667    1.5365    
10.0529    3.9434    

# Frame181

# x        y
15.6740    10.7476   
4.6595     5.6770    
18.5380    16.5090   
5.0155     3.4768    
17.2698    1.5444    
10.0459    3.9323    

# Frame182

# x        y
15.6658    10.7412   
4.6504     5.6739    
18.5380    16.5090   
5.0137     3.4685    
17.2729    1.5522    
10.0391    3.9214    

# Frame183

# x        y
15.6578    10.7348   
4.6414     5.6709    
18.5380    16.5090   
5.0120     3.4603    
17.2760    1.5598    
10.0323    3.9106    

# Frame184

# x        y
15.6500    10.7286   
4.6326     5.6680    
18.5380    16.5090   
5.0103     3.4523    
17.2790    1.5674    
10.0257    3.9001    

# Frame185

# x        y
15.6422    10.7225   
4.6239     5.6650    
18.5380    16.5090   
5.0086     3.4444    
17.2819    1.5747    
10.0191    3.8897    

# Frame186

# x        y
15.6346    10.7165   
4.6154     5.6622    
18.5380    16.5090   
5.0069     3.4366    
17.2848    1.5820    
10.0127    3.8795    

# Frame187

# x        y
15.6272    10.7106   
4.6070     5.6594    
18.5380    16.5090   
5.0053     3.4290    
17.2877    1.5892    
10.0064    3.8695    

# Frame188

# x        y
15.6198    10.7048   
4.5988     5.6566    
18.5380    16.5090   
5.0037     3.4215    
17.2905    1.5962    
10.0002    3.8596    

# Frame189

# x        y
15.6126    10.6991   
4.5906     5.6539    
18.5380    16.5090   
5.0021     3.4141    
17.2932    1.6031    
9.9941     3.8499    

# Frame190

# x        y
15.6055    10.6935   
4.5827     5.6512    
18.5380    16.5090   
5.0005     3.4068    
17.2959    1.6099    
9.9881     3.8403    

# Frame191

# x        y
15.5985    10.6879   
4.5748     5.6486    
18.5380    16.5090   
4.9990     3.3997    
17.2986    1.6166    
9.9822     3.8310    

# Frame192

# x        y
15.5916    10.6825   
4.5671     5.6460    
18.5380    16.5090   
4.9975     3.3926    
17.3012    1.6232    
9.9764     3.8217    

# Frame193

# x        y
15.5848    10.6772   
4.5595     5.6435    
18.5380    16.5090   
4.9960     3.3857    
17.3038    1.6296    
9.9707     3.8127    

# Frame194

# x        y
15.5782    10.6719   
4.5521     5.6410    
18.5380    16.5090   
4.9946     3.3789    
17.3063    1.6360    
9.9651     3.8037    

# Frame195

# x        y
15.5716    10.6667   
4.5447     5.6385    
18.5380    16.5090   
4.9931     3.3722    
17.3088    1.6422    
9.9595     3.7950    

# Frame196

# x        y
15.5652    10.6617   
4.5375     5.6361    
18.5380    16.5090   
4.9917     3.3657    
17.3113    1.6484    
9.9541     3.7863    

# Frame197

# x        y
15.5589    10.6567   
4.5304     5.6337    
18.5380    16.5090   
4.9904     3.3592    
17.3137    1.6544    
9.9488     3.7779    

# Frame198

# x        y
15.5527    10.6518   
4.5235     5.6314    
18.5380    16.5090   
4.9890     3.3528    
17.3161    1.6604    
9.9435     3.7695    

# Frame199

# x        y
15.5466    10.6469   
4.5166     5.6291    
18.5380    16.5090   
4.9877     3.3466    
17.3184    1.6662    
9.9384     3.7613    

# Frame200

# x        y
15.5405    10.6422   
4.5099     5.6268    
18.5380    16.5090   
4.9863     3.3405    
17.3207    1.6720    
9.9333     3.7532    

# Frame201

# x        y
15.5346    10.6375   
4.5032     5.6246    
18.5380    16.5090   
4.9851     3.3344    
17.3229    1.6776    
9.9283     3.7453    

# Frame202

# x        y
15.5288    10.6329   
4.4967     5.6224    
18.5380    16.5090   
4.9838     3.3285    
17.3252    1.6832    
9.9234     3.7375    

# Frame203

# x        y
15.5231    10.6284   
4.4903     5.6203    
18.5380    16.5090   
4.9825     3.3226    
17.3273    1.6886    
9.9186     3.7298    

# Frame204

# x        y
15.5175    10.6240   
4.4840     5.6181    
18.5380    16.5090   
4.9813     3.3169    
17.3295    1.6940    
9.9138     3.7223    

# Frame205

# x        y
15.5120    10.6196   
4.4778     5.6161    
18.5380    16.5090   
4.9801     3.3112    
17.3316    1.6993    
9.9092     3.7149    

# Frame206

# x        y
15.5065    10.6153   
4.4717     5.6140    
18.5380    16.5090   
4.9789     3.3057    
17.3337    1.7045    
9.9046     3.7076    

# Frame207

# x        y
15.5012    10.6111   
4.4657     5.6120    
18.5380    16.5090   
4.9777     3.3002    
17.3357    1.7096    
9.9001     3.7004    

# Frame208

# x        y
15.4959    10.6069   
4.4598     5.6100    
18.5380    16.5090   
4.9766     3.2948    
17.3377    1.7146    
9.8956     3.6934    

# Frame209

# x        y
15.4907    10.6028   
4.4540     5.6081    
18.5380    16.5090   
4.9755     3.2896    
17.3397    1.7196    
9.8913     3.6864    

# Frame210

# x        y
15.4857    10.5988   
4.4483     5.6062    
18.5380    16.5090   
4.9744     3.2844    
17.3416    1.7244    
9.8870     3.6796    

# Frame211

# x        y
15.4807    10.5949   
4.4427     5.6043    
18.5380    16.5090   
4.9733     3.2793    
17.3435    1.7292    
9.8828     3.6729    

# Frame212

# x        y
15.4758    10.5910   
4.4372     5.6025    
18.5380    16.5090   
4.9722     3.2742    
17.3454    1.7339    
9.8786     3.6663    

# Frame213

# x        y
15.4709    10.5872   
4.4318     5.6006    
18.5380    16.5090   
4.9711     3.2693    
17.3472    1.7385    
9.8745     3.6598    

# Frame214

# x        y
15.4662    10.5834   
4.4264     5.5989    
18.5380    16.5090   
4.9701     3.2644    
17.3490    1.7430    
9.8705     3.6535    

# Frame215

# x        y
15.4615    10.5797   
4.4212     5.5971    
18.5380    16.5090   
4.9691     3.2597    
17.3508    1.7475    
9.8666     3.6472    

# Frame216

# x        y
15.4569    10.5761   
4.4160     5.5954    
18.5380    16.5090   
4.9681     3.2550    
17.3526    1.7519    
9.8627     3.6410    

# Frame217

# x        y
15.4524    10.5725   
4.4110     5.5937    
18.5380    16.5090   
4.9671     3.2503    
17.3543    1.7562    
9.8589     3.6350    

# Frame218

# x        y
15.4479    10.5690   
4.4060     5.5920    
18.5380    16.5090   
4.9661     3.2458    
17.3560    1.7605    
9.8551     3.6290    

# Frame219

# x        y
15.4436    10.5656   
4.4011     5.5904    
18.5380    16.5090   
4.9652     3.2413    
17.3576    1.7646    
9.8515     3.6232    

# Frame220

# x        y
15.4393    10.5622   
4.3963     5.5888    
18.5380    16.5090   
4.9642     3.2370    
17.3593    1.7687    
9.8478     3.6174    

# Frame221

# x        y
15.4351    10.5588   
4.3915     5.5872    
18.5380    16.5090   
4.9633     3.2326    
17.3609    1.7728    
9.8443     3.6117    

# Frame222

# x        y
15.4309    10.5556   
4.3869     5.5856    
18.5380    16.5090   
4.9624     3.2284    
17.3625    1.7768    
9.8408     3.6062    

# Frame223

# x        y
15.4268    10.5523   
4.3823     5.5841    
18.5380    16.5090   
4.9615     3.2242    
17.3640    1.7807    
9.8373     3.6007    

# Frame224

# x        y
15.4228    10.5492   
4.3778     5.5826    
18.5380    16.5090   
4.9606     3.2201    
17.3656    1.7845    
9.8339     3.5953    

# Frame225

# x        y
15.4189    10.5460   
4.3734     5.5811    
18.5380    16.5090   
4.9597     3.2161    
17.3671    1.7883    
9.8306     3.5900    

# Frame226

# x        y
15.4150    10.5430   
4.3690     5.5796    
18.5380    16.5090   
4.9589     3.2121    
17.3685    1.7920    
9.8273     3.5848    

# Frame227

# x        y
15.4112    10.5400   
4.3647     5.5782    
18.5380    16.5090   
4.9581     3.2082    
17.3700    1.7956    
9.8241     3.5797    

# Frame228

# x        y
15.4074    10.5370   
4.3605     5.5768    
18.5380    16.5090   
4.9572     3.2044    
17.3714    1.7992    
9.8209     3.5746    

# Frame229

# x        y
15.4037    10.5341   
4.3564     5.5754    
18.5380    16.5090   
4.9564     3.2006    
17.3728    1.8027    
9.8178     3.5697    

# Frame230

# x        y
15.4001    10.5312   
4.3523     5.5740    
18.5380    16.5090   
4.9556     3.1969    
17.3742    1.8062    
9.8147     3.5648    

# Frame231

# x        y
15.3965    10.5284   
4.3483     5.5727    
18.5380    16.5090   
4.9549     3.1932    
17.3756    1.8096    
9.8117     3.5600    

# Frame232

# x        y
15.3930    10.5256   
4.3443     5.5714    
18.5380    16.5090   
4.9541     3.1896    
17.3769    1.8130    
9.8088     3.5553    

# Frame233

# x        y
15.3895    10.5229   
4.3405     5.5701    
18.5380    16.5090   
4.9533     3.1861    
17.3782    1.8163    
9.8058     3.5507    

# Frame234

# x        y
15.3861    10.5202   
4.3367     5.5688    
18.5380    16.5090   
4.9526     3.1826    
17.3795    1.8195    
9.8030     3.5461    

# Frame235

# x        y
15.3828    10.5176   
4.3329     5.5675    
18.5380    16.5090   
4.9519     3.1792    
17.3808    1.8227    
9.8002     3.5416    

# Frame236

# x        y
15.3795    10.5150   
4.3292     5.5663    
18.5380    16.5090   
4.9512     3.1759    
17.3821    1.8259    
9.7974     3.5372    

# Frame237

# x        y
15.3763    10.5124   
4.3256     5.5651    
18.5380    16.5090   
4.9504     3.1726    
17.3833    1.8289    
9.7947     3.5329    

# Frame238

# x        y
15.3731    10.5099   
4.3220     5.5639    
18.5380    16.5090   
4.9498     3.1693    
17.3845    1.8320    
9.7920     3.5286    

# Frame239

# x        y
15.3700    10.5075   
4.3185     5.5627    
18.5380    16.5090   
4.9491     3.1661    
17.3857    1.8350    
9.7893     3.5244    

# Frame240

# x        y
15.3669    10.5050   
4.3151     5.5616    
18.5380    16.5090   
4.9484     3.1630    
17.3869    1.8379    
9.7868     3.5203    

# Frame241

# x        y
15.3639    10.5026   
4.3117     5.5604    
18.5380    16.5090   
4.9477     3.1599    
17.3880    1.8408    
9.7842     3.5163    

# Frame242

# x        y
15.3609    10.5003   
4.3084     5.5593    
18.5380    16.5090   
4.9471     3.1569    
17.3891    1.8436    
9.7817     3.5123    

# Frame243

# x        y
15.3580    10.4980   
4.3051     5.5582    
18.5380    16.5090   
4.9465     3.1539    
17.3902    1.8464    
9.7792     3.5084    

# Frame244

# x        y
15.3552    10.4957   
4.3019     5.5571    
18.5380    16.5090   
4.9458     3.1510    
17.3913    1.8492    
9.7768     3.5045    

# Frame245

# x        y
15.3523    10.4935   
4.2987     5.5561    
18.5380    16.5090   
4.9452     3.1481    
17.3924    1.8518    
9.7744     3.5007    

# Frame246

# x        y
15.3496    10.4913   
4.2956     5.5550    
18.5380    16.5090   
4.9446     3.1452    
17.3935    1.8545    
9.7721     3.4970    

# Frame247

# x        y
15.3468    10.4892   
4.2926     5.5540    
18.5380    16.5090   
4.9440     3.1425    
17.3945    1.8571    
9.7698     3.4934    

# Frame248

# x        y
15.3441    10.4870   
4.2895     5.5530    
18.5380    16.5090   
4.9434     3.1397    
17.3955    1.8597    
9.7675     3.4898    

# Frame249

# x        y
15.3415    10.4849   
4.2866     5.5520    
18.5380    16.5090   
4.9428     3.1370    
17.3965    1.8622    
9.7653     3.4862    

# Frame250

# x        y
15.3389    10.4829   
4.2837     5.5510    
18.5380    16.5090   
4.9423     3.1344    
17.3975    1.8647    
9.7631     3.4827    

# Frame251

# x        y
15.3364    10.4809   
4.2808     5.5501    
18.5380    16.5090   
4.9417     3.1318    
17.3985    1.8671    
9.7610     3.4793    

# Frame252

# x        y
15.3339    10.4789   
4.2780     5.5491    
18.5380    16.5090   
4.9412     3.1292    
17.3995    1.8695    
9.7588     3.4759    

# Frame253

# x        y
15.3314    10.4770   
4.2752     5.5482    
18.5380    16.5090   
4.9406     3.1267    
17.4004    1.8719    
9.7568     3.4726    

# Frame254

# x        y
15.3290    10.4750   
4.2725     5.5473    
18.5380    16.5090   
4.9401     3.1242    
17.4013    1.8742    
9.7547     3.4694    

# Frame255

# x        y
15.3266    10.4732   
4.2698     5.5464    
18.5380    16.5090   
4.9396     3.1218    
17.4022    1.8765    
9.7527     3.4662    

# Frame256

# x        y
15.3242    10.4713   
4.2672     5.5455    
18.5380    16.5090   
4.9391     3.1194    
17.4031    1.8787    
9.7507     3.4630    

# Frame257

# x        y
15.3219    10.4695   
4.2646     5.5446    
18.5380    16.5090   
4.9386     3.1170    
17.4040    1.8809    
9.7488     3.4599    

# Frame258

# x        y
15.3197    10.4677   
4.2621     5.5438    
18.5380    16.5090   
4.9381     3.1147    
17.4049    1.8831    
9.7469     3.4569    

# Frame259

# x        y
15.3174    10.4659   
4.2596     5.5429    
18.5380    16.5090   
4.9376     3.1124    
17.4057    1.8852    
9.7450     3.4539    

# Frame260

# x        y
15.3152    10.4642   
4.2571     5.5421    
18.5380    16.5090   
4.9371     3.1102    
17.4066    1.8873    
9.7431     3.4510    

# Frame261

# x        y
15.3131    10.4625   
4.2547     5.5413    
18.5380    16.5090   
4.9366     3.1080    
17.4074    1.8894    
9.7413     3.4481    

# Frame262

# x        y
15.3110    10.4608   
4.2523     5.5405    
18.5380    16.5090   
4.9362     3.1058    
17.4082    1.8914    
9.7395     3.4452    

# Frame263

# x        y
15.3089    10.4592   
4.2500     5.5397    
18.5380    16.5090   
4.9357     3.1037    
17.4090    1.8934    
9.7377     3.4424    

# Frame264

# x        y
15.3068    10.4575   
4.2477     5.5390    
18.5380    16.5090   
4.9353     3.1016    
17.4098    1.8954    
9.7360     3.4397    

# Frame265

# x        y
15.3048    10.4559   
4.2454     5.5382    
18.5380    16.5090   
4.9348     3.0995    
17.4105    1.8973    
9.7343     3.4370    

# Frame266

# x        y
15.3028    10.4544   
4.2432     5.5375    
18.5380    16.5090   
4.9344     3.0975    
17.4113    1.8992    
9.7326     3.4343    

# Frame267

# x        y
15.3009    10.4528   
4.2410     5.5367    
18.5380    16.5090   
4.9340     3.0955    
17.4120    1.9010    
9.7310     3.4317    

# Frame268

# x        y
15.2990    10.4513   
4.2389     5.5360    
18.5380    16.5090   
4.9335     3.0935    
17.4128    1.9029    
9.7294     3.4291    

# Frame269

# x        y
15.2971    10.4498   
4.2367     5.5353    
18.5380    16.5090   
4.9331     3.0916    
17.4135    1.9047    
9.7278     3.4266    

# Frame270

# x        y
15.2952    10.4484   
4.2347     5.5346    
18.5380    16.5090   
4.9327     3.0897    
17.4142    1.9064    
9.7262     3.4241    

# Frame271

# x        y
15.2934    10.4469   
4.2326     5.5339    
18.5380    16.5090   
4.9323     3.0878    
17.4149    1.9082    
9.7247     3.4217    

# Frame272

# x        y
15.2916    10.4455   
4.2306     5.5332    
18.5380    16.5090   
4.9319     3.0860    
17.4156    1.9099    
9.7232     3.4193    

# Frame273

# x        y
15.2898    10.4441   
4.2286     5.5326    
18.5380    16.5090   
4.9316     3.0842    
17.4162    1.9116    
9.7217     3.4169    

# Frame274

# x        y
15.2881    10.4428   
4.2267     5.5319    
18.5380    16.5090   
4.9312     3.0824    
17.4169    1.9132    
9.7202     3.4146    

# Frame275

# x        y
15.2864    10.4414   
4.2248     5.5313    
18.5380    16.5090   
4.9308     3.0807    
17.4175    1.9149    
9.7188     3.4123    

# Frame276

# x        y
15.2847    10.4401   
4.2229     5.5307    
18.5380    16.5090   
4.9304     3.0790    
17.4182    1.9165    
9.7174     3.4100    

# Frame277

# x        y
15.2831    10.4388   
4.2210     5.5300    
18.5380    16.5090   
4.9301     3.0773    
17.4188    1.9180    
9.7160     3.4078    

# Frame278

# x        y
15.2815    10.4375   
4.2192     5.5294    
18.5380    16.5090   
4.9297     3.0756    
17.4194    1.9196    
9.7146     3.4056    

# Frame279

# x        y
15.2799    10.4362   
4.2174     5.5288    
18.5380    16.5090   
4.9294     3.0740    
17.4200    1.9211    
9.7133     3.4035    

# Frame280

# x        y
15.2783    10.4350   
4.2157     5.5282    
18.5380    16.5090   
4.9290     3.0724    
17.4206    1.9226    
9.7119     3.4014    

# Frame281

# x        y
15.2768    10.4338   
4.2139     5.5277    
18.5380    16.5090   
4.9287     3.0708    
17.4212    1.9241    
9.7106     3.3993    

# Frame282

# x        y
15.2752    10.4326   
4.2122     5.5271    
18.5380    16.5090   
4.9284     3.0693    
17.4218    1.9255    
9.7094     3.3973    

# Frame283

# x        y
15.2738    10.4314   
4.2106     5.5265    
18.5380    16.5090   
4.9280     3.0678    
17.4224    1.9270    
9.7081     3.3953    

# Frame284

# x        y
15.2723    10.4303   
4.2089     5.5260    
18.5380    16.5090   
4.9277     3.0663    
17.4229    1.9284    
9.7069     3.3933    

# Frame285

# x        y
15.2708    10.4291   
4.2073     5.5254    
18.5380    16.5090   
4.9274     3.0648    
17.4235    1.9297    
9.7056     3.3914    

# Frame286

# x        y
15.2694    10.4280   
4.2057     5.5249    
18.5380    16.5090   
4.9271     3.0633    
17.4240    1.9311    
9.7045     3.3895    

# Frame287

# x        y
15.2680    10.4269   
4.2042     5.5244    
18.5380    16.5090   
4.9268     3.0619    
17.4245    1.9324    
9.7033     3.3876    

# Frame288

# x        y
15.2667    10.4258   
4.2026     5.5239    
18.5380    16.5090   
4.9265     3.0605    
17.4251    1.9337    
9.7021     3.3858    

# Frame289

# x        y
15.2653    10.4248   
4.2011     5.5234    
18.5380    16.5090   
4.9262     3.0591    
17.4256    1.9350    
9.7010     3.3840    

# Frame290

# x        y
15.2640    10.4237   
4.1996     5.5229    
18.5380    16.5090   
4.9259     3.0578    
17.4261    1.9363    
9.6999     3.3822    

# Frame291

# x        y
15.2627    10.4227   
4.1982     5.5224    
18.5380    16.5090   
4.9256     3.0565    
17.4266    1.9375    
9.6988     3.3805    

# Frame292

# x        y
15.2614    10.4217   
4.1967     5.5219    
18.5380    16.5090   
4.9253     3.0551    
17.4271    1.9388    
9.6977     3.3787    

# Frame293

# x        y
15.2601    10.4207   
4.1953     5.5214    
18.5380    16.5090   
4.9251     3.0539    
17.4276    1.9400    
9.6966     3.3771    

# Frame294

# x        y
15.2589    10.4197   
4.1939     5.5210    
18.5380    16.5090   
4.9248     3.0526    
17.4280    1.9411    
9.6956     3.3754    

# Frame295

# x        y
15.2577    10.4187   
4.1926     5.5205    
18.5380    16.5090   
4.9245     3.0514    
17.4285    1.9423    
9.6945     3.3738    

# Frame296

# x        y
15.2565    10.4178   
4.1912     5.5200    
18.5380    16.5090   
4.9243     3.0501    
17.4289    1.9435    
9.6935     3.3722    

# Frame297

# x        y
15.2553    10.4169   
4.1899     5.5196    
18.5380    16.5090   
4.9240     3.0489    
17.4294    1.9446    
9.6925     3.3706    

# Frame298

# x        y
15.2542    10.4159   
4.1886     5.5192    
18.5380    16.5090   
4.9238     3.0477    
17.4298    1.9457    
9.6916     3.3690    

# Frame299

# x        y
15.2530    10.4150   
4.1873     5.5187    
18.5380    16.5090   
4.9235     3.0466    
17.4303    1.9468    
9.6906     3.3675    

# Frame300

# x        y
15.2519    10.4142   
4.1861     5.5183    
18.5380    16.5090   
4.9233     3.0454    
17.4307    1.9478    
9.6897     3.3660    

# Frame301

# x        y
15.2508    10.4133   
4.1848     5.5179    
18.5380    16.5090   
4.9230     3.0443    
17.4311    1.9489    
9.6887     3.3645    

# Frame302

# x        y
15.2497    10.4124   
4.1836     5.5175    
18.5380    16.5090   
4.9228     3.0432    
17.4315    1.9499    
9.6878     3.3631    

# Frame303

# x        y
15.2487    10.4116   
4.1824     5.5171    
18.5380    16.5090   
4.9225     3.0421    
17.4319    1.9509    
9.6869     3.3616    

# Frame304

# x        y
15.2476    10.4108   
4.1813     5.5167    
18.5380    16.5090   
4.9223     3.0410    
17.4323    1.9519    
9.6860     3.3602    

# Frame305

# x        y
15.2466    10.4100   
4.1801     5.5163    
18.5380    16.5090   
4.9221     3.0400    
17.4327    1.9529    
9.6852     3.3589    

# Frame306

# x        y
15.2456    10.4092   
4.1790     5.5159    
18.5380    16.5090   
4.9219     3.0390    
17.4331    1.9539    
9.6843     3.3575    

# Frame307

# x        y
15.2446    10.4084   
4.1778     5.5156    
18.5380    16.5090   
4.9217     3.0379    
17.4335    1.9549    
9.6835     3.3562    

# Frame308

# x        y
15.2436    10.4076   
4.1767     5.5152    
18.5380    16.5090   
4.9214     3.0369    
17.4339    1.9558    
9.6826     3.3548    

# Frame309

# x        y
15.2426    10.4068   
4.1757     5.5148    
18.5380    16.5090   
4.9212     3.0360    
17.4342    1.9567    
9.6818     3.3536    

# Frame310

# x        y
15.2417    10.4061   
4.1746     5.5145    
18.5380    16.5090   
4.9210     3.0350    
17.4346    1.9576    
9.6810     3.3523    

# Frame311

# x        y
15.2408    10.4053   
4.1736     5.5141    
18.5380    16.5090   
4.9208     3.0340    
17.4349    1.9585    
9.6802     3.3510    

# Frame312

# x        y
15.2398    10.4046   
4.1725     5.5138    
18.5380    16.5090   
4.9206     3.0331    
17.4353    1.9594    
9.6795     3.3498    

# Frame313

# x        y
15.2389    10.4039   
4.1715     5.5134    
18.5380    16.5090   
4.9204     3.0322    
17.4356    1.9602    
9.6787     3.3486    

# Frame314

# x        y
15.2381    10.4032   
4.1705     5.5131    
18.5380    16.5090   
4.9202     3.0313    
17.4360    1.9611    
9.6780     3.3474    

# Frame315

# x        y
15.2372    10.4025   
4.1696     5.5128    
18.5380    16.5090   
4.9200     3.0304    
17.4363    1.9619    
9.6772     3.3462    

# Frame316

# x        y
15.2363    10.4019   
4.1686     5.5125    
18.5380    16.5090   
4.9199     3.0295    
17.4366    1.9627    
9.6765     3.3451    

# Frame317

# x        y
15.2355    10.4012   
4.1677     5.5121    
18.5380    16.5090   
4.9197     3.0287    
17.4370    1.9635    
9.6758     3.3440    

# Frame318

# x        y
15.2347    10.4005   
4.1667     5.5118    
18.5380    16.5090   
4.9195     3.0278    
17.4373    1.9643    
9.6751     3.3429    

# Frame319

# x        y
15.2338    10.3999   
4.1658     5.5115    
18.5380    16.5090   
4.9193     3.0270    
17.4376    1.9651    
9.6744     3.3418    

# Frame320

# x        y
15.2330    10.3993   
4.1649     5.5112    
18.5380    16.5090   
4.9191     3.0262    
17.4379    1.9659    
9.6737     3.3407    

# Frame321

# x        y
15.2323    10.3986   
4.1640     5.5109    
18.5380    16.5090   
4.9190     3.0254    
17.4382    1.9666    
9.6731     3.3396    

# Frame322

# x        y
15.2315    10.3980   
4.1632     5.5106    
18.5380    16.5090   
4.9188     3.0246    
17.4385    1.9674    
9.6724     3.3386    

# Frame323

# x        y
15.2307    10.3974   
4.1623     5.5104    
18.5380    16.5090   
4.9186     3.0238    
17.4388    1.9681    
9.6718     3.3376    

# Frame324

# x        y
15.2300    10.3968   
4.1615     5.5101    
18.5380    16.5090   
4.9185     3.0230    
17.4391    1.9688    
9.6712     3.3366    

# Frame325

# x        y
15.2292    10.3963   
4.1606     5.5098    
18.5380    16.5090   
4.9183     3.0223    
17.4393    1.9695    
9.6705     3.3356    

# Frame326

# x        y
15.2285    10.3957   
4.1598     5.5095    
18.5380    16.5090   
4.9181     3.0215    
17.4396    1.9702    
9.6699     3.3346    

# Frame327

# x        y
15.2278    10.3951   
4.1590     5.5093    
18.5380    16.5090   
4.9180     3.0208    
17.4399    1.9709    
9.6693     3.3337    

# Frame328

# x        y
15.2271    10.3946   
4.1583     5.5090    
18.5380    16.5090   
4.9178     3.0201    
17.4401    1.9715    
9.6687     3.3327    

# Frame329

# x        y
15.2264    10.3940   
4.1575     5.5087    
18.5380    16.5090   
4.9177     3.0194    
17.4404    1.9722    
9.6681     3.3318    

# Frame330

# x        y
15.2257    10.3935   
4.1567     5.5085    
18.5380    16.5090   
4.9175     3.0187    
17.4407    1.9728    
9.6676     3.3309    

# Frame331

# x        y
15.2251    10.3930   
4.1560     5.5082    
18.5380    16.5090   
4.9174     3.0180    
17.4409    1.9735    
9.6670     3.3300    

# Frame332

# x        y
15.2244    10.3924   
4.1552     5.5080    
18.5380    16.5090   
4.9173     3.0173    
17.4412    1.9741    
9.6665     3.3291    

# Frame333

# x        y
15.2238    10.3919   
4.1545     5.5077    
18.5380    16.5090   
4.9171     3.0167    
17.4414    1.9747    
9.6659     3.3283    

# Frame334

# x        y
15.2231    10.3914   
4.1538     5.5075    
18.5380    16.5090   
4.9170     3.0160    
17.4417    1.9753    
9.6654     3.3274    

# Frame335

# x        y
15.2225    10.3909   
4.1531     5.5073    
18.5380    16.5090   
4.9168     3.0154    
17.4419    1.9759    
9.6649     3.3266    

# Frame336

# x        y
15.2219    10.3905   
4.1524     5.5070    
18.5380    16.5090   
4.9167     3.0148    
17.4421    1.9765    
9.6643     3.3258    

# Frame337

# x        y
15.2213    10.3900   
4.1518     5.5068    
18.5380    16.5090   
4.9166     3.0142    
17.4424    1.9771    
9.6638     3.3250    

# Frame338

# x        y
15.2207    10.3895   
4.1511     5.5066    
18.5380    16.5090   
4.9164     3.0136    
17.4426    1.9776    
9.6633     3.3242    

# Frame339

# x        y
15.2201    10.3891   
4.1504     5.5064    
18.5380    16.5090   
4.9163     3.0130    
17.4428    1.9782    
9.6629     3.3234    

# Frame340

# x        y
15.2196    10.3886   
4.1498     5.5062    
18.5380    16.5090   
4.9162     3.0124    
17.4430    1.9787    
9.6624     3.3226    

# Frame341

# x        y
15.2190    10.3882   
4.1492     5.5060    
18.5380    16.5090   
4.9161     3.0118    
17.4432    1.9793    
9.6619     3.3219    

# Frame342

# x        y
15.2185    10.3877   
4.1486     5.5057    
18.5380    16.5090   
4.9159     3.0112    
17.4434    1.9798    
9.6614     3.3211    

# Frame343

# x        y
15.2179    10.3873   
4.1479     5.5055    
18.5380    16.5090   
4.9158     3.0107    
17.4436    1.9803    
9.6610     3.3204    

# Frame344

# x        y
15.2174    10.3869   
4.1473     5.5053    
18.5380    16.5090   
4.9157     3.0101    
17.4438    1.9808    
9.6605     3.3197    

# Frame345

# x        y
15.2169    10.3865   
4.1468     5.5051    
18.5380    16.5090   
4.9156     3.0096    
17.4440    1.9813    
9.6601     3.3190    

# Frame346

# x        y
15.2163    10.3861   
4.1462     5.5049    
18.5380    16.5090   
4.9155     3.0091    
17.4442    1.9818    
9.6596     3.3183    

# Frame347

# x        y
15.2158    10.3857   
4.1456     5.5048    
18.5380    16.5090   
4.9154     3.0086    
17.4444    1.9823    
9.6592     3.3176    

# Frame348

# x        y
15.2153    10.3853   
4.1450     5.5046    
18.5380    16.5090   
4.9153     3.0080    
17.4446    1.9828    
9.6588     3.3169    

# Frame349

# x        y
15.2148    10.3849   
4.1445     5.5044    
18.5380    16.5090   
4.9152     3.0075    
17.4448    1.9833    
9.6584     3.3163    

# Frame350

# x        y
15.2144    10.3845   
4.1439     5.5042    
18.5380    16.5090   
4.9151     3.0071    
17.4450    1.9837    
9.6580     3.3156    

# Frame351

# x        y
15.2139    10.3841   
4.1434     5.5040    
18.5380    16.5090   
4.9149     3.0066    
17.4452    1.9842    
9.6576     3.3150    

# Frame352

# x        y
15.2134    10.3837   
4.1429     5.5038    
18.5380    16.5090   
4.9148     3.0061    
17.4454    1.9846    
9.6572     3.3143    

# Frame353

# x        y
15.2130    10.3834   
4.1424     5.5037    
18.5380    16.5090   
4.9147     3.0056    
17.4455    1.9851    
9.6568     3.3137    

# Frame354

