# x        y
9.2955     10.4256   
# x        y
5.3139     36.5826   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame178

# x        y
5.3223     36.5646   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame179

# x        y
5.3304     36.5469   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame180

# x        y
5.3385     36.5295   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame181

# x        y
5.3464     36.5124   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame182

# x        y
5.3542     36.4956   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame183

# x        y
5.3618     36.4791   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame184

# x        y
5.3693     36.4628   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame185

# x        y
5.3767     36.4468   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame186

# x        y
5.3840     36.4311   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame187

# x        y
5.3911     36.4156   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame188

# x        y
5.3982     36.4004   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame189

# x        y
5.4051     36.3855   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame190

# x        y
5.4119     36.3708   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame191

# x        y
5.4186     36.3563   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame192

# x        y
5.4252     36.3421   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame193

# x        y
5.4316     36.3281   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame194

# x        y
5.4380     36.3144   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame195

# x        y
5.4442     36.3009   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame196

# x        y
5.4504     36.2876   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame197

# x        y
5.4564     36.2745   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame198

# x        y
5.4624     36.2617   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame199

# x        y
5.4682     36.2490   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame200

# x        y
5.4739     36.2366   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame201

# x        y
5.4796     36.2244   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame202

# x        y
5.4852     36.2124   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame203

# x        y
5.4906     36.2006   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame204

# x        y
5.4960     36.1889   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame205

# x        y
5.5013     36.1775   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame206

# x        y
5.5065     36.1663   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame207

# x        y
5.5116     36.1552   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame208

# x        y
5.5166     36.1444   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame209

# x        y
5.5215     36.1337   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame210

# x        y
5.5264     36.1232   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame211

# x        y
5.5312     36.1128   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame212

# x        y
5.5359     36.1027   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame213

# x        y
5.5405     36.0927   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame214

# x        y
5.5450     36.0829   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame215

# x        y
5.5495     36.0732   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame216

# x        y
5.5539     36.0637   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame217

# x        y
5.5582     36.0544   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame218

# x        y
5.5625     36.0452   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame219

# x        y
5.5666     36.0362   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame220

# x        y
5.5707     36.0273   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame221

# x        y
5.5748     36.0186   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame222

# x        y
5.5788     36.0100   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame223

# x        y
5.5827     36.0015   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame224

# x        y
5.5865     35.9932   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame225

# x        y
5.5903     35.9851   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame226

# x        y
5.5940     35.9771   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame227

# x        y
5.5976     35.9692   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame228

# x        y
5.6012     35.9614   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame229

# x        y
5.6048     35.9538   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame230

# x        y
5.6082     35.9463   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame231

# x        y
5.6116     35.9389   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame232

# x        y
5.6150     35.9316   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame233

# x        y
5.6183     35.9245   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame234

# x        y
5.6215     35.9175   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame235

# x        y
5.6247     35.9106   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame236

# x        y
5.6279     35.9038   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame237

# x        y
5.6310     35.8971   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame238

# x        y
5.6340     35.8906   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame239

# x        y
5.6370     35.8841   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame240

# x        y
5.6399     35.8778   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame241

# x        y
5.6428     35.8715   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame242

# x        y
5.6456     35.8654   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame243

# x        y
5.6484     35.8594   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame244

# x        y
5.6512     35.8534   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame245

# x        y
5.6539     35.8476   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame246

# x        y
5.6565     35.8419   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame247

# x        y
5.6591     35.8362   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame248

# x        y
5.6617     35.8307   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame249

# x        y
5.6642     35.8252   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame250

# x        y
5.6667     35.8199   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame251

# x        y
5.6691     35.8146   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame252

# x        y
5.6715     35.8094   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame253

# x        y
5.6739     35.8043   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame254

# x        y
5.6762     35.7993   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame255

# x        y
5.6785     35.7944   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame256

# x        y
5.6807     35.7895   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame257

# x        y
5.6829     35.7847   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame258

# x        y
5.6851     35.7800   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame259

# x        y
5.6872     35.7754   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame260

# x        y
5.6893     35.7709   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame261

# x        y
5.6914     35.7665   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame262

# x        y
5.6934     35.7621   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame263

# x        y
5.6954     35.7578   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame264

# x        y
5.6974     35.7535   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame265

# x        y
5.6993     35.7494   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame266

# x        y
5.7012     35.7453   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame267

# x        y
5.7031     35.7412   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame268

# x        y
5.7049     35.7373   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame269

# x        y
5.7067     35.7334   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame270

# x        y
5.7085     35.7295   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame271

# x        y
5.7102     35.7258   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame272

# x        y
5.7119     35.7221   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame273

# x        y
5.7136     35.7184   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame274

# x        y
5.7153     35.7148   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame275

# x        y
5.7169     35.7113   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame276

# x        y
5.7185     35.7079   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame277

# x        y
5.7201     35.7045   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame278

# x        y
5.7216     35.7011   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame279

# x        y
5.7231     35.6978   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame280

# x        y
5.7246     35.6946   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame281

# x        y
5.7261     35.6914   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame282

# x        y
5.7276     35.6883   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame283

# x        y
5.7290     35.6852   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame284

# x        y
5.7304     35.6821   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame285

# x        y
5.7318     35.6792   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame286

# x        y
5.7331     35.6762   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame287

# x        y
5.7344     35.6734   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame288

# x        y
5.7358     35.6705   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame289

# x        y
5.7370     35.6677   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame290

# x        y
5.7383     35.6650   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame291

# x        y
5.7396     35.6623   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame292

# x        y
5.7408     35.6597   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame293

# x        y
5.7420     35.6571   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame294

# x        y
5.7432     35.6545   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame295

# x        y
5.7443     35.6520   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame296

# x        y
5.7455     35.6495   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame297

# x        y
5.7466     35.6471   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame298

# x        y
5.7477     35.6447   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame299

# x        y
5.7488     35.6423   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame300

# x        y
5.7499     35.6400   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame301

# x        y
5.7509     35.6377   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame302

# x        y
5.7520     35.6355   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame303

# x        y
5.7530     35.6333   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame304

# x        y
5.7540     35.6311   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame305

# x        y
5.7550     35.6290   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame306

# x        y
5.7559     35.6269   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame307

# x        y
5.7569     35.6249   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame308

# x        y
5.7578     35.6228   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame309

# x        y
5.7587     35.6208   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame310

# x        y
5.7596     35.6189   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame311

# x        y
5.7605     35.6170   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame312

# x        y
5.7614     35.6151   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame313

# x        y
5.7623     35.6132   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame314

# x        y
5.7631     35.6114   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame315

# x        y
5.7639     35.6096   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame316

# x        y
5.7648     35.6078   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame317

# x        y
5.7656     35.6061   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame318

# x        y
5.7663     35.6044   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame319

# x        y
5.7671     35.6027   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame320

# x        y
5.7679     35.6010   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame321

# x        y
5.7686     35.5994   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame322

# x        y
5.7694     35.5978   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame323

# x        y
5.7701     35.5962   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame324

# x        y
5.7708     35.5947   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame325

# x        y
5.7715     35.5932   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame326

# x        y
5.7722     35.5917   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame327

# x        y
5.7729     35.5902   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame328

# x        y
5.7736     35.5888   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame329

# x        y
5.7742     35.5873   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame330

# x        y
5.7749     35.5859   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame331

# x        y
5.7755     35.5846   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame332

# x        y
5.7761     35.5832   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame333

# x        y
5.7767     35.5819   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame334

# x        y
5.7774     35.5806   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame335

# x        y
5.7779     35.5793   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame336

# x        y
5.7785     35.5780   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame337

# x        y
5.7791     35.5768   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame338

# x        y
5.7797     35.5756   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame339

# x        y
5.7802     35.5744   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame340

# x        y
5.7808     35.5732   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame341

# x        y
5.7813     35.5720   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame342

# x        y
5.7818     35.5709   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame343

# x        y
5.7824     35.5698   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame344

# x        y
5.7829     35.5687   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame345

# x        y
5.7834     35.5676   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame346

# x        y
5.7839     35.5665   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame347

# x        y
5.7844     35.5655   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame348

# x        y
5.7848     35.5644   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame349

# x        y
5.7853     35.5634   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame350

# x        y
5.7858     35.5624   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame351

# x        y
5.7862     35.5614   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame352

# x        y
5.7867     35.5605   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame353

# x        y
5.7871     35.5595   
1.4335     3.4881    
17.3582    32.6953   
7.7997     34.7009   
9.7716     14.1048   
8.2006     37.0718   

# Frame354

