# x        y
17.5441    8.2967    
# x        y
9.8200     29.1050   
16.9792    18.2687   
5.2172     31.3029   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame178

# x        y
9.8306     29.0992   
16.9792    18.2687   
5.2251     31.2989   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame179

# x        y
9.8410     29.0935   
16.9792    18.2687   
5.2328     31.2951   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame180

# x        y
9.8513     29.0879   
16.9792    18.2687   
5.2403     31.2913   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame181

# x        y
9.8614     29.0824   
16.9792    18.2687   
5.2478     31.2876   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame182

# x        y
9.8713     29.0770   
16.9792    18.2687   
5.2551     31.2839   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame183

# x        y
9.8810     29.0716   
16.9792    18.2687   
5.2623     31.2803   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame184

# x        y
9.8906     29.0664   
16.9792    18.2687   
5.2694     31.2768   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame185

# x        y
9.9001     29.0612   
16.9792    18.2687   
5.2764     31.2733   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame186

# x        y
9.9093     29.0562   
16.9792    18.2687   
5.2832     31.2698   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame187

# x        y
9.9185     29.0512   
16.9792    18.2687   
5.2899     31.2665   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame188

# x        y
9.9274     29.0463   
16.9792    18.2687   
5.2966     31.2632   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame189

# x        y
9.9362     29.0414   
16.9792    18.2687   
5.3031     31.2599   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame190

# x        y
9.9449     29.0367   
16.9792    18.2687   
5.3095     31.2567   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame191

# x        y
9.9534     29.0320   
16.9792    18.2687   
5.3158     31.2536   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame192

# x        y
9.9618     29.0274   
16.9792    18.2687   
5.3220     31.2505   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame193

# x        y
9.9700     29.0229   
16.9792    18.2687   
5.3280     31.2474   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame194

# x        y
9.9781     29.0185   
16.9792    18.2687   
5.3340     31.2444   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame195

# x        y
9.9861     29.0141   
16.9792    18.2687   
5.3399     31.2415   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame196

# x        y
9.9940     29.0099   
16.9792    18.2687   
5.3457     31.2386   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame197

# x        y
10.0017    29.0056   
16.9792    18.2687   
5.3514     31.2357   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame198

# x        y
10.0092    29.0015   
16.9792    18.2687   
5.3570     31.2329   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame199

# x        y
10.0167    28.9974   
16.9792    18.2687   
5.3625     31.2302   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame200

# x        y
10.0240    28.9934   
16.9792    18.2687   
5.3679     31.2275   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame201

# x        y
10.0312    28.9895   
16.9792    18.2687   
5.3732     31.2248   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame202

# x        y
10.0383    28.9856   
16.9792    18.2687   
5.3785     31.2222   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame203

# x        y
10.0453    28.9818   
16.9792    18.2687   
5.3836     31.2196   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame204

# x        y
10.0521    28.9780   
16.9792    18.2687   
5.3887     31.2171   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame205

# x        y
10.0589    28.9743   
16.9792    18.2687   
5.3937     31.2146   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame206

# x        y
10.0655    28.9707   
16.9792    18.2687   
5.3985     31.2121   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame207

# x        y
10.0720    28.9671   
16.9792    18.2687   
5.4034     31.2097   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame208

# x        y
10.0784    28.9636   
16.9792    18.2687   
5.4081     31.2074   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame209

# x        y
10.0847    28.9602   
16.9792    18.2687   
5.4127     31.2050   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame210

# x        y
10.0909    28.9568   
16.9792    18.2687   
5.4173     31.2028   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame211

# x        y
10.0970    28.9535   
16.9792    18.2687   
5.4218     31.2005   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame212

# x        y
10.1030    28.9502   
16.9792    18.2687   
5.4262     31.1983   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame213

# x        y
10.1089    28.9470   
16.9792    18.2687   
5.4306     31.1961   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame214

# x        y
10.1146    28.9438   
16.9792    18.2687   
5.4349     31.1940   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame215

# x        y
10.1203    28.9407   
16.9792    18.2687   
5.4391     31.1919   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame216

# x        y
10.1259    28.9376   
16.9792    18.2687   
5.4432     31.1898   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame217

# x        y
10.1314    28.9346   
16.9792    18.2687   
5.4473     31.1878   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame218

# x        y
10.1369    28.9316   
16.9792    18.2687   
5.4513     31.1858   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame219

# x        y
10.1422    28.9287   
16.9792    18.2687   
5.4552     31.1838   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame220

# x        y
10.1474    28.9259   
16.9792    18.2687   
5.4591     31.1819   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame221

# x        y
10.1526    28.9230   
16.9792    18.2687   
5.4629     31.1800   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame222

# x        y
10.1576    28.9203   
16.9792    18.2687   
5.4666     31.1781   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame223

# x        y
10.1626    28.9175   
16.9792    18.2687   
5.4703     31.1763   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame224

# x        y
10.1675    28.9149   
16.9792    18.2687   
5.4739     31.1744   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame225

# x        y
10.1723    28.9122   
16.9792    18.2687   
5.4775     31.1727   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame226

# x        y
10.1770    28.9096   
16.9792    18.2687   
5.4810     31.1709   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame227

# x        y
10.1817    28.9071   
16.9792    18.2687   
5.4844     31.1692   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame228

# x        y
10.1863    28.9046   
16.9792    18.2687   
5.4878     31.1675   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame229

# x        y
10.1908    28.9021   
16.9792    18.2687   
5.4911     31.1658   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame230

# x        y
10.1952    28.8997   
16.9792    18.2687   
5.4944     31.1642   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame231

# x        y
10.1996    28.8973   
16.9792    18.2687   
5.4976     31.1626   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame232

# x        y
10.2038    28.8950   
16.9792    18.2687   
5.5007     31.1610   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame233

# x        y
10.2080    28.8927   
16.9792    18.2687   
5.5039     31.1595   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame234

# x        y
10.2122    28.8904   
16.9792    18.2687   
5.5069     31.1579   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame235

# x        y
10.2162    28.8882   
16.9792    18.2687   
5.5099     31.1564   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame236

# x        y
10.2202    28.8860   
16.9792    18.2687   
5.5129     31.1550   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame237

# x        y
10.2242    28.8839   
16.9792    18.2687   
5.5158     31.1535   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame238

# x        y
10.2280    28.8817   
16.9792    18.2687   
5.5186     31.1521   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame239

# x        y
10.2319    28.8797   
16.9792    18.2687   
5.5214     31.1507   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame240

# x        y
10.2356    28.8776   
16.9792    18.2687   
5.5242     31.1493   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame241

# x        y
10.2393    28.8756   
16.9792    18.2687   
5.5269     31.1479   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame242

# x        y
10.2429    28.8736   
16.9792    18.2687   
5.5296     31.1466   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame243

# x        y
10.2464    28.8717   
16.9792    18.2687   
5.5322     31.1453   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame244

# x        y
10.2499    28.8698   
16.9792    18.2687   
5.5348     31.1440   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame245

# x        y
10.2534    28.8679   
16.9792    18.2687   
5.5373     31.1427   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame246

# x        y
10.2568    28.8660   
16.9792    18.2687   
5.5398     31.1415   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame247

# x        y
10.2601    28.8642   
16.9792    18.2687   
5.5423     31.1402   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame248

# x        y
10.2634    28.8624   
16.9792    18.2687   
5.5447     31.1390   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame249

# x        y
10.2666    28.8607   
16.9792    18.2687   
5.5471     31.1378   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame250

# x        y
10.2697    28.8589   
16.9792    18.2687   
5.5494     31.1367   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame251

# x        y
10.2728    28.8572   
16.9792    18.2687   
5.5517     31.1355   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame252

# x        y
10.2759    28.8555   
16.9792    18.2687   
5.5540     31.1344   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame253

# x        y
10.2789    28.8539   
16.9792    18.2687   
5.5562     31.1333   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame254

# x        y
10.2819    28.8523   
16.9792    18.2687   
5.5584     31.1322   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame255

# x        y
10.2848    28.8507   
16.9792    18.2687   
5.5605     31.1311   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame256

# x        y
10.2876    28.8491   
16.9792    18.2687   
5.5626     31.1300   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame257

# x        y
10.2904    28.8476   
16.9792    18.2687   
5.5647     31.1290   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame258

# x        y
10.2932    28.8461   
16.9792    18.2687   
5.5668     31.1280   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame259

# x        y
10.2959    28.8446   
16.9792    18.2687   
5.5688     31.1270   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame260

# x        y
10.2986    28.8431   
16.9792    18.2687   
5.5707     31.1260   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame261

# x        y
10.3012    28.8417   
16.9792    18.2687   
5.5727     31.1250   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame262

# x        y
10.3038    28.8403   
16.9792    18.2687   
5.5746     31.1241   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame263

# x        y
10.3063    28.8389   
16.9792    18.2687   
5.5765     31.1231   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame264

# x        y
10.3088    28.8375   
16.9792    18.2687   
5.5783     31.1222   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame265

# x        y
10.3113    28.8362   
16.9792    18.2687   
5.5801     31.1213   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame266

# x        y
10.3137    28.8348   
16.9792    18.2687   
5.5819     31.1204   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame267

# x        y
10.3161    28.8335   
16.9792    18.2687   
5.5837     31.1195   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame268

# x        y
10.3184    28.8323   
16.9792    18.2687   
5.5854     31.1187   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame269

# x        y
10.3207    28.8310   
16.9792    18.2687   
5.5871     31.1178   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame270

# x        y
10.3230    28.8298   
16.9792    18.2687   
5.5888     31.1170   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame271

# x        y
10.3252    28.8286   
16.9792    18.2687   
5.5904     31.1162   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame272

# x        y
10.3274    28.8274   
16.9792    18.2687   
5.5920     31.1154   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame273

# x        y
10.3295    28.8262   
16.9792    18.2687   
5.5936     31.1146   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame274

# x        y
10.3317    28.8250   
16.9792    18.2687   
5.5952     31.1138   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame275

# x        y
10.3337    28.8239   
16.9792    18.2687   
5.5967     31.1130   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame276

# x        y
10.3358    28.8228   
16.9792    18.2687   
5.5982     31.1123   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame277

# x        y
10.3378    28.8217   
16.9792    18.2687   
5.5997     31.1115   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame278

# x        y
10.3398    28.8206   
16.9792    18.2687   
5.6012     31.1108   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame279

# x        y
10.3417    28.8195   
16.9792    18.2687   
5.6026     31.1101   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame280

# x        y
10.3436    28.8185   
16.9792    18.2687   
5.6040     31.1094   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame281

# x        y
10.3455    28.8175   
16.9792    18.2687   
5.6054     31.1087   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame282

# x        y
10.3473    28.8165   
16.9792    18.2687   
5.6068     31.1080   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame283

# x        y
10.3491    28.8155   
16.9792    18.2687   
5.6081     31.1073   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame284

# x        y
10.3509    28.8145   
16.9792    18.2687   
5.6094     31.1067   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame285

# x        y
10.3527    28.8135   
16.9792    18.2687   
5.6107     31.1060   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame286

# x        y
10.3544    28.8126   
16.9792    18.2687   
5.6120     31.1054   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame287

# x        y
10.3561    28.8116   
16.9792    18.2687   
5.6132     31.1047   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame288

# x        y
10.3578    28.8107   
16.9792    18.2687   
5.6145     31.1041   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame289

# x        y
10.3594    28.8098   
16.9792    18.2687   
5.6157     31.1035   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame290

# x        y
10.3610    28.8090   
16.9792    18.2687   
5.6169     31.1029   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame291

# x        y
10.3626    28.8081   
16.9792    18.2687   
5.6181     31.1023   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame292

# x        y
10.3642    28.8072   
16.9792    18.2687   
5.6192     31.1018   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame293

# x        y
10.3657    28.8064   
16.9792    18.2687   
5.6203     31.1012   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame294

# x        y
10.3672    28.8056   
16.9792    18.2687   
5.6215     31.1006   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame295

# x        y
10.3687    28.8048   
16.9792    18.2687   
5.6225     31.1001   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame296

# x        y
10.3702    28.8040   
16.9792    18.2687   
5.6236     31.0995   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame297

# x        y
10.3716    28.8032   
16.9792    18.2687   
5.6247     31.0990   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame298

# x        y
10.3730    28.8024   
16.9792    18.2687   
5.6257     31.0985   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame299

# x        y
10.3744    28.8016   
16.9792    18.2687   
5.6268     31.0980   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame300

# x        y
10.3758    28.8009   
16.9792    18.2687   
5.6278     31.0975   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame301

# x        y
10.3771    28.8002   
16.9792    18.2687   
5.6288     31.0970   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame302

# x        y
10.3784    28.7994   
16.9792    18.2687   
5.6297     31.0965   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame303

# x        y
10.3797    28.7987   
16.9792    18.2687   
5.6307     31.0960   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame304

# x        y
10.3810    28.7980   
16.9792    18.2687   
5.6316     31.0955   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame305

# x        y
10.3823    28.7973   
16.9792    18.2687   
5.6326     31.0951   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame306

# x        y
10.3835    28.7967   
16.9792    18.2687   
5.6335     31.0946   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame307

# x        y
10.3847    28.7960   
16.9792    18.2687   
5.6344     31.0942   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame308

# x        y
10.3859    28.7953   
16.9792    18.2687   
5.6352     31.0937   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame309

# x        y
10.3871    28.7947   
16.9792    18.2687   
5.6361     31.0933   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame310

# x        y
10.3882    28.7941   
16.9792    18.2687   
5.6370     31.0929   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame311

# x        y
10.3894    28.7935   
16.9792    18.2687   
5.6378     31.0925   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame312

# x        y
10.3905    28.7928   
16.9792    18.2687   
5.6386     31.0920   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame313

# x        y
10.3916    28.7922   
16.9792    18.2687   
5.6394     31.0916   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame314

# x        y
10.3927    28.7917   
16.9792    18.2687   
5.6402     31.0912   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame315

# x        y
10.3937    28.7911   
16.9792    18.2687   
5.6410     31.0908   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame316

# x        y
10.3948    28.7905   
16.9792    18.2687   
5.6418     31.0905   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame317

# x        y
10.3958    28.7899   
16.9792    18.2687   
5.6425     31.0901   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame318

# x        y
10.3968    28.7894   
16.9792    18.2687   
5.6433     31.0897   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame319

# x        y
10.3978    28.7888   
16.9792    18.2687   
5.6440     31.0893   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame320

# x        y
10.3988    28.7883   
16.9792    18.2687   
5.6447     31.0890   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame321

# x        y
10.3997    28.7878   
16.9792    18.2687   
5.6454     31.0886   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame322

# x        y
10.4007    28.7873   
16.9792    18.2687   
5.6461     31.0883   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame323

# x        y
10.4016    28.7868   
16.9792    18.2687   
5.6468     31.0879   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame324

# x        y
10.4025    28.7863   
16.9792    18.2687   
5.6475     31.0876   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame325

# x        y
10.4034    28.7858   
16.9792    18.2687   
5.6482     31.0873   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame326

# x        y
10.4043    28.7853   
16.9792    18.2687   
5.6488     31.0869   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame327

# x        y
10.4051    28.7848   
16.9792    18.2687   
5.6495     31.0866   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame328

# x        y
10.4060    28.7843   
16.9792    18.2687   
5.6501     31.0863   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame329

# x        y
10.4068    28.7839   
16.9792    18.2687   
5.6507     31.0860   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame330

# x        y
10.4077    28.7834   
16.9792    18.2687   
5.6513     31.0857   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame331

# x        y
10.4085    28.7830   
16.9792    18.2687   
5.6519     31.0854   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame332

# x        y
10.4093    28.7826   
16.9792    18.2687   
5.6525     31.0851   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame333

# x        y
10.4100    28.7821   
16.9792    18.2687   
5.6531     31.0848   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame334

# x        y
10.4108    28.7817   
16.9792    18.2687   
5.6536     31.0845   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame335

# x        y
10.4116    28.7813   
16.9792    18.2687   
5.6542     31.0842   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame336

# x        y
10.4123    28.7809   
16.9792    18.2687   
5.6548     31.0840   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame337

# x        y
10.4131    28.7805   
16.9792    18.2687   
5.6553     31.0837   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame338

# x        y
10.4138    28.7801   
16.9792    18.2687   
5.6558     31.0834   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame339

# x        y
10.4145    28.7797   
16.9792    18.2687   
5.6564     31.0832   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame340

# x        y
10.4152    28.7793   
16.9792    18.2687   
5.6569     31.0829   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame341

# x        y
10.4159    28.7789   
16.9792    18.2687   
5.6574     31.0827   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame342

# x        y
10.4165    28.7786   
16.9792    18.2687   
5.6579     31.0824   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame343

# x        y
10.4172    28.7782   
16.9792    18.2687   
5.6584     31.0822   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame344

# x        y
10.4178    28.7779   
16.9792    18.2687   
5.6588     31.0819   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame345

# x        y
10.4185    28.7775   
16.9792    18.2687   
5.6593     31.0817   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame346

# x        y
10.4191    28.7772   
16.9792    18.2687   
5.6598     31.0815   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame347

# x        y
10.4197    28.7768   
16.9792    18.2687   
5.6602     31.0812   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame348

# x        y
10.4203    28.7765   
16.9792    18.2687   
5.6607     31.0810   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame349

# x        y
10.4209    28.7762   
16.9792    18.2687   
5.6611     31.0808   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame350

# x        y
10.4215    28.7758   
16.9792    18.2687   
5.6616     31.0806   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame351

# x        y
10.4221    28.7755   
16.9792    18.2687   
5.6620     31.0803   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame352

# x        y
10.4227    28.7752   
16.9792    18.2687   
5.6624     31.0801   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame353

# x        y
10.4232    28.7749   
16.9792    18.2687   
5.6628     31.0799   
14.6193    9.4188    
5.8021     9.7337    
5.0057     17.1249   

# Frame354

