# x        y
1.8723     23.9264   
# x        y
1.8325     14.6691   
13.7053    9.8045    
3.3338     7.9257    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame178

# x        y
1.8189     14.6882   
13.6962    9.8172    
3.3470     7.9183    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame179

# x        y
1.8055     14.7069   
13.6873    9.8296    
3.3600     7.9111    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame180

# x        y
1.7923     14.7254   
13.6785    9.8419    
3.3728     7.9040    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame181

# x        y
1.7794     14.7435   
13.6699    9.8539    
3.3854     7.8970    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame182

# x        y
1.7667     14.7613   
13.6614    9.8658    
3.3978     7.8901    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame183

# x        y
1.7542     14.7788   
13.6531    9.8774    
3.4099     7.8833    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame184

# x        y
1.7419     14.7961   
13.6449    9.8889    
3.4219     7.8767    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame185

# x        y
1.7298     14.8130   
13.6368    9.9001    
3.4337     7.8701    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame186

# x        y
1.7179     14.8297   
13.6289    9.9112    
3.4452     7.8637    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame187

# x        y
1.7062     14.8460   
13.6211    9.9221    
3.4566     7.8574    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame188

# x        y
1.6947     14.8621   
13.6134    9.9328    
3.4678     7.8511    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame189

# x        y
1.6834     14.8780   
13.6059    9.9433    
3.4788     7.8450    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame190

# x        y
1.6723     14.8936   
13.5985    9.9537    
3.4896     7.8390    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame191

# x        y
1.6613     14.9089   
13.5912    9.9639    
3.5002     7.8331    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame192

# x        y
1.6506     14.9239   
13.5840    9.9739    
3.5107     7.8273    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame193

# x        y
1.6400     14.9387   
13.5770    9.9837    
3.5210     7.8215    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame194

# x        y
1.6296     14.9533   
13.5701    9.9934    
3.5311     7.8159    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame195

# x        y
1.6194     14.9676   
13.5632    10.0029   
3.5410     7.8104    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame196

# x        y
1.6093     14.9817   
13.5565    10.0123   
3.5508     7.8049    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame197

# x        y
1.5995     14.9956   
13.5500    10.0215   
3.5604     7.7996    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame198

# x        y
1.5897     15.0092   
13.5435    10.0306   
3.5699     7.7943    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame199

# x        y
1.5802     15.0226   
13.5371    10.0395   
3.5792     7.7892    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame200

# x        y
1.5708     15.0357   
13.5308    10.0482   
3.5883     7.7841    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame201

# x        y
1.5615     15.0487   
13.5247    10.0568   
3.5973     7.7791    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame202

# x        y
1.5524     15.0614   
13.5186    10.0653   
3.6061     7.7742    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame203

# x        y
1.5435     15.0739   
13.5127    10.0736   
3.6148     7.7693    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame204

# x        y
1.5347     15.0862   
13.5068    10.0818   
3.6234     7.7646    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame205

# x        y
1.5261     15.0983   
13.5011    10.0898   
3.6318     7.7599    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame206

# x        y
1.5176     15.1102   
13.4954    10.0977   
3.6401     7.7553    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame207

# x        y
1.5092     15.1219   
13.4898    10.1055   
3.6482     7.7508    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame208

# x        y
1.5010     15.1335   
13.4844    10.1132   
3.6562     7.7463    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame209

# x        y
1.4929     15.1448   
13.4790    10.1207   
3.6640     7.7420    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame210

# x        y
1.4850     15.1559   
13.4737    10.1281   
3.6718     7.7377    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame211

# x        y
1.4772     15.1668   
13.4685    10.1354   
3.6794     7.7334    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame212

# x        y
1.4695     15.1776   
13.4633    10.1425   
3.6868     7.7293    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame213

# x        y
1.4619     15.1882   
13.4583    10.1496   
3.6942     7.7252    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame214

# x        y
1.4545     15.1986   
13.4534    10.1565   
3.7014     7.7212    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame215

# x        y
1.4472     15.2088   
13.4485    10.1633   
3.7085     7.7172    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame216

# x        y
1.4400     15.2189   
13.4437    10.1700   
3.7155     7.7133    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame217

# x        y
1.4330     15.2288   
13.4390    10.1766   
3.7224     7.7095    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame218

# x        y
1.4260     15.2385   
13.4344    10.1830   
3.7291     7.7057    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame219

# x        y
1.4192     15.2481   
13.4298    10.1894   
3.7358     7.7021    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame220

# x        y
1.4125     15.2575   
13.4253    10.1956   
3.7423     7.6984    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame221

# x        y
1.4059     15.2667   
13.4209    10.2018   
3.7487     7.6948    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame222

# x        y
1.3994     15.2758   
13.4166    10.2078   
3.7550     7.6913    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame223

# x        y
1.3930     15.2848   
13.4124    10.2138   
3.7612     7.6879    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame224

# x        y
1.3867     15.2936   
13.4082    10.2196   
3.7673     7.6845    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame225

# x        y
1.3805     15.3022   
13.4041    10.2254   
3.7734     7.6811    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame226

# x        y
1.3745     15.3107   
13.4000    10.2310   
3.7793     7.6779    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame227

# x        y
1.3685     15.3191   
13.3960    10.2366   
3.7851     7.6746    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame228

# x        y
1.3626     15.3273   
13.3921    10.2421   
3.7908     7.6714    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame229

# x        y
1.3568     15.3354   
13.3883    10.2474   
3.7964     7.6683    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame230

# x        y
1.3512     15.3434   
13.3845    10.2527   
3.8019     7.6653    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame231

# x        y
1.3456     15.3512   
13.3808    10.2579   
3.8073     7.6622    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame232

# x        y
1.3401     15.3589   
13.3771    10.2630   
3.8127     7.6593    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame233

# x        y
1.3347     15.3664   
13.3735    10.2681   
3.8179     7.6563    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame234

# x        y
1.3294     15.3739   
13.3700    10.2730   
3.8231     7.6535    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame235

# x        y
1.3242     15.3812   
13.3665    10.2779   
3.8282     7.6506    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame236

# x        y
1.3190     15.3884   
13.3631    10.2826   
3.8332     7.6479    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame237

# x        y
1.3140     15.3954   
13.3597    10.2873   
3.8381     7.6451    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame238

# x        y
1.3090     15.4024   
13.3564    10.2920   
3.8429     7.6425    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame239

# x        y
1.3041     15.4092   
13.3532    10.2965   
3.8476     7.6398    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame240

# x        y
1.2993     15.4159   
13.3500    10.3010   
3.8523     7.6372    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame241

# x        y
1.2946     15.4225   
13.3468    10.3054   
3.8569     7.6347    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame242

# x        y
1.2900     15.4290   
13.3437    10.3097   
3.8614     7.6322    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame243

# x        y
1.2854     15.4354   
13.3407    10.3139   
3.8659     7.6297    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame244

# x        y
1.2809     15.4417   
13.3377    10.3181   
3.8702     7.6273    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame245

# x        y
1.2765     15.4479   
13.3348    10.3222   
3.8745     7.6249    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame246

# x        y
1.2722     15.4540   
13.3319    10.3263   
3.8787     7.6225    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame247

# x        y
1.2679     15.4600   
13.3290    10.3302   
3.8829     7.6202    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame248

# x        y
1.2637     15.4658   
13.3262    10.3341   
3.8870     7.6179    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame249

# x        y
1.2596     15.4716   
13.3235    10.3380   
3.8910     7.6157    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame250

# x        y
1.2555     15.4773   
13.3208    10.3418   
3.8949     7.6135    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame251

# x        y
1.2516     15.4829   
13.3181    10.3455   
3.8988     7.6114    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame252

# x        y
1.2476     15.4884   
13.3155    10.3491   
3.9026     7.6092    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame253

# x        y
1.2438     15.4938   
13.3129    10.3527   
3.9064     7.6071    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame254

# x        y
1.2400     15.4991   
13.3104    10.3563   
3.9100     7.6051    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame255

# x        y
1.2363     15.5043   
13.3079    10.3597   
3.9137     7.6031    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame256

# x        y
1.2326     15.5094   
13.3055    10.3631   
3.9172     7.6011    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame257

# x        y
1.2290     15.5145   
13.3031    10.3665   
3.9207     7.5991    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame258

# x        y
1.2254     15.5195   
13.3007    10.3698   
3.9242     7.5972    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame259

# x        y
1.2219     15.5244   
13.2984    10.3731   
3.9276     7.5953    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame260

# x        y
1.2185     15.5292   
13.2961    10.3762   
3.9309     7.5935    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame261

# x        y
1.2151     15.5339   
13.2939    10.3794   
3.9342     7.5917    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame262

# x        y
1.2118     15.5385   
13.2916    10.3825   
3.9374     7.5899    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame263

# x        y
1.2086     15.5431   
13.2895    10.3855   
3.9406     7.5881    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame264

# x        y
1.2054     15.5476   
13.2873    10.3885   
3.9437     7.5864    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame265

# x        y
1.2022     15.5520   
13.2852    10.3914   
3.9468     7.5847    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame266

# x        y
1.1991     15.5563   
13.2832    10.3943   
3.9498     7.5830    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame267

# x        y
1.1961     15.5606   
13.2811    10.3972   
3.9528     7.5813    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame268

# x        y
1.1931     15.5648   
13.2791    10.3999   
3.9557     7.5797    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame269

# x        y
1.1901     15.5689   
13.2772    10.4027   
3.9585     7.5781    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame270

# x        y
1.1872     15.5730   
13.2752    10.4054   
3.9614     7.5765    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame271

# x        y
1.1844     15.5770   
13.2733    10.4080   
3.9641     7.5750    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame272

# x        y
1.1816     15.5809   
13.2715    10.4107   
3.9669     7.5735    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame273

# x        y
1.1788     15.5848   
13.2696    10.4132   
3.9695     7.5720    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame274

# x        y
1.1761     15.5886   
13.2678    10.4157   
3.9722     7.5705    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame275

# x        y
1.1734     15.5923   
13.2661    10.4182   
3.9748     7.5691    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame276

# x        y
1.1708     15.5960   
13.2643    10.4207   
3.9773     7.5677    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame277

# x        y
1.1682     15.5996   
13.2626    10.4231   
3.9798     7.5663    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame278

# x        y
1.1657     15.6031   
13.2609    10.4254   
3.9823     7.5649    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame279

# x        y
1.1632     15.6066   
13.2592    10.4277   
3.9847     7.5636    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame280

# x        y
1.1608     15.6101   
13.2576    10.4300   
3.9871     7.5622    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame281

# x        y
1.1584     15.6134   
13.2560    10.4323   
3.9894     7.5609    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame282

# x        y
1.1560     15.6167   
13.2544    10.4345   
3.9917     7.5596    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame283

# x        y
1.1537     15.6200   
13.2529    10.4366   
3.9940     7.5584    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame284

# x        y
1.1514     15.6232   
13.2513    10.4388   
3.9962     7.5571    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame285

# x        y
1.1491     15.6264   
13.2498    10.4409   
3.9984     7.5559    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame286

# x        y
1.1469     15.6295   
13.2484    10.4429   
4.0006     7.5547    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame287

# x        y
1.1447     15.6325   
13.2469    10.4450   
4.0027     7.5536    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame288

# x        y
1.1426     15.6355   
13.2455    10.4470   
4.0048     7.5524    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame289

# x        y
1.1405     15.6385   
13.2441    10.4489   
4.0068     7.5513    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame290

# x        y
1.1384     15.6414   
13.2427    10.4509   
4.0088     7.5501    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame291

# x        y
1.1364     15.6442   
13.2414    10.4527   
4.0108     7.5490    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame292

# x        y
1.1344     15.6470   
13.2400    10.4546   
4.0128     7.5480    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame293

# x        y
1.1324     15.6498   
13.2387    10.4564   
4.0147     7.5469    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame294

# x        y
1.1305     15.6525   
13.2374    10.4582   
4.0166     7.5458    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame295

# x        y
1.1286     15.6552   
13.2361    10.4600   
4.0184     7.5448    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame296

# x        y
1.1267     15.6578   
13.2349    10.4618   
4.0202     7.5438    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame297

# x        y
1.1248     15.6604   
13.2337    10.4635   
4.0220     7.5428    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame298

# x        y
1.1230     15.6629   
13.2325    10.4652   
4.0238     7.5418    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame299

# x        y
1.1213     15.6654   
13.2313    10.4668   
4.0255     7.5409    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame300

# x        y
1.1195     15.6679   
13.2301    10.4685   
4.0272     7.5399    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame301

# x        y
1.1178     15.6703   
13.2290    10.4701   
4.0289     7.5390    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame302

# x        y
1.1161     15.6726   
13.2278    10.4716   
4.0305     7.5381    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame303

# x        y
1.1144     15.6750   
13.2267    10.4732   
4.0322     7.5372    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame304

# x        y
1.1128     15.6773   
13.2256    10.4747   
4.0338     7.5363    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame305

# x        y
1.1112     15.6795   
13.2246    10.4762   
4.0353     7.5354    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame306

# x        y
1.1096     15.6817   
13.2235    10.4777   
4.0369     7.5345    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame307

# x        y
1.1080     15.6839   
13.2225    10.4791   
4.0384     7.5337    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame308

# x        y
1.1065     15.6861   
13.2215    10.4806   
4.0399     7.5329    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame309

# x        y
1.1050     15.6882   
13.2204    10.4820   
4.0413     7.5321    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame310

# x        y
1.1035     15.6902   
13.2195    10.4833   
4.0428     7.5313    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame311

# x        y
1.1021     15.6923   
13.2185    10.4847   
4.0442     7.5305    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame312

# x        y
1.1006     15.6943   
13.2175    10.4860   
4.0456     7.5297    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame313

# x        y
1.0992     15.6962   
13.2166    10.4873   
4.0469     7.5289    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame314

# x        y
1.0978     15.6982   
13.2157    10.4886   
4.0483     7.5282    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame315

# x        y
1.0965     15.7001   
13.2148    10.4899   
4.0496     7.5275    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame316

# x        y
1.0951     15.7020   
13.2139    10.4911   
4.0509     7.5267    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame317

# x        y
1.0938     15.7038   
13.2130    10.4924   
4.0522     7.5260    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame318

# x        y
1.0925     15.7056   
13.2121    10.4936   
4.0534     7.5253    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame319

# x        y
1.0913     15.7074   
13.2113    10.4947   
4.0547     7.5246    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame320

# x        y
1.0900     15.7092   
13.2105    10.4959   
4.0559     7.5240    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame321

# x        y
1.0888     15.7109   
13.2096    10.4971   
4.0571     7.5233    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame322

# x        y
1.0876     15.7126   
13.2088    10.4982   
4.0583     7.5226    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame323

# x        y
1.0864     15.7142   
13.2080    10.4993   
4.0594     7.5220    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame324

# x        y
1.0852     15.7159   
13.2073    10.5004   
4.0606     7.5214    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame325

# x        y
1.0841     15.7175   
13.2065    10.5014   
4.0617     7.5207    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame326

# x        y
1.0829     15.7191   
13.2057    10.5025   
4.0628     7.5201    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame327

# x        y
1.0818     15.7206   
13.2050    10.5035   
4.0639     7.5195    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame328

# x        y
1.0807     15.7222   
13.2043    10.5046   
4.0649     7.5189    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame329

# x        y
1.0797     15.7237   
13.2036    10.5056   
4.0660     7.5184    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame330

# x        y
1.0786     15.7251   
13.2029    10.5065   
4.0670     7.5178    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame331

# x        y
1.0776     15.7266   
13.2022    10.5075   
4.0680     7.5172    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame332

# x        y
1.0765     15.7280   
13.2015    10.5085   
4.0690     7.5167    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame333

# x        y
1.0755     15.7294   
13.2008    10.5094   
4.0700     7.5161    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame334

# x        y
1.0745     15.7308   
13.2002    10.5103   
4.0709     7.5156    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame335

# x        y
1.0736     15.7322   
13.1995    10.5112   
4.0719     7.5151    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame336

# x        y
1.0726     15.7335   
13.1989    10.5121   
4.0728     7.5145    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame337

# x        y
1.0717     15.7348   
13.1982    10.5130   
4.0737     7.5140    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame338

# x        y
1.0708     15.7361   
13.1976    10.5138   
4.0746     7.5135    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame339

# x        y
1.0698     15.7374   
13.1970    10.5147   
4.0755     7.5130    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame340

# x        y
1.0690     15.7387   
13.1964    10.5155   
4.0764     7.5126    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame341

# x        y
1.0681     15.7399   
13.1958    10.5163   
4.0772     7.5121    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame342

# x        y
1.0672     15.7411   
13.1953    10.5172   
4.0781     7.5116    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame343

# x        y
1.0664     15.7423   
13.1947    10.5179   
4.0789     7.5112    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame344

# x        y
1.0655     15.7435   
13.1941    10.5187   
4.0797     7.5107    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame345

# x        y
1.0647     15.7446   
13.1936    10.5195   
4.0805     7.5103    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame346

# x        y
1.0639     15.7458   
13.1931    10.5202   
4.0813     7.5098    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame347

# x        y
1.0631     15.7469   
13.1925    10.5210   
4.0821     7.5094    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame348

# x        y
1.0623     15.7480   
13.1920    10.5217   
4.0828     7.5090    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame349

# x        y
1.0615     15.7490   
13.1915    10.5224   
4.0836     7.5086    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame350

# x        y
1.0608     15.7501   
13.1910    10.5231   
4.0843     7.5081    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame351

# x        y
1.0600     15.7511   
13.1905    10.5238   
4.0850     7.5077    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame352

# x        y
1.0593     15.7522   
13.1900    10.5245   
4.0858     7.5073    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame353

# x        y
1.0586     15.7532   
13.1895    10.5252   
4.0865     7.5070    
3.6206     4.5445    
13.8479    25.0926   
10.2853    22.3949   

# Frame354

